skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0146014415305777,B,-3.508310558584785,2.571998284392059,-0.07937208433685848,-0.6270776396461962,"('NORMAL', -1.6270776396461963, 1.5333333333333332)","('NORMAL', -0.6270776396461962, 0.8350661625708885)",-0.8687083131274467,0,False,0.09833943100900155,0.2173064124272751,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8400000000000001,1.0142857142857142,0.96,2.566666666666667
-0.6963263103542175,B,-3.609617224596303,1.2651471604355482,-0.27185411485542915,-0.6524043061490757,"('NORMAL', -1.6524043061490756, 1.5333333333333332)","('NORMAL', -0.6524043061490757, 0.8350661625708885)",-0.8942661192935628,0,False,0.09362020915707214,0.20924673119614645,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.25,-0.7000000000000001,0.8099999999999999,1.2666666666666666
-0.8752564698532768,B,0.7331176273007489,0.3409501821219745,0.55167124708129,0.4332794068251872,"('NORMAL', -0.5667205931748128, 1.5333333333333332)","('NORMAL', 0.4332794068251872, 0.8350661625708885)",0.6913390782525299,0,True,0.44800061428311366,0.6476689248431512,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.19,-0.8714285714285713,0.655,0.3333333333333333
0.5249738187184344,B,2.018475473125095,-2.091099583891211,0.5138729832152975,0.7546188682812738,"('NORMAL', -0.24538113171872622, 1.5333333333333332)","('NORMAL', 0.7546188682812738, 0.8350661625708885)",1.2098777233283164,0,True,0.5874264976812804,0.7675123639828778,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.705,0.5285714285714286,0.2,-2.1
-0.08766026298433285,B,-1.3049917991661184,2.3000511797191696,0.3641388931881269,-0.0762479497915296,"('NORMAL', -1.0762479497915296, 1.5333333333333332)","('NORMAL', -0.0762479497915296, 0.8350661625708885)",-0.1504376851131799,0,False,0.2456337492148608,0.42914740822854924,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.465,-0.08571428571428572,0.9400000000000001,2.3000000000000003
0.0966128578293767,B,-3.485008824919438,-2.367027874571858,-0.7185272934049028,-0.6212522062298595,"('NORMAL', -1.6212522062298595, 1.5333333333333332)","('NORMAL', -0.6212522062298595, 0.8350661625708885)",-0.8627311655098395,0,False,0.09944913726053861,0.21918527998454163,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5349999999999999,0.09999999999999999,0.16499999999999998,-2.3666666666666667
0.6882389665312157,B,-1.7752094449505207,-3.436650070104595,-0.4863477145681039,-0.19380236123763014,"('NORMAL', -1.19380236123763, 1.5333333333333332)","('NORMAL', -0.19380236123763014, 0.8350661625708885)",-0.3273325697225009,0,False,0.20698279219187832,0.3793509229468712,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.75,0.6857142857142857,0.08499999999999999,-3.4333333333333336
-0.3775903879251822,B,0.276200176893706,-1.6795062020503946,0.1888035773181455,0.31905004422342653,"('NORMAL', -0.6809499557765735, 1.5333333333333332)","('NORMAL', 0.31905004422342653, 0.8350661625708885)",0.4986993120858323,0,True,0.3990848707778275,0.6002647852650886,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.355,-0.37142857142857144,0.26,-1.6666666666666667
-1.4892256061749318,B,-2.931630482416479,-4.998545337547185,-0.9414690619445195,-0.4829076206041197,"('NORMAL', -1.4829076206041196, 1.5333333333333332)","('NORMAL', -0.4829076206041197, 0.8350661625708885)",-0.7099947469735604,0,False,0.1285430609253484,0.2664595655878714,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.06999999999999999,-1.4857142857142858,0.025,-5.0
0.8422624034935574,B,-0.10671791856191037,3.901110449196734,0.8334670328165501,0.2233205203595224,"('NORMAL', -0.7766794796404776, 1.5333333333333332)","('NORMAL', 0.2233205203595224, 0.8350661625708885)",0.33715594231389656,0,True,0.3592463127148656,0.5593316584420827,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.795,0.8428571428571429,0.99,3.9
1.5296143206520971,B,-0.5231825720969534,3.734683547201837,0.7212233817878585,0.11920435697576165,"('NORMAL', -0.8807956430242383, 1.5333333333333332)","('NORMAL', 0.11920435697576165, 0.8350661625708885)",0.16339931795540386,0,True,0.3176040522187076,0.5140956067589944,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.945,1.5285714285714285,0.99,3.733333333333333
0.9583049815866493,B,-1.1055678781702847,-1.0622923025504614,-0.03107462167403511,-0.02639196954257117,"('NORMAL', -1.0263919695425712, 1.5333333333333332)","('NORMAL', -0.02639196954257117, 0.8350661625708885)",-0.0724219358378344,0,False,0.26312641329526,0.4506626187858228,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.825,0.9571428571428572,0.38,-1.0666666666666667
-1.536964763141283,B,-3.4292552565902588,1.5571633077312874,-0.19455592868510566,-0.6073138141475647,"('NORMAL', -1.6073138141475647, 1.5333333333333332)","('NORMAL', -0.6073138141475647, 0.8350661625708885)",-0.8482801679901828,0,False,0.10214140137132621,0.2237185146335824,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.065,-1.542857142857143,0.8550000000000001,1.5666666666666667
-2.028538383601085,B,-3.850934027935773,-4.492149909045988,-1.0752660811659491,-0.7127335069839432,"('NORMAL', -1.7127335069839433, 1.5333333333333332)","('NORMAL', -0.7127335069839432, 0.8350661625708885)",-0.9523448343442851,0,False,0.08305597971046641,0.19077160311739105,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.02,-2.0285714285714285,0.045,-4.5
0.6391903730930989,B,-0.24111430655571575,-1.1205940708764572,0.14924548933008913,0.18972142336107106,"('NORMAL', -0.8102785766389289, 1.5333333333333332)","('NORMAL', 0.18972142336107106, 0.8350661625708885)",0.2807678498094861,0,True,0.34559456031741487,0.5447893645873282,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.74,0.6428571428571429,0.37,-1.1333333333333333
0.32241628896936664,B,-2.304142485067192,-2.0035343210158634,-0.41440501688624126,-0.32603562126679797,"('NORMAL', -1.326035621266798, 1.5333333333333332)","('NORMAL', -0.32603562126679797, 0.8350661625708885)",-0.5124206348061731,0,False,0.1681155140432209,0.3256741685536926,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.64,0.32857142857142857,0.215,-2.0
-0.3157485919260422,B,-3.104106983758943,-2.0196956894247684,-0.5904183472638704,-0.5260267459397358,"('NORMAL', -1.5260267459397356, 1.5333333333333332)","('NORMAL', -0.5260267459397358, 0.8350661625708885)",-0.7598098462792073,0,False,0.11890253948550655,0.2511925373748898,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.38,-0.31428571428571433,0.215,-2.033333333333333
-0.2788466834378063,B,-3.2968338076669497,-0.9770848979100719,-0.49632277095934624,-0.5742084519167374,"('NORMAL', -1.5742084519167374, 1.5333333333333332)","('NORMAL', -0.5742084519167374, 0.8350661625708885)",-0.8131121553551928,0,False,0.10874752005935717,0.23469640226304644,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.39,-0.2857142857142857,0.395,-0.9666666666666667
-0.07474266129816559,B,-2.6563426064555444,-2.484515192990696,-0.5537068961412962,-0.4140856516138861,"('NORMAL', -1.414085651613886, 1.5333333333333332)","('NORMAL', -0.4140856516138861, 0.8350661625708885)",-0.6264166674602141,0,False,0.1450293759815101,0.29176229028838285,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.16,-2.5
0.3284522017794806,B,0.2704476564824269,1.4916561662457681,0.6011829035282366,0.31761191412060674,"('NORMAL', -0.6823880858793933, 1.5333333333333332)","('NORMAL', 0.31761191412060674, 0.8350661625708885)",0.49626822171105633,0,True,0.3984773505058594,0.5996567603496687,True,False,0.2615499154070397,1.1690907115846474,True,False,True,False,0.645,0.32857142857142857,0.845,1.5
-1.2655595020888768,B,-4.866288224234021,-2.415660275140361,-1.0251487802865733,-0.966572056058505,"('NORMAL', -1.9665720560585052, 1.5333333333333332)","('NORMAL', -0.966572056058505, 0.8350661625708885)",-1.1546255257017737,0,False,0.048197967285699694,0.12448926986341347,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.095,-1.2714285714285716,0.16,-2.4
-0.29760591820521687,B,-2.189734116513466,-7.1214669143953495,-1.0570900576414515,-0.2974335291283665,"('NORMAL', -1.2974335291283665, 1.5333333333333332)","('NORMAL', -0.2974335291283665, 0.8350661625708885)",-0.47375037368565476,0,False,0.17609769337327363,0.337027119783899,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.385,-0.3,0.005,-7.133333333333333
0.5597419833551787,B,0.430177758572196,-1.2210105037256835,0.28208075137756217,0.357544439643049,"('NORMAL', -0.6424555603569511, 1.5333333333333332)","('NORMAL', 0.357544439643049, 0.8350661625708885)",0.5637554057460186,0,True,0.4154327002456316,0.6164450026273778,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.72,0.5571428571428572,0.34500000000000003,-1.2333333333333334
-0.39722646109537646,B,-3.478123134600348,1.4051002922736666,-0.22501368679046688,-0.619530783650087,"('NORMAL', -1.619530783650087, 1.5333333333333332)","('NORMAL', -0.619530783650087, 0.8350661625708885)",-0.8609578555720161,0,False,0.09977880218345347,0.21974227003053848,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.835,1.4000000000000001
-0.724040156669057,B,-2.133839980603328,-2.585157993394045,-0.4532466905738598,-0.283459995150832,"('NORMAL', -1.283459995150832, 1.5333333333333332)","('NORMAL', -0.283459995150832, 0.8350661625708885)",-0.45457585297227165,0,False,0.1800832039896625,0.3426288695242017,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.24,-0.7285714285714285,0.15,-2.6
-1.8075684188041734,B,-2.5066763309483235,-7.6907182669233976,-1.2002407154570354,-0.37666908273708083,"('NORMAL', -1.3766690827370809, 1.5333333333333332)","('NORMAL', -0.37666908273708083, 0.8350661625708885)",-0.5789237361886483,0,False,0.1545654187253187,0.3059727131803571,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.03,-1.8142857142857143,0.0,-7.7
-0.7036601630790901,B,0.9884007587540621,-0.41229331558697735,0.5089184281308425,0.49710018968851555,"('NORMAL', -0.5028998103114845, 1.5333333333333332)","('NORMAL', 0.49710018968851555, 0.8350661625708885)",0.7979365033619827,0,True,0.4757294496362743,0.6732388020447171,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.24500000000000002,-0.7000000000000001,0.495,-0.39999999999999997
-0.39779167979907165,B,-0.12312612686043506,1.395400706893409,0.5030683254946979,0.21921846828489122,"('NORMAL', -0.7807815317151088, 1.5333333333333332)","('NORMAL', 0.21921846828489122, 0.8350661625708885)",0.33025921773711886,0,True,0.35756951160085504,0.5575600972677044,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.34500000000000003,-0.39999999999999997,0.8300000000000001,1.4000000000000001
0.20221200113542617,B,-4.462047830896266,-6.568564003603616,-1.478953528925747,-0.8655119577240664,"('NORMAL', -1.8655119577240664, 1.5333333333333332)","('NORMAL', -0.8655119577240664, 0.8350661625708885)",-1.0820369088276949,0,False,0.06033205224666616,0.1486494933394864,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.585,0.19999999999999998,0.005,-6.566666666666666
-0.4573443388204179,B,-2.56645119114404,0.12609861081735807,-0.19365044014209237,-0.39161279778600994,"('NORMAL', -1.39161279778601, 1.5333333333333332)","('NORMAL', -0.39161279778600994, 0.8350661625708885)",-0.5980625243008135,0,False,0.15070825209779404,0.3002604857517992,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.32,-0.4571428571428572,0.6,0.13333333333333333
0.06771939174800858,B,-1.7162517555158057,-6.653991998740388,-0.8931841206000083,-0.17906293887895142,"('NORMAL', -1.1790629388789515, 1.5333333333333332)","('NORMAL', -0.17906293887895142, 0.8350661625708885)",-0.30574762672748657,0,False,0.21162212254899315,0.38550406408726356,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.525,0.07142857142857142,0.005,-6.666666666666667
-0.9838094842849916,B,-0.10211587030931368,-4.591961701765589,-0.2733245416018842,0.22447103242267158,"('NORMAL', -0.7755289675773285, 1.5333333333333332)","('NORMAL', 0.22447103242267158, 0.8350661625708885)",0.3390908372439303,0,True,0.3597170978967088,0.5598283207252563,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.155,-0.9857142857142858,0.034999999999999996,-4.6000000000000005
-0.8642914865135997,B,-1.3877377945536047,-3.981376536532807,-0.47316602532028024,-0.09693444863840117,"('NORMAL', -1.0969344486384012, 1.5333333333333332)","('NORMAL', -0.09693444863840117, 0.8350661625708885)",-0.18231762579126154,0,False,0.23856329417506306,0.4202778929293062,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.195,-0.8714285714285713,0.065,-3.966666666666667
0.5443389503641999,B,-2.0994681722074087,2.472112528694682,0.21386942282813057,-0.27486704305185217,"('NORMAL', -1.2748670430518523, 1.5333333333333332)","('NORMAL', -0.27486704305185217, 0.8350661625708885)",-0.44269406650537535,0,False,0.18256196805804836,0.34609099868926396,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.71,0.5428571428571428,0.9550000000000001,2.466666666666667
0.4179629173837417,B,-3.500071647248536,1.4513522481909873,-0.22375223876824857,-0.625017911812134,"('NORMAL', -1.625017911812134, 1.5333333333333332)","('NORMAL', -0.625017911812134, 0.8350661625708885)",-0.8665991554707551,0,False,0.09873075443405777,0.2179696678305647,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.67,0.41428571428571426,0.8400000000000001,1.4666666666666668
0.4565678287193242,B,-0.6307960427730948,-3.017078066932764,-0.18283540933320722,0.09230098930672631,"('NORMAL', -0.9076990106932736, 1.5333333333333332)","('NORMAL', 0.09230098930672631, 0.8350661625708885)",0.11907380055786954,0,True,0.3071834609573091,0.5023534393216257,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6799999999999999,0.4571428571428572,0.12,-3.033333333333333
-0.22534113753877302,B,-1.8200444306568908,1.387448235030973,0.1331357631221072,-0.2050111076642227,"('NORMAL', -1.2050111076642227, 1.5333333333333332)","('NORMAL', -0.2050111076642227, 0.8350661625708885)",-0.34362524452495924,0,False,0.20349539512839954,0.37469198260912084,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.8300000000000001,1.4000000000000001
0.480974936359352,B,-0.7925170240847357,-1.7711418481627317,-0.05547872456138582,0.051870743978816074,"('NORMAL', -0.9481292560211839, 1.5333333333333332)","('NORMAL', 0.051870743978816074, 0.8350661625708885)",0.05304156492165091,0,True,0.2918140407220816,0.48470674173874384,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.6849999999999999,0.4857142857142857,0.25,-1.7666666666666666
0.634502801113938,B,-3.337973522674634,0.33939940836394,-0.3335508429687543,-0.5844933806686585,"('NORMAL', -1.5844933806686585, 1.5333333333333332)","('NORMAL', -0.5844933806686585, 0.8350661625708885)",-0.8241651572734681,0,False,0.10666308258651935,0.23125433877674662,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.735,0.6285714285714287,0.65,0.3333333333333333
-1.7598901194795578,B,-4.507539202331707,-2.9587421272395815,-1.017996625799012,-0.8768848005829267,"('NORMAL', -1.8768848005829266, 1.5333333333333332)","('NORMAL', -0.8768848005829267, 0.8350661625708885)",-1.0907173297186985,0,False,0.058857426223004494,0.14578390891764625,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.034999999999999996,-1.7571428571428573,0.125,-2.966666666666667
1.1630517064478596,B,4.673887411173153,3.027186252831492,1.7587389484504454,1.4184718527932882,"('NORMAL', 0.41847185279328825, 1.5333333333333332)","('NORMAL', 1.4184718527932882, 0.8350661625708885)",2.011481532829694,0,True,0.8282798346031094,0.9274609318117376,True,False,0.2615499154070397,1.1690907115846474,False,True,True,False,0.875,1.157142857142857,0.975,3.033333333333333
0.22746390968800856,B,0.059553263492463815,2.093697670211636,0.6338634490477056,0.26488831587311595,"('NORMAL', -0.7351116841268841, 1.5333333333333332)","('NORMAL', 0.26488831587311595, 0.8350661625708885)",0.4071936334081747,0,True,0.37638609405484025,0.5772107226492471,True,False,0.2615499154070397,1.1690907115846474,True,False,True,False,0.6,0.2285714285714286,0.9199999999999999,2.1
0.09465496366016123,B,-0.2660607027699292,-3.060433786836944,-0.10920021192871641,0.1834848243075177,"('NORMAL', -0.8165151756924823, 1.5333333333333332)","('NORMAL', 0.1834848243075177, 0.8350661625708885)",0.2703294118055195,0,True,0.3430818672817826,0.5420828386209772,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5349999999999999,0.09999999999999999,0.11499999999999999,-3.0666666666666664
0.8680397541778536,B,2.8259765925713416,3.9461791269976216,1.4768878410369382,0.9564941481428354,"('NORMAL', -0.0435058518571646, 1.5333333333333332)","('NORMAL', 0.9564941481428354, 0.8350661625708885)",1.500094048091674,0,True,0.6706988213323616,0.8293482027134754,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.8,0.8714285714285713,0.9949999999999999,3.9333333333333336
-0.47603133350961735,B,-2.4322465568523075,0.34148416094798084,-0.13638175223554763,-0.3580616392130769,"('NORMAL', -1.3580616392130769, 1.5333333333333332)","('NORMAL', -0.3580616392130769, 0.8350661625708885)",-0.5547791117426979,0,False,0.15945866345235737,0.3131517806762937,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.315,-0.4714285714285714,0.655,0.3333333333333333
-0.7426065710074785,B,-2.640623708243102,-0.3616409236637568,-0.27339310053072957,-0.41015592706077547,"('NORMAL', -1.4101559270607755, 1.5333333333333332)","('NORMAL', -0.41015592706077547, 0.8350661625708885)",-0.621495792628342,0,False,0.14601188208585159,0.2932402215999774,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.505,-0.3666666666666667
1.558502235387323,B,2.355903118239131,-2.3123343124228644,0.5583701153881331,0.8389757795597828,"('NORMAL', -0.16102422044021725, 1.5333333333333332)","('NORMAL', 0.8389757795597828, 0.8350661625708885)",1.3353905706493636,0,True,0.622951728547831,0.7947435567768508,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.95,1.5571428571428572,0.175,-2.3000000000000003
-1.2074234256662857,B,-0.07257431801601344,-3.575216218886627,-0.13428348898869347,0.23185642049599664,"('NORMAL', -0.7681435795040034, 1.5333333333333332)","('NORMAL', 0.23185642049599664, 0.8350661625708885)",0.35151688795169167,0,True,0.36274421398083434,0.5630142299950115,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.1,-1.2142857142857142,0.08,-3.5666666666666664
0.548074431424345,B,-1.3399064512631615,-2.199177012228469,-0.230307099695705,-0.08497661281579039,"('NORMAL', -1.0849766128157903, 1.5333333333333332)","('NORMAL', -0.08497661281579039, 0.8350661625708885)",-0.16392598842946327,0,False,0.2426367224271445,0.42540028335812385,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.7150000000000001,0.5428571428571428,0.19,-2.1999999999999997
0.5232633876466809,B,-1.5675698197966739,-2.7965858514373703,-0.35772202840415135,-0.14189245494916847,"('NORMAL', -1.1418924549491685, 1.5333333333333332)","('NORMAL', -0.14189245494916847, 0.8350661625708885)",-0.2505297605025676,0,False,0.22358857247733033,0.4011465472713859,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.705,0.5285714285714286,0.13,-2.8000000000000003
-0.35856273661123544,B,-2.155412678640683,-4.341133441982824,-0.6869766834413864,-0.2888531696601707,"('NORMAL', -1.2888531696601708, 1.5333333333333332)","('NORMAL', -0.2888531696601707, 0.8350661625708885)",-0.4619980800015753,0,False,0.17853830806703974,0.3404626519321726,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.365,-0.35714285714285715,0.05,-4.333333333333333
0.03752400284691553,B,-0.6855342858327034,0.9696749782947898,0.3252762393791675,0.07861642854182416,"('NORMAL', -0.9213835714581758, 1.5333333333333332)","('NORMAL', 0.07861642854182416, 0.8350661625708885)",0.09664141380954616,0,True,0.3019414142343544,0.4963792926704187,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.51,0.04285714285714286,0.775,0.9666666666666667
-1.4875272034015756,B,-3.343855617036204,-1.534341325086428,-0.5792305243669698,-0.585963904259051,"('NORMAL', -1.585963904259051, 1.5333333333333332)","('NORMAL', -0.585963904259051, 0.8350661625708885)",-0.8257361312913756,0,False,0.10636742514807995,0.23076450920623226,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.06999999999999999,-1.4857142857142858,0.27999999999999997,-1.5333333333333332
-1.9306169751124311,B,-3.235513895285399,-4.737045627664131,-0.9734220156269299,-0.5588784738213497,"('NORMAL', -1.5588784738213497, 1.5333333333333332)","('NORMAL', -0.5588784738213497, 0.8350661625708885)",-0.7964247754443636,0,False,0.11190854803789674,0.23987906423992145,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.025,-1.9285714285714286,0.03,-4.733333333333333
0.07131344358985356,B,-1.2102116369020577,-3.049974880181968,-0.31308620978505186,-0.05255290922551442,"('NORMAL', -1.0525529092255144, 1.5333333333333332)","('NORMAL', -0.05255290922551442, 0.8350661625708885)",-0.11356093683278412,0,False,0.2538687976395191,0.43935073394408886,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.525,0.07142857142857142,0.11499999999999999,-3.033333333333333
0.9666826365579474,B,0.5700727939362453,3.7468207626136163,0.9604707068487859,0.3925181984840613,"('NORMAL', -0.6074818015159387, 1.5333333333333332)","('NORMAL', 0.3925181984840613, 0.8350661625708885)",0.6227727864445107,0,True,0.4304142048869165,0.630972188335339,True,False,0.2615499154070397,1.1690907115846474,True,False,True,False,0.8300000000000001,0.9714285714285714,0.99,3.733333333333333
-0.14695593815621555,B,-2.3921904271869585,-1.1554861602341753,-0.3229308963755356,-0.34804760679673963,"('NORMAL', -1.3480476067967397, 1.5333333333333332)","('NORMAL', -0.34804760679673963, 0.8350661625708885)",-0.541642560836116,0,False,0.16213360150662537,0.31704511807531666,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.445,-0.14285714285714285,0.36,-1.1666666666666667
0.19704728631071397,B,1.8421014843153565,-0.7087484317677254,0.6558374837510264,0.7105253710788391,"('NORMAL', -0.28947462892116094, 1.5333333333333332)","('NORMAL', 0.7105253710788391, 0.8350661625708885)",1.142126571555111,0,True,0.5685477507173665,0.7525155350601889,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.58,0.19999999999999998,0.445,-0.7000000000000001
-0.5868123193799198,B,-4.34711266999306,-0.06041387788630248,-0.6050784775488786,-0.836778167498265,"('NORMAL', -1.8367781674982648, 1.5333333333333332)","('NORMAL', -0.836778167498265, 0.8350661625708885)",-1.0595144158395948,0,False,0.06418658648042697,0.15605620559977562,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.5650000000000001,-0.06666666666666667
-0.8150931628128321,B,-2.541200425478548,-3.393952880998231,-0.647298294364671,-0.38530010636963696,"('NORMAL', -1.385300106369637, 1.5333333333333332)","('NORMAL', -0.38530010636963696, 0.8350661625708885)",-0.5900052355629439,0,False,0.15232975099273616,0.3026676312257919,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.09,-3.4
0.8570680748091234,B,-2.6099957701205656,2.620054071177996,0.12218188534483308,-0.4024989425301414,"('NORMAL', -1.4024989425301415, 1.5333333333333332)","('NORMAL', -0.4024989425301414, 0.8350661625708885)",-0.6118620855407975,0,False,0.1479390933878557,0.29612986384174556,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.795,0.8571428571428571,0.96,2.6333333333333333
-0.17991751035167022,B,-0.10146805979049031,-1.029129889391359,0.19153347969015094,0.2246329850523774,"('NORMAL', -0.7753670149476226, 1.5333333333333332)","('NORMAL', 0.2246329850523774, 0.8350661625708885)",0.3393632232219428,0,True,0.3597833854137382,0.5598982261972332,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.43,-0.18571428571428572,0.39,-1.0333333333333334
0.9995136756826821,B,0.6787732724759258,-0.9384217497513543,0.3729826570924159,0.4196933181189814,"('NORMAL', -0.5803066818810185, 1.5333333333333332)","('NORMAL', 0.4196933181189814, 0.8350661625708885)",0.6685184400775288,0,True,0.44212577605191683,0.6421334439868476,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.835,1.0,0.40499999999999997,-0.9333333333333332
1.6874152991230256,B,2.960787676202702,-0.8685247093181481,0.8781897501330029,0.9901969190506755,"('NORMAL', -0.009803080949324472, 1.5333333333333332)","('NORMAL', 0.9901969190506755, 0.8350661625708885)",1.5449450000850966,0,True,0.6839328074053742,0.8385396926371742,True,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.96,1.6857142857142857,0.42000000000000004,-0.8666666666666667
0.3725616988155976,B,-1.6573392685380215,-0.7659733784132996,-0.11237462947521767,-0.16433481713450537,"('NORMAL', -1.1643348171345054, 1.5333333333333332)","('NORMAL', -0.16433481713450537, 0.8350661625708885)",-0.28400090642059417,0,False,0.21631813831513091,0.391681408474572,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.655,0.37142857142857144,0.43499999999999994,-0.7666666666666666
-1.0116517789984136,B,-3.805132745206735,-1.5550076477863395,-0.682203768234465,-0.7012831863016837,"('NORMAL', -1.7012831863016837, 1.5333333333333332)","('NORMAL', -0.7012831863016837, 0.8350661625708885)",-0.9416242477098251,0,False,0.08498887778395803,0.19419899836112942,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.145,-1.0142857142857142,0.275,-1.5666666666666667
0.09711342511216628,B,-1.8798012898679894,0.7189229359255876,0.03294618949725288,-0.21995032246699736,"('NORMAL', -1.2199503224669974, 1.5333333333333332)","('NORMAL', -0.21995032246699736, 0.8350661625708885)",-0.365173767213844,0,False,0.19890221970725164,0.3685108966858264,False,False,0.2615499154070397,1.1690907115846474,False,False,False,False,0.5349999999999999,0.09999999999999999,0.73,0.7333333333333334
0.611372261537007,B,1.1305784216917376,-1.2050934100098711,0.43641790775778583,0.5326446054229343,"('NORMAL', -0.46735539457706565, 1.5333333333333332)","('NORMAL', 0.5326446054229343, 0.8350661625708885)",0.8567530465910802,0,True,0.4912326376304741,0.687143885665066,False,True,0.2615499154070397,1.1690907115846474,True,False,True,True,0.73,0.6142857142857142,0.35,-1.2
-0.6315473356597758,B,-0.5825454154504828,0.9465989874303156,0.3446552123929797,0.10436364613737929,"('NORMAL', -0.8956363538626207, 1.5333333333333332)","('NORMAL', 0.10436364613737929, 0.8350661625708885)",0.1389125992033735,0,True,0.3118371675002123,0.5076191321014745,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.265,-0.6285714285714287,0.77,0.9333333333333332
-0.3979909489569571,B,-0.0885360279744305,0.5930427675219765,0.4059325288127729,0.22786599300639235,"('NORMAL', -0.7721340069936077, 1.5333333333333332)","('NORMAL', 0.22786599300639235, 0.8350661625708885)",0.3448017496982123,0,True,0.3611075418399199,0.5612933330091863,False,True,0.2615499154070397,1.1690907115846474,False,False,False,True,0.34500000000000003,-0.39999999999999997,0.705,0.6
