skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5756205513212505,B,-0.9809334109605807,6.114572147193732,0.9321325820338388,0.004766647259854817,"('NORMAL', -0.9952333527401451, 1.5333333333333332)","('NORMAL', 0.004766647259854817, 0.8350661625708885)",-0.22515276047574395,0,False,0.2834979773891694,0.6039256423729586,False,False,0.5279112438832003,inf,False,False,False,False,0.7,0.5833333333333334,1.0,6.1000000000000005
-0.19389171056985124,B,-3.0407660254678377,-1.8585187615069576,-0.5556254961678287,-0.5101915063669594,"('NORMAL', -1.5101915063669593, 1.5333333333333332)","('NORMAL', -0.5101915063669594, 0.8350661625708885)",-0.9798690512166508,0,False,0.12797742433593173,0.38208805005574287,False,False,0.5279112438832003,inf,False,False,False,False,0.4,-0.19999999999999998,0.24,-1.8666666666666665
1.4830988516999308,B,-0.4297141236973163,-4.884491715318037,-0.38269764193220407,0.14257146907567092,"('NORMAL', -0.857428530924329, 1.5333333333333332)","('NORMAL', 0.14257146907567092, 0.8350661625708885)",-0.005379733498950712,0,False,0.3366291630206091,0.6606809702299156,False,False,0.5279112438832003,inf,False,False,False,False,0.925,1.4833333333333334,0.034999999999999996,-4.8999999999999995
1.5121870177507521,B,1.1542961758914876,-0.5000322546462039,0.5335384398051664,0.5385740439728719,"('NORMAL', -0.4614259560271281, 1.5333333333333332)","('NORMAL', 0.5385740439728719, 0.8350661625708885)",0.6126886504785976,0,True,0.5046549072805299,0.8016894179587689,True,False,0.5279112438832003,inf,False,False,False,False,0.93,1.5166666666666666,0.45499999999999996,-0.5
0.7580499573677713,B,-1.7652651663491958,-2.768152839468507,-0.39699062391963047,-0.19131629158729896,"('NORMAL', -1.191316291587299, 1.5333333333333332)","('NORMAL', -0.19131629158729896, 0.8350661625708885)",-0.5297132479816029,0,False,0.21562442114382407,0.5195189548653745,False,False,0.5279112438832003,inf,False,False,False,False,0.765,0.75,0.145,-2.766666666666667
0.9957761361086128,B,-0.8223721573285132,1.2803617754268148,0.3360532408538208,0.0444069606678717,"('NORMAL', -0.9555930393321284, 1.5333333333333332)","('NORMAL', 0.0444069606678717, 0.8350661625708885)",-0.16218510014219345,0,False,0.29836714445690493,0.6205403054719983,False,False,0.5279112438832003,inf,False,False,False,False,0.835,1.0,0.825,1.2666666666666666
0.05561917123598028,B,0.5745805112866328,-0.6046274462549744,0.3938704442464453,0.39364512782165817,"('NORMAL', -0.6063548721783418, 1.5333333333333332)","('NORMAL', 0.39364512782165817, 0.8350661625708885)",0.39241192081048304,0,True,0.4415942363962386,0.7546117240090029,False,True,0.5279112438832003,inf,False,False,False,True,0.51,0.049999999999999996,0.43,-0.6
-2.0057167562945204,B,-1.7509282884100088,-3.970080166739749,-0.5506470409682301,-0.18773207210250217,"('NORMAL', -1.1877320721025022, 1.5333333333333332)","('NORMAL', -0.18773207210250217, 0.8350661625708885)",-0.5242883255991801,0,False,0.21677416226356216,0.5210816749368478,False,False,0.5279112438832003,inf,False,False,False,False,0.015,-2.0,0.06999999999999999,-3.966666666666667
0.9258771001936164,B,0.19587846524751806,3.20580421089246,0.8085567373441291,0.2989696163118795,"('NORMAL', -0.7010303836881204, 1.5333333333333332)","('NORMAL', 0.2989696163118795, 0.8350661625708885)",0.243943777504108,0,True,0.4010877313393496,0.7208841574127044,True,False,0.5279112438832003,inf,False,False,False,False,0.82,0.9333333333333332,0.975,3.1999999999999997
-0.2715358737861743,B,-4.760423045103609,-1.892946369199775,-0.9339545362224945,-0.9401057612759023,"('NORMAL', -1.9401057612759023, 1.5333333333333332)","('NORMAL', -0.9401057612759023, 0.8350661625708885)",-1.4508006239919011,0,False,0.05408614324573946,0.22051354475830998,False,False,0.5279112438832003,inf,False,False,False,False,0.375,-0.26666666666666666,0.23500000000000001,-1.9000000000000001
0.5569879328907539,B,-0.9622491265538673,-1.3946758543531992,-0.043272747644736265,0.009437718361533176,"('NORMAL', -0.9905622816384668, 1.5333333333333332)","('NORMAL', 0.009437718361533176, 0.8350661625708885)",-0.21774907786677256,0,False,0.28523151426429927,0.6058939468023145,False,False,0.5279112438832003,inf,False,False,False,False,0.6900000000000001,0.5499999999999999,0.29,-1.4000000000000001
1.516146048134426,B,0.3255845105939754,2.9650947535298933,0.8053568179808503,0.33139612764849385,"('NORMAL', -0.6686038723515062, 1.5333333333333332)","('NORMAL', 0.33139612764849385, 0.8350661625708885)",0.29510039691152024,0,True,0.41486492610854286,0.7326852723472173,True,False,0.5279112438832003,inf,False,False,False,False,0.9349999999999999,1.5166666666666666,0.9650000000000001,2.966666666666667
0.1901077885367135,B,-3.2430667267520454,-2.8214139154246016,-0.7251989295666972,-0.5607666816880114,"('NORMAL', -1.5607666816880115, 1.5333333333333332)","('NORMAL', -0.5607666816880114, 0.8350661625708885)",-1.044153113938453,0,False,0.1167583190900805,0.361165123940693,False,False,0.5279112438832003,inf,False,False,False,False,0.5599999999999999,0.18333333333333335,0.135,-2.8333333333333335
-0.2726718990438978,B,-0.6688549199749658,-2.994960713404791,-0.1882242060908349,0.08278627000625854,"('NORMAL', -0.9172137299937415, 1.5333333333333332)","('NORMAL', 0.08278627000625854, 0.8350661625708885)",-0.10098042655812,0,False,0.31309238661370864,0.6364174001072314,False,False,0.5279112438832003,inf,False,False,False,False,0.37,-0.26666666666666666,0.12,-3.0
-1.373488744419038,B,-4.0614910399450235,-3.451317168820331,-0.9852785524428744,-0.7653727599862559,"('NORMAL', -1.7653727599862559, 1.5333333333333332)","('NORMAL', -0.7653727599862559, 0.8350661625708885)",-1.28058340506524,0,False,0.07849746166794369,0.2812108357994363,False,False,0.5279112438832003,inf,False,False,False,False,0.075,-1.3666666666666665,0.09,-3.466666666666667
-0.8447425031666359,B,-2.7864966962845883,2.408439865357591,0.05621026585434052,-0.4466241740711471,"('NORMAL', -1.4466241740711472, 1.5333333333333332)","('NORMAL', -0.4466241740711471, 0.8350661625708885)",-0.8960255081122277,0,False,0.14311197334214953,0.4088752726017366,False,False,0.5279112438832003,inf,False,False,False,False,0.185,-0.85,0.945,2.4
0.3191693944532369,B,-2.029165568922995,-0.6171066877636233,-0.17378903947416713,-0.2572913922307487,"('NORMAL', -1.2572913922307487, 1.5333333333333332)","('NORMAL', -0.2572913922307487, 0.8350661625708885)",-0.628349087459352,0,False,0.19510033846067598,0.490725117809648,False,False,0.5279112438832003,inf,False,False,False,False,0.62,0.31666666666666665,0.43,-0.6333333333333333
1.6166429717968265,B,1.8046378947657653,0.4748328678121736,0.8020733946637107,0.7011594736914413,"('NORMAL', -0.29884052630855873, 1.5333333333333332)","('NORMAL', 0.7011594736914413, 0.8350661625708885)",0.8452821028523916,0,True,0.5751835797429112,0.8474574716832844,True,False,0.5279112438832003,inf,False,False,False,False,0.945,1.6166666666666665,0.675,0.4666666666666666
-1.3179317249542266,B,-5.1964858894222115,-2.9981823958932514,-1.1729120275996006,-1.0491214723555529,"('NORMAL', -2.049121472355553, 1.5333333333333332)","('NORMAL', -1.0491214723555529, 0.8350661625708885)",-1.5420127788184341,0,False,0.042195348948900535,0.1867982616418824,False,False,0.5279112438832003,inf,False,False,False,False,0.08499999999999999,-1.3166666666666667,0.12,-3.0
-0.0695775699502818,B,-3.8200120186910533,-3.97995342697134,-1.0017356684508385,-0.7050030046727633,"('NORMAL', -1.7050030046727633, 1.5333333333333332)","('NORMAL', -0.7050030046727633, 0.8350661625708885)",-1.2149015625242863,0,False,0.08863831465006178,0.3039109040877951,False,False,0.5279112438832003,inf,False,False,False,False,0.45499999999999996,-0.06666666666666667,0.06999999999999999,-3.966666666666667
-0.005890876467357606,B,-4.785575967171403,-4.78235268134727,-1.3163016469521227,-0.9463939917928508,"('NORMAL', -1.9463939917928508, 1.5333333333333332)","('NORMAL', -0.9463939917928508, 0.8350661625708885)",-1.4563727234029735,0,False,0.05333490156495624,0.218478736733557,False,False,0.5279112438832003,inf,False,False,False,False,0.48,-0.0,0.04,-4.766666666666667
-0.01689007632611735,B,0.015536271198121215,-0.22538476438174357,0.3218055244715381,0.2538840677995303,"('NORMAL', -0.7461159322004697, 1.5333333333333332)","('NORMAL', 0.2538840677995303, 0.8350661625708885)",0.17240931411240457,0,True,0.38213811376785756,0.7040665432883448,False,True,0.5279112438832003,inf,False,False,False,True,0.475,-0.016666666666666666,0.515,-0.2333333333333333
1.0335880280582594,B,2.827425016568621,2.1200920030807646,1.2390174387863218,0.9568562541421552,"('NORMAL', -0.04314374585784475, 1.5333333333333332)","('NORMAL', 0.9568562541421552, 0.8350661625708885)",1.1694583216781034,0,True,0.6806073888805966,0.9041217719584551,True,False,0.5279112438832003,inf,False,False,False,False,0.85,1.0333333333333334,0.925,2.1333333333333333
-0.22984916880271514,B,2.524059967855458,2.620066292863044,1.238282552950714,0.8810149919638645,"('NORMAL', -0.11898500803613554, 1.5333333333333332)","('NORMAL', 0.8810149919638645, 0.8350661625708885)",1.079248920444127,0,True,0.6504013451505817,0.8892231150714818,True,False,0.5279112438832003,inf,False,False,False,False,0.385,-0.2333333333333333,0.96,2.6333333333333333
0.978382714507807,B,-1.3604480480045251,0.9663975599129452,0.17812836694418308,-0.09011201200113128,"('NORMAL', -1.0901120120011312, 1.5333333333333332)","('NORMAL', -0.09011201200113128, 0.8350661625708885)",-0.3742761167739026,0,False,0.24942263147285337,0.5634393101401953,False,False,0.5279112438832003,inf,False,False,False,False,0.8300000000000001,0.9833333333333334,0.775,0.9666666666666667
-2.0534840738655418,B,-3.558162508204049,-8.527198187768015,-1.5379307436662735,-0.6395406270510122,"('NORMAL', -1.6395406270510122, 1.5333333333333332)","('NORMAL', -0.6395406270510122, 0.8350661625708885)",-1.1397770368074454,0,False,0.10070373987958636,0.32940774171669096,False,False,0.5279112438832003,inf,False,False,False,False,0.01,-2.0500000000000003,0.0,-8.533333333333333
-0.37813075949153835,B,0.47402613082891937,-1.237942401161342,0.28940449785480743,0.36850653270722983,"('NORMAL', -0.6314934672927701, 1.5333333333333332)","('NORMAL', 0.36850653270722983, 0.8350661625708885)",0.3532712484657421,0,True,0.4307606875964489,0.7458749366364221,False,True,0.5279112438832003,inf,False,False,False,True,0.32999999999999996,-0.3833333333333333,0.315,-1.2333333333333334
1.6612642287531487,B,0.7393998542261406,0.9931511557588802,0.6381066408003193,0.43484996355653516,"('NORMAL', -0.5651500364434648, 1.5333333333333332)","('NORMAL', 0.43484996355653516, 0.8350661625708885)",0.4560373290815356,0,True,0.45944275065593987,0.7685759138848278,True,False,0.5279112438832003,inf,False,False,False,False,0.95,1.6666666666666667,0.775,1.0
-0.25493309227481237,B,-0.2491045131300616,-1.220579282465598,0.1344669385631695,0.1877238717174846,"('NORMAL', -0.8122761282825154, 1.5333333333333332)","('NORMAL', 0.1877238717174846, 0.8350661625708885)",0.06685294574929479,0,True,0.354846010058699,0.6785804628159485,False,True,0.5279112438832003,inf,False,False,False,True,0.38,-0.25,0.32,-1.2333333333333334
1.252151294213579,B,3.134810783246804,1.202564471693504,1.186162927448458,1.033702695811701,"('NORMAL', 0.033702695811701044, 1.5333333333333332)","('NORMAL', 1.033702695811701, 0.8350661625708885)",1.2553906908661259,0,True,0.7100365880218353,0.9176587574112276,True,False,0.5279112438832003,inf,False,False,False,False,0.8949999999999999,1.25,0.8150000000000001,1.2
-1.0724500555040533,B,-1.0107893824532852,1.0806428485345676,0.2690426797103164,-0.0026973456133213003,"('NORMAL', -1.0026973456133212, 1.5333333333333332)","('NORMAL', -0.0026973456133213003, 0.8350661625708885)",-0.23697316617908593,0,False,0.2807384524605817,0.6007749644498753,False,False,0.5279112438832003,inf,False,False,False,False,0.135,-1.0666666666666667,0.79,1.0666666666666667
0.7060579838314202,B,0.30859579411728777,1.936231735263,0.6674640946250192,0.32714894852932197,"('NORMAL', -0.672851051470678, 1.5333333333333332)","('NORMAL', 0.32714894852932197, 0.8350661625708885)",0.2884161332282771,0,True,0.41305404682285685,0.7311540197912816,True,False,0.5279112438832003,inf,False,False,False,False,0.75,0.7000000000000001,0.9099999999999999,1.9333333333333333
1.3753638006817026,B,-4.0516593613814,3.9020814232664973,-0.02400228422206552,-0.7629148403453501,"('NORMAL', -1.76291484034535, 1.5333333333333332)","('NORMAL', -0.7629148403453501, 0.8350661625708885)",-1.2779775176468835,0,False,0.07889238406165311,0.28211885711490514,False,False,0.5279112438832003,inf,False,False,False,False,0.915,1.3833333333333335,0.99,3.9
0.8320420992556147,B,0.7667284181486484,-1.2816004497969677,0.34734090179792776,0.44168210453716206,"('NORMAL', -0.5583178954628379, 1.5333333333333332)","('NORMAL', 0.44168210453716206, 0.8350661625708885)",0.46651762652511053,0,True,0.462411104860768,0.7708477084017874,False,True,0.5279112438832003,inf,False,False,False,True,0.8,0.8333333333333334,0.31,-1.2666666666666666
0.2845627650514709,B,0.43873785103244584,-3.906149699155472,-0.06629390618713857,0.35968446275811145,"('NORMAL', -0.6403155372418885, 1.5333333333333332)","('NORMAL', 0.35968446275811145, 0.8350661625708885)",0.3394826461319349,0,True,0.42697067837744385,0.7427706446885236,False,True,0.5279112438832003,inf,False,False,False,True,0.6,0.2833333333333333,0.075,-3.9
0.8076215358081046,B,0.03318341898096788,3.223352314883384,0.7754771321545648,0.25829585474524197,"('NORMAL', -0.741704145254758, 1.5333333333333332)","('NORMAL', 0.25829585474524197, 0.8350661625708885)",0.17942674942384906,0,True,0.383980796394672,0.7057325783172526,True,False,0.5279112438832003,inf,False,False,False,False,0.79,0.7999999999999999,0.975,3.233333333333333
0.7366905744372167,B,-0.4644923845167419,-0.007260031855522042,0.24590252094998805,0.13387690387081452,"('NORMAL', -0.8661230961291855, 1.5333333333333332)","('NORMAL', 0.13387690387081452, 0.8350661625708885)",-0.019292141188849143,0,False,0.3331633260657624,0.657190603339813,False,False,0.5279112438832003,inf,False,False,False,False,0.76,0.7333333333333334,0.5700000000000001,-0.0
0.7021906534183456,B,0.061835683108073414,1.061645920668616,0.4997441816324442,0.2654589207770184,"('NORMAL', -0.7345410792229816, 1.5333333333333332)","('NORMAL', 0.2654589207770184, 0.8350661625708885)",0.1908130177021663,0,True,0.38697818996002875,0.7084283188910543,False,True,0.5279112438832003,inf,False,False,False,True,0.75,0.7000000000000001,0.79,1.0666666666666667
-0.6529064162648343,B,-3.712882492689293,-2.7983970252234243,-0.8243305886572495,-0.6782206231723232,"('NORMAL', -1.6782206231723231, 1.5333333333333332)","('NORMAL', -0.6782206231723232, 0.8350661625708885)",-1.1846516372030895,0,False,0.09343759331782109,0.31423658808063415,False,False,0.5279112438832003,inf,False,False,False,False,0.24500000000000002,-0.65,0.13999999999999999,-2.8000000000000003
-1.3695222261337259,B,-3.6117445741159324,-1.4416664459531452,-0.6253792264538738,-0.6529361435289831,"('NORMAL', -1.652936143528983, 1.5333333333333332)","('NORMAL', -0.6529361435289831, 0.8350661625708885)",-1.1554753794313695,0,False,0.09814209505681015,0.3241202152275051,False,False,0.5279112438832003,inf,False,False,False,False,0.075,-1.3666666666666665,0.28500000000000003,-1.4333333333333333
-1.5726557289560168,B,-4.599595385689216,-0.7936121206811859,-0.7556005778473757,-0.8998988464223041,"('NORMAL', -1.899898846422304, 1.5333333333333332)","('NORMAL', -0.8998988464223041, 0.8350661625708885)",-1.414265197455753,0,False,0.059089366938241294,0.23377803433388222,False,False,0.5279112438832003,inf,False,False,False,False,0.05500000000000001,-1.5666666666666667,0.385,-0.7999999999999999
-0.46987436222374834,B,-1.3835003047256886,-4.100752211780099,-0.4878155721290758,-0.09587507618142214,"('NORMAL', -1.0958750761814222, 1.5333333333333332)","('NORMAL', -0.09587507618142214, 0.8350661625708885)",-0.38324143144744904,0,False,0.24742528729917312,0.5609539969771024,False,False,0.5279112438832003,inf,False,False,False,False,0.3,-0.4666666666666666,0.06999999999999999,-4.1000000000000005
-0.9846718890975703,B,-2.4061700126842407,1.7990945745637794,0.05941015914217982,-0.35154250317106017,"('NORMAL', -1.3515425031710602, 1.5333333333333332)","('NORMAL', -0.35154250317106017, 0.8350661625708885)",-0.7647250802440184,0,False,0.16792605584128606,0.44971140403670473,False,False,0.5279112438832003,inf,False,False,False,False,0.15,-0.9833333333333334,0.89,1.8
0.503985457820738,B,-3.2925988345058967,0.6402156421264348,-0.28444988026739915,-0.5731497086264742,"('NORMAL', -1.5731497086264743, 1.5333333333333332)","('NORMAL', -0.5731497086264742, 0.8350661625708885)",-1.059553533417546,0,False,0.11412100045238271,0.35610223283884423,False,False,0.5279112438832003,inf,False,False,False,False,0.675,0.5,0.7150000000000001,0.6333333333333333
0.9825108264010878,B,1.2843817894964875,-2.620609440197648,0.2852208968212823,0.5710954473741219,"('NORMAL', -0.4289045526258781, 1.5333333333333332)","('NORMAL', 0.5710954473741219, 0.8350661625708885)",0.6605953931320241,0,True,0.5188457278669372,0.8114519686990749,False,True,0.5279112438832003,inf,False,False,False,True,0.8300000000000001,0.9833333333333334,0.16,-2.6333333333333333
-0.006045855089428624,B,2.77634073020529,-2.959807144456667,0.5653166181589759,0.9440851825513225,"('NORMAL', -0.055914817448677545, 1.5333333333333332)","('NORMAL', 0.9440851825513225, 0.8350661625708885)",1.1546383663723754,0,True,0.6755973272518832,0.9017218559343044,True,False,0.5279112438832003,inf,False,False,False,False,0.48,-0.0,0.125,-2.966666666666667
0.3939667380264006,B,-1.8024776868540182,-3.314039359330244,-0.4762828918374271,-0.20061942171350455,"('NORMAL', -1.2006194217135047, 1.5333333333333332)","('NORMAL', -0.20061942171350455, 0.8350661625708885)",-0.5437636457727089,0,False,0.21265672848062134,0.5154614486330242,False,False,0.5279112438832003,inf,False,False,False,False,0.65,0.39999999999999997,0.1,-3.3000000000000003
-0.3715189640117919,B,0.5177513254506967,1.3563948669661248,0.6373017925283416,0.37943783136267417,"('NORMAL', -0.6205621686373258, 1.5333333333333332)","('NORMAL', 0.37943783136267417, 0.8350661625708885)",0.37031928511895273,0,True,0.4354656562385987,0.7496939863208776,True,False,0.5279112438832003,inf,False,False,False,False,0.335,-0.3666666666666667,0.8400000000000001,1.3666666666666665
-0.8208536629244523,B,-2.53567957808026,-3.672939834808945,-0.6824877128186146,-0.38391989452006503,"('NORMAL', -1.383919894520065, 1.5333333333333332)","('NORMAL', -0.38391989452006503, 0.8350661625708885)",-0.8101887872488218,0,False,0.15918233816540472,0.43572326821018437,False,False,0.5279112438832003,inf,False,False,False,False,0.19,-0.8166666666666668,0.08,-3.6666666666666665
-2.0168083065726954,B,-1.8613433475237995,0.6038848993197803,0.02195382436262365,-0.21533583688094987,"('NORMAL', -1.21533583688095, 1.5333333333333332)","('NORMAL', -0.21533583688094987, 0.8350661625708885)",-0.5658978045060896,0,False,0.2080112324661012,0.509039865280854,False,False,0.5279112438832003,inf,False,False,False,False,0.015,-2.0166666666666666,0.71,0.6
1.5621065112839314,B,-0.13791418662709187,3.671032271527398,0.7966750383237712,0.21552145334322703,"('NORMAL', -0.784478546656773, 1.5333333333333332)","('NORMAL', 0.21552145334322703, 0.8350661625708885)",0.1112645246752475,0,True,0.3662316513203294,0.6894006110172944,True,False,0.5279112438832003,inf,False,False,False,False,0.9400000000000001,1.5666666666666667,0.99,3.6666666666666665
1.1547205871687176,B,-0.3192988592836701,0.28728835729963864,0.31588568589045934,0.17017528517908248,"('NORMAL', -0.8298247148209175, 1.5333333333333332)","('NORMAL', 0.17017528517908248, 0.8350661625708885)",0.03878754538873386,0,True,0.34772370812701037,0.6716700645673566,False,True,0.5279112438832003,inf,False,False,False,True,0.875,1.1500000000000001,0.625,0.3
-0.3036677797911069,B,-0.7756578949262924,2.9022302207670267,0.55775657337694,0.05608552626842689,"('NORMAL', -0.9439144737315731, 1.5333333333333332)","('NORMAL', 0.05608552626842689, 0.8350661625708885)",-0.14358177440166253,0,False,0.3028145442370319,0.6253945685621368,False,False,0.5279112438832003,inf,False,False,False,False,0.365,-0.3,0.9650000000000001,2.9
-0.8585448207459871,B,-3.809649076217074,0.2463723029286753,-0.44822297705649317,-0.7024122690542685,"('NORMAL', -1.7024122690542685, 1.5333333333333332)","('NORMAL', -0.7024122690542685, 0.8350661625708885)",-1.2120050240722153,0,False,0.08909438113169676,0.30490310683219557,False,False,0.5279112438832003,inf,False,False,False,False,0.18,-0.8666666666666667,0.615,0.2333333333333333
0.12826893395859257,B,-4.026856331763785,-2.978761043891379,-0.9161115126301331,-0.7567140829409462,"('NORMAL', -1.7567140829409462, 1.5333333333333332)","('NORMAL', -0.7567140829409462, 0.8350661625708885)",-1.2713775949310757,0,False,0.07989536755814963,0.2844158349763125,False,False,0.5279112438832003,inf,False,False,False,False,0.54,0.13333333333333333,0.125,-2.966666666666667
-0.756517813284413,B,-2.687625785775059,-0.8759548069281095,-0.35069536302867926,-0.42190644644376474,"('NORMAL', -1.4219064464437647, 1.5333333333333332)","('NORMAL', -0.42190644644376474, 0.8350661625708885)",-0.8625480783221828,0,False,0.1493109861482278,0.4194149746906808,False,False,0.5279112438832003,inf,False,False,False,False,0.205,-0.75,0.375,-0.8666666666666667
1.0671846292089284,B,-0.08613949394420839,0.56464386205532,0.4027493094106487,0.2284651265139479,"('NORMAL', -0.7715348734860521, 1.5333333333333332)","('NORMAL', 0.2284651265139479, 0.8350661625708885)",0.13191744878311074,0,True,0.37157444328973366,0.6943842811018218,False,True,0.5279112438832003,inf,False,False,False,True,0.8550000000000001,1.0666666666666667,0.7,0.5666666666666667
-0.6705242500182886,B,0.22676761587357674,1.5015107731729778,0.5929726260385573,0.3066919039683942,"('NORMAL', -0.6933080960316058, 1.5333333333333332)","('NORMAL', 0.3066919039683942, 0.8350661625708885)",0.2561513614740223,0,True,0.4043582802127358,0.7237174005242752,True,False,0.5279112438832003,inf,False,False,False,False,0.24,-0.6666666666666666,0.8550000000000001,1.5
-0.1882551307102697,B,-2.339941721281322,3.6154479428735136,0.3107232705310406,-0.33498543032033046,"('NORMAL', -1.3349854303203306, 1.5333333333333332)","('NORMAL', -0.33498543032033046, 0.8350661625708885)",-0.7411907589360334,0,False,0.17251464649277293,0.4568899740392104,False,False,0.5279112438832003,inf,False,False,False,False,0.4,-0.18333333333333335,0.985,3.6
1.0043935727144637,B,-1.4081786732075754,-3.605098442003107,-0.4285299431324869,-0.10204466830189385,"('NORMAL', -1.1020446683018938, 1.5333333333333332)","('NORMAL', -0.10204466830189385, 0.8350661625708885)",-0.3928254676897369,0,False,0.24529656024048507,0.5582907059146465,False,False,0.5279112438832003,inf,False,False,False,False,0.835,1.0,0.08499999999999999,-3.6
-0.21603119414545624,B,0.9960968650133237,-2.2571991727587752,0.26995160029523013,0.49902421625333093,"('NORMAL', -0.5009757837466691, 1.5333333333333332)","('NORMAL', 0.49902421625333093, 0.8350661625708885)",0.553611068687875,0,True,0.48739101423332876,0.7894145201106089,False,True,0.5279112438832003,inf,False,False,False,True,0.39,-0.21666666666666667,0.19,-2.2666666666666666
-0.1663216200370639,B,-1.8816069169172671,0.468743794760301,-7.840001327967226e-05,-0.22040172922931678,"('NORMAL', -1.2204017292293168, 1.5333333333333332)","('NORMAL', -0.22040172922931678, 0.8350661625708885)",-0.5734904589427117,0,False,0.2064260599054255,0.5068287106232187,False,False,0.5279112438832003,inf,False,False,False,False,0.41500000000000004,-0.16666666666666666,0.67,0.4666666666666666
1.475804158620893,B,-1.5653386143794434,0.012509312943492779,0.009166733344924412,-0.14133465359486086,"('NORMAL', -1.141334653594861, 1.5333333333333332)","('NORMAL', -0.14133465359486086, 0.8350661625708885)",-0.45350558054058143,0,False,0.2319740944207428,0.5412731153089665,False,False,0.5279112438832003,inf,False,False,False,False,0.925,1.4833333333333334,0.575,0.0
-0.11830650191900921,B,-2.055380968300263,-3.6095367042680904,-0.5698049980132864,-0.26384524207506577,"('NORMAL', -1.2638452420750657, 1.5333333333333332)","('NORMAL', -0.26384524207506577, 0.8350661625708885)",-0.638013156441483,0,False,0.1931284538225756,0.4878649679566829,False,False,0.5279112438832003,inf,False,False,False,False,0.44000000000000006,-0.11666666666666665,0.08499999999999999,-3.6
0.9037170356544556,B,0.3173978692885632,1.7004847513325672,0.6386279826278487,0.32934946732214077,"('NORMAL', -0.6706505326778592, 1.5333333333333332)","('NORMAL', 0.32934946732214077, 0.8350661625708885)",0.2918799798005871,0,True,0.41399205859585986,0.7319479313044337,True,False,0.5279112438832003,inf,False,False,False,False,0.8150000000000001,0.9,0.885,1.7
1.5994191314893078,B,0.11259213509738863,1.9995967579041658,0.6331196064869322,0.27814803377434716,"('NORMAL', -0.7218519662256528, 1.5333333333333332)","('NORMAL', 0.27814803377434716, 0.8350661625708885)",0.21095937725634206,0,True,0.3923044406588756,0.7131752479692954,True,False,0.5279112438832003,inf,False,False,False,False,0.945,1.5999999999999999,0.9199999999999999,2.0
-0.3184021006366358,B,-1.3243381042800217,-0.3822947217984773,0.010061970139324326,-0.08108452607000544,"('NORMAL', -1.0810845260700055, 1.5333333333333332)","('NORMAL', -0.08108452607000544, 0.8350661625708885)",-0.3602083447558695,0,False,0.2525684923591788,0.5673273352628865,False,False,0.5279112438832003,inf,False,False,False,False,0.355,-0.31666666666666665,0.485,-0.3666666666666667
-0.0773039457781886,B,-3.545211069534305,2.489434913554621,-0.09816306986989835,-0.6363027673835763,"('NORMAL', -1.6363027673835764, 1.5333333333333332)","('NORMAL', -0.6363027673835763, 0.8350661625708885)",-1.135957673972337,0,False,0.10133017431026592,0.3306909887035656,False,False,0.5279112438832003,inf,False,False,False,False,0.45,-0.08333333333333333,0.95,2.5
0.23785638974111226,B,-2.5964283970883852,-5.508380291367191,-0.9350992547627608,-0.3991070992720963,"('NORMAL', -1.3991070992720962, 1.5333333333333332)","('NORMAL', -0.3991070992720963, 0.8350661625708885)",-0.8312520632680083,0,False,0.15518557658515864,0.42918839178083723,False,False,0.5279112438832003,inf,False,False,False,False,0.58,0.2333333333333333,0.02,-5.5
0.06332517221947424,B,0.3479323699233993,1.5195222783991829,0.6216621167310673,0.33698309248084984,"('NORMAL', -0.6630169075191501, 1.5333333333333332)","('NORMAL', 0.33698309248084984, 0.8350661625708885)",0.30388528830924955,0,True,0.4172498046498463,0.7346928395047786,True,False,0.5279112438832003,inf,False,False,False,False,0.515,0.06666666666666667,0.86,1.5333333333333332
1.2067737846543314,B,-0.3006111322372429,1.848061907812419,0.5235273940109149,0.17484721694068928,"('NORMAL', -0.8251527830593107, 1.5333333333333332)","('NORMAL', 0.17484721694068928, 0.8350661625708885)",0.046260856169912046,0,True,0.34961474844494067,0.6735156796400152,False,True,0.5279112438832003,inf,False,False,False,True,0.885,1.2,0.9,1.8333333333333333
-1.4552759631402983,B,-2.0400727220977,-0.20654514731808793,-0.12260865445403323,-0.26001818052442505,"('NORMAL', -1.260018180524425, 1.5333333333333332)","('NORMAL', -0.26001818052442505, 0.8350661625708885)",-0.6323730076561394,0,False,0.19427843585832316,0.48953506031360716,False,False,0.5279112438832003,inf,False,False,False,False,0.06,-1.45,0.515,-0.19999999999999998
-0.5224182993463683,B,-1.6478013324601624,-1.0861963781235953,-0.1520693824639825,-0.1619503331150406,"('NORMAL', -1.1619503331150405, 1.5333333333333332)","('NORMAL', -0.1619503331150406, 0.8350661625708885)",-0.4850805996462275,0,False,0.22514818854202145,0.5323115116348648,False,False,0.5279112438832003,inf,False,False,False,False,0.28500000000000003,-0.5166666666666667,0.34500000000000003,-1.0999999999999999
