skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.24114418492305315,B,0.552624600908129,2.2833924175885834,0.7657956633611478,0.3881561502270322,"('NORMAL', -0.6118438497729678, 1.5333333333333332)","('NORMAL', 0.3881561502270322, 0.8350661625708885)",0.5924616332835839,0,True,0.4164501915652119,0.62978062507658,True,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.5900000000000001,0.24285714285714285,0.925,2.3000000000000003
1.4823416631982747,B,2.5659205761836104,-2.317700013775249,0.6033262104170567,0.8914801440459025,"('NORMAL', -0.10851985595409752, 1.5333333333333332)","('NORMAL', 0.8914801440459025, 0.8350661625708885)",1.3882567801942782,0,True,0.6329995342711662,0.811128855825973,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.9349999999999999,1.4857142857142858,0.2,-2.3333333333333335
0.8077003843993821,B,0.08291174399224566,-0.04802456440021341,0.35958630551133,0.27072793599806144,"('NORMAL', -0.7292720640019386, 1.5333333333333332)","('NORMAL', 0.27072793599806144, 0.8350661625708885)",0.3949287732021449,0,True,0.36712188646067934,0.5803425001403931,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.79,0.8142857142857143,0.5549999999999999,-0.03333333333333333
0.5397898320818606,B,-1.4992590236252492,1.3832034110923122,0.20231804848481266,-0.12481475590631229,"('NORMAL', -1.1248147559063122, 1.5333333333333332)","('NORMAL', -0.12481475590631229, 0.8350661625708885)",-0.24204889298920396,0,False,0.21995910371576088,0.40901644978963714,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.71,0.5428571428571428,0.8300000000000001,1.3666666666666665
0.07282022771686517,B,-2.5963978255473705,-0.8072913428590335,-0.3219070937527806,-0.39909945638684263,"('NORMAL', -1.3990994563868426, 1.5333333333333332)","('NORMAL', -0.39909945638684263, 0.8350661625708885)",-0.6205429021245685,0,False,0.14175151194354918,0.29797703699416656,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.515,0.07142857142857142,0.40499999999999997,-0.7999999999999999
-0.5758260866654422,B,-1.7367663550572434,2.0248296149803426,0.23437639433281793,-0.18419158876431085,"('NORMAL', -1.1841915887643109, 1.5333333333333332)","('NORMAL', -0.18419158876431085, 0.8350661625708885)",-0.32962654367618094,0,False,0.20120976506343358,0.38397696309847595,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.27,-0.5714285714285714,0.905,2.033333333333333
0.5155138958312432,B,1.8617401369276654,0.8947430703830132,0.8692578215559726,0.7154350342319163,"('NORMAL', -0.28456496576808366, 1.5333333333333332)","('NORMAL', 0.7154350342319163, 0.8350661625708885)",1.1264334645516274,0,True,0.5584974061559074,0.7547193261199063,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.7,0.5142857142857143,0.745,0.9
-1.815368514901286,B,0.38557860500689634,-2.5047008901304753,0.10494740672361111,0.3463946512517241,"('NORMAL', -0.6536053487482759, 1.5333333333333332)","('NORMAL', 0.3463946512517241, 0.8350661625708885)",0.5222177772056753,0,True,0.3987116949006616,0.6123971937021762,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.03,-1.8142857142857143,0.175,-2.5
-0.2824925331804559,B,-6.547298954105168,-0.4169013534730704,-1.1298782100410893,-1.386824738526292,"('NORMAL', -2.386824738526292, 1.5333333333333332)","('NORMAL', -1.386824738526292, 0.8350661625708885)",-1.3615523139208923,0,False,0.015645241284583333,0.053578601754970534,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.38,-0.2857142857142857,0.48,-0.43333333333333335
-1.8574394608857012,B,-0.6528475693723752,-4.501767027242572,-0.38128430124302576,0.0867881076569062,"('NORMAL', -0.9132118923430939, 1.5333333333333332)","('NORMAL', 0.0867881076569062, 0.8350661625708885)",0.08984751212385778,0,True,0.29433215032915694,0.500591605732772,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.025,-1.8571428571428572,0.05,-4.5
0.2478354038959439,B,-1.2370010060446632,-1.9448221683526479,-0.17475963196875044,-0.0592502515111658,"('NORMAL', -1.0592502515111657, 1.5333333333333332)","('NORMAL', -0.0592502515111658, 0.8350661625708885)",-0.1422387289048277,0,False,0.2417814636168737,0.43709917193071246,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.595,0.24285714285714285,0.24500000000000002,-1.9333333333333333
-0.06548900271841435,B,2.038098538079833,-2.953326019955033,0.4056745491536551,0.7595246345199582,"('NORMAL', -0.24047536548004178, 1.5333333333333332)","('NORMAL', 0.7595246345199582, 0.8350661625708885)",1.1942079404718973,0,True,0.577463336477036,0.7696406337589128,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.465,-0.07142857142857142,0.13999999999999999,-2.966666666666667
-0.32396625711347016,B,1.1168783278203085,-3.4867563130193435,0.13583142174102225,0.5292195819550771,"('NORMAL', -0.4707804180449229, 1.5333333333333332)","('NORMAL', 0.5292195819550771, 0.8350661625708885)",0.8276278161540116,0,True,0.47742540053901206,0.6863885075379937,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.36,-0.32857142857142857,0.1,-3.5
-0.5653437892308933,B,-2.9608619808798218,-3.586882709672506,-0.7636938275398535,-0.49021549521995544,"('NORMAL', -1.4902154952199553, 1.5333333333333332)","('NORMAL', -0.49021549521995544, 0.8350661625708885)",-0.7301441299680571,0,False,0.12055993411661092,0.2643680008993605,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.27,-0.5714285714285714,0.095,-3.6
0.762626118840717,B,1.1202418043307096,-0.36328928764800394,0.5439713547265016,0.5300604510826774,"('NORMAL', -0.4699395489173226, 1.5333333333333332)","('NORMAL', 0.5300604510826774, 0.8350661625708885)",0.8290132243060153,0,True,0.47779191678983124,0.6867146953631763,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.77,0.7571428571428571,0.49000000000000005,-0.3666666666666667
-0.1891723773976134,B,-3.7979151260643644,-4.860489095289217,-1.1117844746169336,-0.6994787815160911,"('NORMAL', -1.699478781516091, 1.5333333333333332)","('NORMAL', -0.6994787815160911, 0.8350661625708885)",-0.9484666815759091,0,False,0.08057851883700129,0.19518814037504417,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.04,-4.866666666666666
-0.8958466270027426,B,-1.635067589480507,0.7241211223141596,0.08682719215391062,-0.15876689737012672,"('NORMAL', -1.1587668973701266, 1.5333333333333332)","('NORMAL', -0.15876689737012672, 0.8350661625708885)",-0.29247183806332866,0,False,0.20911798735205,0.39464609361628566,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.175,-0.9,0.72,0.7333333333333334
1.0085999090793842,B,-3.614888581314853,-0.2351154092590162,-0.46868648410223096,-0.6537221453287132,"('NORMAL', -1.6537221453287132, 1.5333333333333332)","('NORMAL', -0.6537221453287132, 0.8350661625708885)",-0.9047488875031222,0,False,0.08832867314788362,0.20929688310055528,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.85,1.0142857142857142,0.51,-0.2333333333333333
0.5485084229705288,B,-2.1549707183846287,0.9399168503294533,0.0019520416984876987,-0.2887426795961572,"('NORMAL', -1.2887426795961572, 1.5333333333333332)","('NORMAL', -0.2887426795961572, 0.8350661625708885)",-0.47656084846491487,0,False,0.17061976245995925,0.3410998133075833,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.7150000000000001,0.5428571428571428,0.75,0.9333333333333332
-1.7435573479327189,B,-4.045527511382173,-4.8102849691726455,-1.159064889757774,-0.7613818778455432,"('NORMAL', -1.7613818778455432, 1.5333333333333332)","('NORMAL', -0.7613818778455432, 0.8350661625708885)",-1.0040540497371044,0,False,0.07092564316032934,0.17704733197111844,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.034999999999999996,-1.7428571428571427,0.04,-4.8
0.5008987370532089,B,0.6768686955827264,-3.4510812732235725,0.044830419923604904,0.4192171738956815,"('NORMAL', -0.5807828261043184, 1.5333333333333332)","('NORMAL', 0.4192171738956815, 0.8350661625708885)",0.6445986763066829,0,True,0.42975699440940063,0.6425423437439408,False,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.6950000000000001,0.5,0.10500000000000001,-3.466666666666667
0.30029207456420165,B,0.5101716346924368,-0.7125948330594238,0.36578581192538756,0.3775429086731092,"('NORMAL', -0.6224570913268908, 1.5333333333333332)","('NORMAL', 0.3775429086731092, 0.8350661625708885)",0.5746214693556553,0,True,0.4119244489202223,0.6253862857576052,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.615,0.3,0.425,-0.7000000000000001
-0.46475085676210953,B,-4.096300655208637,-2.117875661033666,-0.8189187069193123,-0.7740751638021592,"('NORMAL', -1.7740751638021592, 1.5333333333333332)","('NORMAL', -0.7740751638021592, 0.8350661625708885)",-1.0149513269070687,0,False,0.06906083190585355,0.1734635046406121,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.305,-0.4714285714285714,0.215,-2.1333333333333333
-0.5541279020499266,B,1.1749138913961663,-2.6186583854686742,0.26167801306847,0.5437284728490416,"('NORMAL', -0.4562715271509584, 1.5333333333333332)","('NORMAL', 0.5437284728490416, 0.8350661625708885)",0.8514961078502119,0,True,0.4837519185830186,0.6919961353420874,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.275,-0.5571428571428572,0.16499999999999998,-2.6333333333333333
-0.2482176362605258,B,-5.1280015384896505,0.5908230886851242,-0.6898929750605598,-1.0320003846224126,"('NORMAL', -2.0320003846224126, 1.5333333333333332)","('NORMAL', -1.0320003846224126, 0.8350661625708885)",-1.2010491788127542,0,False,0.03877585032414632,0.11069956026947658,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.395,-0.24285714285714285,0.7,0.6
-0.9301230905550542,B,0.9656897925869008,-2.79332770023455,0.19341155922742836,0.49142244814672514,"('NORMAL', -0.5085775518532749, 1.5333333333333332)","('NORMAL', 0.49142244814672514, 0.8350661625708885)",0.7651077547966434,0,True,0.46097485537920546,0.6715790220191161,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.16499999999999998,-0.9285714285714286,0.15,-2.8000000000000003
1.0016997503528426,B,2.077652045465145,2.4309316358716213,1.1165676145626344,0.7694130113662863,"('NORMAL', -0.23058698863371374, 1.5333333333333332)","('NORMAL', 0.7694130113662863, 0.8350661625708885)",1.2092203454314152,0,True,0.5816940678111167,0.772916104904591,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.845,1.0,0.9400000000000001,2.433333333333333
-0.2771661499938751,B,-0.5340311500301749,-0.8861223420776907,0.11615118363548059,0.11649221249245628,"('NORMAL', -0.8835077875075437, 1.5333333333333332)","('NORMAL', 0.11649221249245628, 0.8350661625708885)",0.1383795442418425,0,True,0.30563298271058936,0.5135567894103319,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.385,-0.2714285714285714,0.39,-0.9
-0.72963383614791,B,-4.495387465188844,-4.7415748536073306,-1.247898342902879,-0.873846866297211,"('NORMAL', -1.873846866297211, 1.5333333333333332)","('NORMAL', -0.873846866297211, 0.8350661625708885)",-1.0947818093634656,0,False,0.05569199960774718,0.14691709571052003,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.22000000000000003,-0.7285714285714285,0.045,-4.733333333333333
-0.7922188000685622,B,-0.9889757048747257,-3.5852626309845204,-0.33481158336205175,0.002756073781318563,"('NORMAL', -0.9972439262186814, 1.5333333333333332)","('NORMAL', 0.002756073781318563, 0.8350661625708885)",-0.045179177251479796,0,False,0.26345512914028535,0.46395528223397475,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.21000000000000002,-0.7857142857142857,0.095,-3.6
0.2239304660965074,B,-0.30951283764108456,-1.907621891089446,0.03172044080548866,0.17262179058972887,"('NORMAL', -0.8273782094102711, 1.5333333333333332)","('NORMAL', 0.17262179058972887, 0.8350661625708885)",0.23099953608698454,0,True,0.3274937914951721,0.5380059765483202,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.585,0.2285714285714286,0.25,-1.9000000000000001
0.39071812893194247,B,-0.8264013576195784,-1.5657253797955688,-0.03605143162976517,0.04339966059510539,"('NORMAL', -0.9566003394048946, 1.5333333333333332)","('NORMAL', 0.04339966059510539, 0.8350661625708885)",0.01967484291423749,0,True,0.2781812550249454,0.48165616643217335,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.645,0.38571428571428573,0.29500000000000004,-1.5666666666666667
-0.042467579092616274,B,-1.0137358196622257,-4.456829058754613,-0.4538767945467378,-0.0034339549155564253,"('NORMAL', -1.0034339549155564, 1.5333333333333332)","('NORMAL', -0.0034339549155564253, 0.8350661625708885)",-0.054974853408048086,0,False,0.2612477627363369,0.4612648105596391,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.475,-0.04285714285714286,0.05,-4.466666666666667
1.064975065435005,B,-3.4602936586976507,0.8445953618811524,-0.2942470525149911,-0.6150734146744127,"('NORMAL', -1.6150734146744128, 1.5333333333333332)","('NORMAL', -0.6150734146744127, 0.8350661625708885)",-0.8660690733384897,0,False,0.09529676875389581,0.22166869457685934,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.86,1.0714285714285714,0.735,0.8333333333333334
0.7840061347667746,B,2.2561908405429483,1.3112078451924765,1.0093294668822683,0.8140477101357371,"('NORMAL', -0.18595228986426293, 1.5333333333333332)","('NORMAL', 0.8140477101357371, 0.8350661625708885)",1.2760734971861774,0,True,0.6006667670558095,0.7873699815372792,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.78,0.7857142857142857,0.8150000000000001,1.3
1.30977949302452,B,1.6319304035715692,-2.0460009391550473,0.4357238782779436,0.6579826008928923,"('NORMAL', -0.3420173991071077, 1.5333333333333332)","('NORMAL', 0.6579826008928923, 0.8350661625708885)",1.0362170374504505,0,True,0.5335870824017759,0.7345214363234494,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.9099999999999999,1.3142857142857143,0.22999999999999998,-2.033333333333333
2.5158589731330676,B,2.7929508981652447,-2.9826238471619253,0.5659514325800195,0.9482377245413112,"('NORMAL', -0.05176227545868883, 1.5333333333333332)","('NORMAL', 0.9482377245413112, 0.8350661625708885)",1.4671753270694121,0,True,0.6561280060398684,0.8274596574948376,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,1.0,2.5142857142857147,0.13999999999999999,-2.966666666666667
-0.4918862007130454,B,0.4841421142419495,-3.0041587826201854,0.061227574928225684,0.3710355285604874,"('NORMAL', -0.6289644714395126, 1.5333333333333332)","('NORMAL', 0.3710355285604874, 0.8350661625708885)",0.5636782392304074,0,True,0.409155286604614,0.6226838330105897,False,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.29500000000000004,-0.4857142857142857,0.135,-3.0
0.09157043364878813,B,-3.632408298454196,-0.16934364093736354,-0.46391619196013345,-0.658102074613549,"('NORMAL', -1.658102074613549, 1.5333333333333332)","('NORMAL', -0.658102074613549, 0.8350661625708885)",-0.90903093268934,0,False,0.08756360086942938,0.20792093278590063,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.525,0.08571428571428572,0.525,-0.16666666666666666
1.7783485899485203,B,4.354945458694142,6.675857117483214,2.16531733243132,1.3387363646735355,"('NORMAL', 0.3387363646735355, 1.5333333333333332)","('NORMAL', 1.3387363646735355, 0.8350661625708885)",1.922814632691645,0,True,0.7965169075663879,0.9148904087794346,True,False,0.28977784056094585,1.1973186367385535,False,True,True,False,0.97,1.7714285714285716,1.0,6.666666666666667
0.03899685770541442,B,0.24814998927513923,-3.476097222471819,-0.051632248740859185,0.31203749731878483,"('NORMAL', -0.6879625026812152, 1.5333333333333332)","('NORMAL', 0.31203749731878483, 0.8350661625708885)",0.46438996942252064,0,True,0.38427180723363075,0.5979231774776296,False,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.51,0.04285714285714286,0.10500000000000001,-3.466666666666667
0.18187878481900907,B,0.8705104417580636,-1.3218520018886237,0.3646520088314976,0.46762761043951584,"('NORMAL', -0.5323723895604842, 1.5333333333333332)","('NORMAL', 0.46762761043951584, 0.8350661625708885)",0.7255292065038903,0,True,0.4506509289514693,0.6621136743004757,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.5549999999999999,0.18571428571428572,0.325,-1.3333333333333333
-0.01930786118694185,B,-3.2208818109905795,0.2494610139944123,-0.3198272179552026,-0.5552204527476449,"('NORMAL', -1.555220452747645, 1.5333333333333332)","('NORMAL', -0.5552204527476449, 0.8350661625708885)",-0.80299491032972,0,False,0.10687354677021488,0.2416289980649251,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.49000000000000005,-0.014285714285714287,0.63,0.2333333333333333
0.6276975405836813,B,-2.8943838096322456,2.0171789197243934,-0.01827749082556722,-0.47359595240806135,"('NORMAL', -1.4735959524080613, 1.5333333333333332)","('NORMAL', -0.47359595240806135, 0.8350661625708885)",-0.7107987285142441,0,False,0.12424898173797572,0.27035165400490224,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.735,0.6285714285714287,0.905,2.033333333333333
0.11701389589326477,B,-1.9017776929114947,2.367533643741024,0.24320488985502609,-0.22544442322787364,"('NORMAL', -1.2254444232278736, 1.5333333333333332)","('NORMAL', -0.22544442322787364, 0.8350661625708885)",-0.38875790780792374,0,False,0.18876643285284422,0.3668546132431939,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.5349999999999999,0.1142857142857143,0.9349999999999999,2.3666666666666667
0.2534300368930988,B,3.0715903254276555,-2.2546800290396227,0.7214744147834524,1.0178975813569138,"('NORMAL', 0.017897581356913772, 1.5333333333333332)","('NORMAL', 1.0178975813569138, 0.8350661625708885)",1.559917869035706,0,True,0.6837275156571262,0.846231418860727,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.6,0.2571428571428572,0.21000000000000002,-2.2666666666666666
-0.19045233683471163,B,-1.2967377154987068,-6.477271060590886,-0.7789348590985301,-0.07418442887467669,"('NORMAL', -1.0741844288746767, 1.5333333333333332)","('NORMAL', -0.07418442887467669, 0.8350661625708885)",-0.16524187031193627,0,False,0.23670982623586911,0.43066923860816275,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.01,-6.466666666666666
1.2242127212856384,B,-0.040097346921960986,-0.8516585083643493,0.22802338001291944,0.23997566326950975,"('NORMAL', -0.7600243367304902, 1.5333333333333332)","('NORMAL', 0.23997566326950975, 0.8350661625708885)",0.343341147577118,0,True,0.3545227636556846,0.5671478101328744,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.9,1.2285714285714284,0.395,-0.8666666666666667
0.3693398059628857,B,-0.20954004635481033,-1.0607321328703605,0.16391753780934204,0.1976149884112974,"('NORMAL', -0.8023850115887026, 1.5333333333333332)","('NORMAL', 0.1976149884112974, 0.8350661625708885)",0.27255938253728806,0,True,0.33742760359980795,0.5488520876688361,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.635,0.37142857142857144,0.36,-1.0666666666666667
-1.017264828960057,B,-1.2734864724417152,-1.7623887019502238,-0.1588955855677934,-0.0683716181104288,"('NORMAL', -1.0683716181104288, 1.5333333333333332)","('NORMAL', -0.0683716181104288, 0.8350661625708885)",-0.1563065319829966,0,False,0.23867686765172214,0.43316986635677956,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.13999999999999999,-1.0142857142857142,0.265,-1.7666666666666666
0.46078819330173915,B,-0.6559823218788391,-5.36044120879878,-0.4939667493821972,0.08600441953029023,"('NORMAL', -0.9139955804697097, 1.5333333333333332)","('NORMAL', 0.08600441953029023, 0.8350661625708885)",0.08857220463448812,0,True,0.2940366277486075,0.5002494745686366,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.675,0.4571428571428572,0.025,-5.366666666666667
-0.2910032827993485,B,-3.022086986369258,-6.268289808199838,-1.1267523633237309,-0.5055217465923145,"('NORMAL', -1.5055217465923145, 1.5333333333333332)","('NORMAL', -0.5055217465923145, 0.8350661625708885)",-0.7477026261850519,0,False,0.11723123970389238,0.2589174472035817,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.375,-0.2857142857142857,0.015,-6.266666666666667
-0.7705380924650405,B,-0.3113097842271959,-5.372951233017353,-0.42066967913861036,0.17217255394320102,"('NORMAL', -0.8278274460567989, 1.5333333333333332)","('NORMAL', 0.17217255394320102, 0.8350661625708885)",0.2302541301853458,0,True,0.3273163237805784,0.5378107413120945,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.215,-0.7714285714285715,0.025,-5.366666666666667
-1.2401706232767078,B,-1.7153430739925528,-7.973353997181455,-1.0650772765872665,-0.1788357684981382,"('NORMAL', -1.1788357684981383, 1.5333333333333332)","('NORMAL', -0.1788357684981382, 0.8350661625708885)",-0.32184389882042863,0,False,0.20286058850652078,0.3862174620832649,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.095,-1.2428571428571427,0.0,-7.966666666666666
0.4745954669869426,B,0.21224746681607815,-4.843511871967739,-0.2377955774705578,0.3030618667040195,"('NORMAL', -0.6969381332959805, 1.5333333333333332)","('NORMAL', 0.3030618667040195, 0.8350661625708885)",0.44928736081967857,0,True,0.3805248826711449,0.5941187977386944,False,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.6849999999999999,0.4714285714285714,0.04,-4.833333333333333
0.4969808214964063,B,-1.4759958154043842,-3.86803701183284,-0.47756913532697576,-0.11899895385109605,"('NORMAL', -1.118998953851096, 1.5333333333333332)","('NORMAL', -0.11899895385109605, 0.8350661625708885)",-0.2333222887141031,0,False,0.22184795034874338,0.41149090529420507,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.6900000000000001,0.5,0.075,-3.8666666666666667
2.5017582781300534,B,-0.379286094080161,-1.5730769825987951,0.060188633991426495,0.15517847647995975,"('NORMAL', -0.8448215235200403, 1.5333333333333332)","('NORMAL', 0.15517847647995975, 0.8350661625708885)",0.20210172411346283,0,True,0.320631901738089,0.5304189603186424,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,1.0,2.5,0.29500000000000004,-1.5666666666666667
0.3410125110232759,B,1.2618706611693704,-2.059651244662145,0.35349563355914865,0.5654676652923426,"('NORMAL', -0.4345323347076574, 1.5333333333333332)","('NORMAL', 0.5654676652923426, 0.8350661625708885)",0.8871060309524457,0,True,0.49323833381104487,0.700314681665178,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.63,0.34285714285714286,0.225,-2.066666666666667
0.18189482498762632,B,1.617112415567029,0.019547356616216316,0.7019219194645128,0.6542781038917572,"('NORMAL', -0.3457218961082428, 1.5333333333333332)","('NORMAL', 0.6542781038917572, 0.8350661625708885)",1.0303320160521485,0,True,0.5319752900444756,0.7331907179815986,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.5599999999999999,0.18571428571428572,0.575,0.03333333333333333
0.9413008154124668,B,-2.82364041768015,-0.7855035117740928,-0.3684657662488274,-0.45591010442003754,"('NORMAL', -1.4559101044200375, 1.5333333333333332)","('NORMAL', -0.45591010442003754, 0.8350661625708885)",-0.6898932617786182,0,False,0.12826065879742388,0.276792710313267,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.825,0.9428571428571428,0.41,-0.7999999999999999
0.8226383832921735,B,-2.113113677030195,-1.3447570190670084,-0.28694954097182607,-0.2782784192575487,"('NORMAL', -1.2782784192575487, 1.5333333333333332)","('NORMAL', -0.2782784192575487, 0.8350661625708885)",-0.4622986710788528,0,False,0.17354009344346466,0.34531057101710894,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.795,0.8285714285714285,0.32,-1.3333333333333333
-0.433353586750361,B,2.362317503270545,-1.5763502308438007,0.655762470600927,0.8405793758176361,"('NORMAL', -0.1594206241823639, 1.5333333333333332)","('NORMAL', 0.8405793758176361, 0.8350661625708885)",1.3150733582528504,0,True,0.611835861743456,0.795700817382969,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.32,-0.42857142857142855,0.29,-1.5666666666666667
-0.10932359469267142,B,0.13812762279518728,-3.740273394591421,-0.11000791607818812,0.2845319056987968,"('NORMAL', -0.7154680943012032, 1.5333333333333332)","('NORMAL', 0.2845319056987968, 0.8350661625708885)",0.4181242555967728,0,True,0.37282516757055095,0.5862369602278354,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.45,-0.1142857142857143,0.08499999999999999,-3.733333333333333
-1.2390418768793854,B,-3.1107884366985443,1.4922282734858112,-0.1337937983928386,-0.5276971091746361,"('NORMAL', -1.527697109174636, 1.5333333333333332)","('NORMAL', -0.5276971091746361, 0.8350661625708885)",-0.7726995723972767,0,False,0.11252501825888528,0.25112519554247636,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.095,-1.2428571428571427,0.845,1.5
0.5490532947317015,B,0.4919662127891654,0.5740854861669127,0.5296559792368073,0.3729915531972914,"('NORMAL', -0.6270084468027086, 1.5333333333333332)","('NORMAL', 0.3729915531972914, 0.8350661625708885)",0.5669679541312558,0,True,0.40998718714965987,0.6234967899159679,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.7150000000000001,0.5428571428571428,0.6950000000000001,0.5666666666666667
-0.13217726377714023,B,-2.0089356634232494,0.8167034782274564,0.017627483372440095,-0.25223391585581234,"('NORMAL', -1.2522339158558125, 1.5333333333333332)","('NORMAL', -0.25223391585581234, 0.8350661625708885)",-0.4263622318996114,0,False,0.18094565550122277,0.3558732285489715,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.44000000000000006,-0.1285714285714286,0.735,0.8333333333333334
0.4243649172607892,B,-0.49025896522390777,-1.3733765596704166,0.0621119780377918,0.12743525869402306,"('NORMAL', -0.8725647413059769, 1.5333333333333332)","('NORMAL', 0.12743525869402306, 0.8350661625708885)",0.1563489167240042,0,True,0.3098441544350947,0.5183303039269074,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.6599999999999999,0.42857142857142855,0.315,-1.3666666666666665
-0.1331760667644848,B,0.8255675819677923,-0.7273856005455325,0.4324209177479289,0.45639189549194803,"('NORMAL', -0.543608104508052, 1.5333333333333332)","('NORMAL', 0.45639189549194803, 0.8350661625708885)",0.706790157662545,0,True,0.4457872090295565,0.657607869801716,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.44000000000000006,-0.1285714285714286,0.42000000000000004,-0.7333333333333334
-0.6111158696458354,B,1.1796248076347864,-5.397097398977276,-0.09970296342425641,0.5449062019086965,"('NORMAL', -0.45509379809130346, 1.5333333333333332)","('NORMAL', 0.5449062019086965, 0.8350661625708885)",0.8534300941011868,0,True,0.4842656615624147,0.6924493854881788,False,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.255,-0.6142857142857142,0.02,-5.3999999999999995
1.1377715413188734,B,-2.0306733784049547,3.2516646687839614,0.33050552670987443,-0.25766834460123866,"('NORMAL', -1.2576683446012387, 1.5333333333333332)","('NORMAL', -0.25766834460123866, 0.8350661625708885)",-0.43391192104018583,0,False,0.17938428712287025,0.35365975235703684,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.8699999999999999,1.1428571428571428,0.975,3.266666666666667
