skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5620143418292662,B,-0.8193857837622052,-2.660501726423873,-0.17732322165576717,0.04515355405944871,"('NORMAL', -0.9548464459405512, 1.5333333333333332)","('NORMAL', 0.04515355405944871, 0.8350661625708885)",0.696418224718018,0,True,0.29728450260511796,0.44956686105645005,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.05500000000000001,-1.5625,0.135,-2.65
1.9595620052057678,B,2.5916982638405957,-3.5240347522017044,0.4515820461999071,0.8979245659601488,"('NORMAL', -0.1020754340398512, 1.5333333333333332)","('NORMAL', 0.8979245659601488, 0.8350661625708885)",1.7357878071051482,0,True,0.6557779451056237,0.7900049309997623,False,True,-0.3525360374394413,0.5315126988434768,False,True,True,True,0.9800000000000001,1.9625,0.075,-3.525
0.7550496802558879,B,-2.663820305781093,-1.9432338649480403,-0.48473057059780816,-0.4159550764452733,"('NORMAL', -1.4159550764452733, 1.5333333333333332)","('NORMAL', -0.4159550764452733, 0.8350661625708885)",0.17772083629434854,0,True,0.14990952098363053,0.263905657655359,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.78,0.75,0.215,-1.95
-0.2507566767601495,B,-1.4136776198726044,-0.36177382915013406,-0.006683025513627139,-0.10341940496815111,"('NORMAL', -1.1034194049681512, 1.5333333333333332)","('NORMAL', -0.10341940496815111, 0.8350661625708885)",0.5159077593759103,0,True,0.24358679752950718,0.38616048092320154,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.4,-0.25,0.515,-0.35
-1.022855040804214,B,-4.015912056039989,-0.6798609820890813,-0.6138757924550952,-0.7539780140099972,"('NORMAL', -1.7539780140099972, 1.5333333333333332)","('NORMAL', -0.7539780140099972, 0.8350661625708885)",-0.10354008754073396,0,False,0.07975481367582993,0.15835254939171806,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.13999999999999999,-1.025,0.445,-0.675
-0.01325026793402666,B,-0.711227288112302,-5.918475363432865,-0.5787635882982656,0.07219317797192451,"('NORMAL', -0.9278068220280755, 1.5333333333333332)","('NORMAL', 0.07219317797192451, 0.8350661625708885)",0.7302042649116447,0,True,0.3076097530978208,0.46129725590691195,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.49000000000000005,-0.0125,0.015,-5.925
-0.17713738331532355,B,-2.7199255841621537,-3.2357205352601217,-0.6655125881126579,-0.4299813960405384,"('NORMAL', -1.4299813960405383, 1.5333333333333332)","('NORMAL', -0.4299813960405384, 0.8350661625708885)",0.16418694933082967,0,True,0.14636063401784827,0.2589131576564907,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.43,-0.175,0.095,-3.225
0.9219348042245775,B,-1.9758234327472466,-2.5218562998992526,-0.41063852449713006,-0.24395585818681165,"('NORMAL', -1.2439558581868115, 1.5333333333333332)","('NORMAL', -0.24395585818681165, 0.8350661625708885)",0.3557229225601931,0,True,0.19805156050212902,0.32883568102903205,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.8400000000000001,0.925,0.145,-2.525
-0.3310106034017459,B,-0.5510874706397679,-3.307727632229572,-0.20341827173424162,0.112228132340058,"('NORMAL', -0.887771867659942, 1.5333333333333332)","('NORMAL', 0.112228132340058, 0.8350661625708885)",0.780628063059706,0,True,0.32317940415808366,0.4787243294508112,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.375,-0.325,0.09,-3.3
1.2341440357800615,B,2.745353612933699,-1.736831523411199,0.7180988475841261,0.9363384032334248,"('NORMAL', -0.06366159676657523, 1.5333333333333332)","('NORMAL', 0.9363384032334248, 0.8350661625708885)",1.7749450437948822,0,True,0.6711185754105448,0.8019132341921686,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.905,1.2375,0.25,-1.725
-0.24508175557685558,B,-2.593787236827551,-5.013710710130599,-0.8700029701969372,-0.3984468092068878,"('NORMAL', -1.3984468092068878, 1.5333333333333332)","('NORMAL', -0.3984468092068878, 0.8350661625708885)",0.19483057854446617,0,True,0.15441928482864475,0.2702056468579107,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.40499999999999997,-0.25,0.03,-5.025
0.3030110504561574,B,0.5736346344012211,3.801676304309672,0.9684000906493532,0.3934086586003052,"('NORMAL', -0.6065913413996948, 1.5333333333333332)","('NORMAL', 0.3934086586003052, 0.8350661625708885)",1.1407063315189638,0,True,0.43993723460898837,0.6003845484549877,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.62,0.3,0.9949999999999999,3.8
-0.897409503631337,B,0.41701756451253513,1.104184599869212,0.5825061574856657,0.3542543911281338,"('NORMAL', -0.6457456088718663, 1.5333333333333332)","('NORMAL', 0.3542543911281338, 0.8350661625708885)",1.0905972180266756,0,True,0.4230976595040614,0.5837497792613071,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.18,-0.9,0.8150000000000001,1.1
0.19785330956715308,B,0.24083106797586762,1.1505512084859837,0.5502525637103169,0.3102077669939669,"('NORMAL', -0.6897922330060331, 1.5333333333333332)","('NORMAL', 0.3102077669939669, 0.8350661625708885)",1.0340359701928195,0,True,0.40432199314275974,0.5648569885250299,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.575,0.2,0.82,1.15
1.9740999482418995,B,1.80168865498508,0.8396275482325601,0.8490141704183948,0.70042216374627,"('NORMAL', -0.29957783625373, 1.5333333333333332)","('NORMAL', 0.70042216374627, 0.8350661625708885)",1.5183394311325875,0,True,0.5733223301222772,0.7225085505051552,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.9800000000000001,1.975,0.765,0.85
-0.8661687990074722,B,-1.3373377387205356,0.42393361084461434,0.11239617995352892,-0.08433443468013391,"('NORMAL', -1.0843344346801338, 1.5333333333333332)","('NORMAL', -0.08433443468013391, 0.8350661625708885)",0.5385277845904692,0,True,0.2501790477023249,0.39417436844407217,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.195,-0.8625,0.6900000000000001,0.425
0.24461036132947195,B,-2.106256331812822,-0.556209194710676,-0.18260474970417986,-0.27656408295320545,"('NORMAL', -1.2765640829532054, 1.5333333333333332)","('NORMAL', -0.27656408295320545, 0.8350661625708885)",0.32034224708036574,0,True,0.18827123172687676,0.3160355076767445,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.6,0.25,0.475,-0.55
-0.12915348246011388,B,-0.6706125032945598,-4.845159399857154,-0.42993655287148963,0.08234687417636005,"('NORMAL', -0.91765312582364, 1.5333333333333332)","('NORMAL', 0.08234687417636005, 0.8350661625708885)",0.7429501813503037,0,True,0.31152732718369125,0.46571142708330626,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.45,-0.125,0.034999999999999996,-4.85
0.5507886141027314,B,0.582091773620548,0.5455111419122654,0.54552140407998,0.395522943405137,"('NORMAL', -0.604477056594863, 1.5333333333333332)","('NORMAL', 0.395522943405137, 0.8350661625708885)",1.1434057995337477,0,True,0.4408499367292903,0.6012779314022286,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.72,0.55,0.7150000000000001,0.55
-0.0037628171450240252,B,-4.1317361792052,-1.0469698935078562,-0.6869387207195465,-0.7829340448013,"('NORMAL', -1.7829340448013, 1.5333333333333332)","('NORMAL', -0.7829340448013, 0.8350661625708885)",-0.12320841914728065,0,False,0.07515894510274435,0.1508163178749875,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.495,-0.0,0.37,-1.05
1.0607149993421696,B,-1.429071915453499,-4.387426752559178,-0.5351147754323926,-0.10726797886337475,"('NORMAL', -1.1072679788633748, 1.5333333333333332)","('NORMAL', -0.10726797886337475, 0.8350661625708885)",0.5113692768339797,0,True,0.24226889794345285,0.3845501894452634,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.875,1.0625,0.04,-4.375
-1.5405579718706937,B,-1.9966495187554427,-1.70678186889783,-0.3088518782813349,-0.24916237968886065,"('NORMAL', -1.2491623796888607, 1.5333333333333332)","('NORMAL', -0.24916237968886065, 0.8350661625708885)",0.3500254122400489,0,True,0.19646968443865076,0.3267778639006991,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.06,-1.5375,0.26,-1.7
0.886293194621468,B,-0.20941819355752167,-3.4685430426384785,-0.15011826503056713,0.19764545161061958,"('NORMAL', -0.8023545483893804, 1.5333333333333332)","('NORMAL', 0.19764545161061958, 0.8350661625708885)",0.8894241722525826,0,True,0.35742374184147363,0.5160002152055545,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.825,0.8875,0.08,-3.475
-0.8185041405936757,B,-0.4002327440137827,-1.504345740998489,0.06459995899720083,0.14994181399655432,"('NORMAL', -0.8500581860034457, 1.5333333333333332)","('NORMAL', 0.14994181399655432, 0.8350661625708885)",0.828493569982037,0,True,0.3381358660455792,0.49517885196822886,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.205,-0.8125,0.29500000000000004,-1.5
0.6498296346799787,B,0.40290593630067995,-0.8084760916948251,0.3299609307138663,0.35072648407517,"('NORMAL', -0.64927351592483, 1.5333333333333332)","('NORMAL', 0.35072648407517, 0.8350661625708885)",1.0860729072706867,0,True,0.42158677031762026,0.5822430684765333,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.745,0.65,0.41500000000000004,-0.8
-0.1740068375080337,B,2.0425886485605975,-0.24676698884994452,0.7596800989675284,0.7606471621401494,"('NORMAL', -0.23935283785985062, 1.5333333333333332)","('NORMAL', 0.7606471621401494, 0.8350661625708885)",1.587307795658643,0,True,0.5989938509784922,0.7441569723400754,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.43,-0.175,0.53,-0.25
-0.1285875503163606,B,-0.33977698723124894,-0.6301549850561788,0.19176739602935736,0.16505575319218777,"('NORMAL', -0.8349442468078122, 1.5333333333333332)","('NORMAL', 0.16505575319218777, 0.8350661625708885)",0.8477578081352846,0,True,0.34420389541901963,0.5017769563581325,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.45,-0.125,0.45999999999999996,-0.625
-2.157356373494461,B,-2.0313769653878726,0.9143876262691748,0.02549035008122444,-0.25784424134696815,"('NORMAL', -1.2578442413469682, 1.5333333333333332)","('NORMAL', -0.25784424134696815, 0.8350661625708885)",0.3405653465911779,0,True,0.1938489992547977,0.3233581736681901,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.01,-2.1625,0.78,0.925
-0.780279868390064,B,0.7381839246208326,-2.3546579729840267,0.2011715523544384,0.43454598115520815,"('NORMAL', -0.5654540188447919, 1.5333333333333332)","('NORMAL', 0.43454598115520815, 0.8350661625708885)",1.1930811908704892,0,True,0.4577469630526638,0.6176671139089127,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.215,-0.775,0.16499999999999998,-2.35
0.2934713976498223,B,1.1473893294376454,-2.3165007466135714,0.29510627858032673,0.5368473323594114,"('NORMAL', -0.4631526676405886, 1.5333333333333332)","('NORMAL', 0.5368473323594114, 0.8350661625708885)",1.321482689681325,0,True,0.5023289048494419,0.6595768924159415,False,True,-0.3525360374394413,0.5315126988434768,False,True,True,True,0.615,0.2875,0.16999999999999998,-2.325
1.2424939128184713,B,-1.860592109924059,-1.7144115965848064,-0.2802693625815093,-0.21514802748101472,"('NORMAL', -1.2151480274810147, 1.5333333333333332)","('NORMAL', -0.21514802748101472, 0.8350661625708885)",0.3875706291296248,0,True,0.20694227762416362,0.3403141757527306,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.905,1.2375,0.255,-1.725
-0.5935203173475259,B,-0.4468933877695782,-2.3557386711710353,-0.056594910972217284,0.13827665305760545,"('NORMAL', -0.8617233469423946, 1.5333333333333332)","('NORMAL', 0.13827665305760545, 0.8350661625708885)",0.813655246440055,0,True,0.33348095523095733,0.4900871456045488,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.275,-0.5875,0.16499999999999998,-2.35
-1.519974459585868,B,-2.8950203951385713,-4.273546780341617,-0.8389453181181613,-0.4737550987846428,"('NORMAL', -1.4737550987846428, 1.5333333333333332)","('NORMAL', -0.4737550987846428, 0.8350661625708885)",0.12295525685312303,0,True,0.13565025652826057,0.24365250016243123,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.06,-1.525,0.045,-4.275
0.7312936208403685,B,-0.8632069324145405,-0.11045073440104536,0.1457657884662679,0.034198266896364876,"('NORMAL', -0.9658017331036352, 1.5333333333333332)","('NORMAL', 0.034198266896364876, 0.8350661625708885)",0.6827990029706501,0,True,0.2931467173396741,0.44482614281548805,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.775,0.7375,0.575,-0.1
-0.4054724571406713,B,-0.6538681167817941,-1.8159938843019157,-0.031187923339770347,0.08653297080455147,"('NORMAL', -0.9134670291954485, 1.5333333333333332)","('NORMAL', 0.08653297080455147, 0.8350661625708885)",0.7482137679979104,0,True,0.3131487046598591,0.46753253166902564,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.34500000000000003,-0.4,0.23500000000000001,-1.825
0.3251987146870653,B,-5.166682043213705,-0.45734171351913555,-0.8350189285489535,-1.0416705108034263,"('NORMAL', -2.041670510803426, 1.5333333333333332)","('NORMAL', -1.0416705108034263, 0.8350661625708885)",-0.2692756396377447,0,False,0.04257581433722657,0.09407427301251436,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.63,0.325,0.485,-0.45
0.4139136701102331,B,-0.9312495099369562,0.910720739770539,0.26417020302725375,0.017187622515760947,"('NORMAL', -0.982812377484239, 1.5333333333333332)","('NORMAL', 0.017187622515760947, 0.8350661625708885)",0.6617371716472504,0,True,0.2867753170142655,0.43748092731649246,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.67,0.4125,0.78,0.9
0.7386070289928207,B,1.9975717536133004,-0.02702709052649177,0.7785555433255229,0.7493929384033251,"('NORMAL', -0.2506070615966749, 1.5333333333333332)","('NORMAL', 0.7493929384033251, 0.8350661625708885)",1.5745845339332836,0,True,0.5942254545861481,0.7401795396735678,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.775,0.7375,0.595,-0.025
-1.9138007046699812,B,-6.87240187064431,-6.4956259626515855,-1.993429880051144,-1.4681004676610776,"('NORMAL', -2.4681004676610776, 1.5333333333333332)","('NORMAL', -1.4681004676610776, 0.8350661625708885)",-0.4110405888113372,0,False,0.014327788025248256,0.03731581158170727,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.025,-1.9125,0.01,-6.5
-0.0379070611841362,B,-1.3103678127853449,-0.42021597397299226,0.008152739745839086,-0.07759195319633622,"('NORMAL', -1.0775919531963363, 1.5333333333333332)","('NORMAL', -0.07759195319633622, 0.8350661625708885)",0.5465634517580356,0,True,0.25253042543800475,0.3970165131600154,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.48,-0.0375,0.495,-0.425
-0.6252459225571738,B,-2.9008860509310535,-0.3841209925560547,-0.3329040535792796,-0.4752215127327633,"('NORMAL', -1.4752215127327633, 1.5333333333333332)","('NORMAL', -0.4752215127327633, 0.8350661625708885)",0.12160063231192764,0,True,0.13530100370516318,0.24314981430338223,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.265,-0.625,0.5,-0.375
0.6559244113725019,B,-0.7886066630491265,-0.430112011996825,0.120288289076691,0.05284833423771837,"('NORMAL', -0.9471516657622816, 1.5333333333333332)","('NORMAL', 0.05284833423771837, 0.8350661625708885)",0.7060086608124072,0,True,0.3002066624319041,0.4529009991902516,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.75,0.65,0.49000000000000005,-0.425
0.40431434332899113,B,0.27786303998223055,-3.1537042659215584,-0.003121634689283617,0.31946575999555765,"('NORMAL', -0.6805342400044423, 1.5333333333333332)","('NORMAL', 0.31946575999555765, 0.8350661625708885)",1.0459352988663622,0,True,0.4082516662913863,0.568841816287488,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.665,0.4,0.1,-3.15
-0.7195738559179508,B,-3.850942128028731,-2.8530515049374077,-0.8614723980415601,-0.7127355320071828,"('NORMAL', -1.7127355320071826, 1.5333333333333332)","('NORMAL', -0.7127355320071828, 0.8350661625708885)",-0.07432474966979696,0,False,0.0866635397773361,0.16950585527643347,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.22999999999999998,-0.725,0.12,-2.85
0.8123335893418311,B,0.7585042176339384,-2.6430880959827197,0.16796768696615358,0.43962605440848457,"('NORMAL', -0.5603739455915154, 1.5333333333333332)","('NORMAL', 0.43962605440848457, 0.8350661625708885)",1.1995248255721396,0,True,0.45995293741087095,0.6197859440806344,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.805,0.8125,0.13999999999999999,-2.65
0.5122667268259818,B,-0.339048653241404,-1.5921869661207637,0.06644329719263864,0.165237836689649,"('NORMAL', -0.834762163310351, 1.5333333333333332)","('NORMAL', 0.165237836689649, 0.8350661625708885)",0.8479901421860279,0,True,0.3442772482951484,0.5018564469454397,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.7,0.5125,0.27999999999999997,-1.6
-1.4064596551036312,B,-2.7092626170960985,-0.886058636534822,-0.3567169128297808,-0.4273156542740246,"('NORMAL', -1.4273156542740246, 1.5333333333333332)","('NORMAL', -0.4273156542740246, 0.8350661625708885)",0.16674717558406438,0,True,0.1470307316185051,0.25985822198277964,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.075,-1.4125,0.4,-0.875
-2.1630976483961257,B,-3.8492031529582897,1.877633942701432,-0.24404843202987622,-0.7123007882395724,"('NORMAL', -1.7123007882395724, 1.5333333333333332)","('NORMAL', -0.7123007882395724, 0.8350661625708885)",-0.07400923092130862,0,False,0.08673867576482486,0.16962604665693326,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.01,-2.1625,0.905,1.875
0.6726367185680938,B,0.12267980137150059,-1.9757594325971795,0.11678785691591148,0.2806699503428751,"('NORMAL', -0.7193300496571249, 1.5333333333333332)","('NORMAL', 0.2806699503428751, 0.8350661625708885)",0.9960528240503546,0,True,0.3918505031956273,0.5521011604273636,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.755,0.675,0.21000000000000002,-1.975
-0.6783298378739697,B,-1.8225895709072075,1.9057821960753352,0.20019124929086818,-0.20564739272680188,"('NORMAL', -1.2056473927268019, 1.5333333333333332)","('NORMAL', -0.20564739272680188, 0.8350661625708885)",0.39819148497414325,0,True,0.2099253906201941,0.34413304717697457,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.25,-0.675,0.905,1.9
0.4655891908949305,B,-2.0450334662920007,2.096964833820738,0.17677074652183533,-0.26125836657300017,"('NORMAL', -1.2612583665730002, 1.5333333333333332)","('NORMAL', -0.26125836657300017, 0.8350661625708885)",0.3368591722772498,0,True,0.19282428421876974,0.32201744402924004,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.6900000000000001,0.4625,0.93,2.1
-0.2925942071580907,B,1.6472961360063116,-2.5595570865049853,0.3720786704572436,0.661824034001578,"('NORMAL', -0.33817596599842203, 1.5333333333333332)","('NORMAL', 0.661824034001578, 0.8350661625708885)",1.473054544947315,0,True,0.5566972398940432,0.7081786525266358,False,True,-0.3525360374394413,0.5315126988434768,False,True,True,True,0.39,-0.2875,0.13999999999999999,-2.55
-1.003265756903889,B,-1.700798455626483,0.19328415500591212,0.0032982689950139714,-0.17519961390662075,"('NORMAL', -1.1751996139066208, 1.5333333333333332)","('NORMAL', -0.17519961390662075, 0.8350661625708885)",0.43260968769804864,0,True,0.2196544096062999,0.3564776390458744,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.15,-1.0,0.635,0.2
1.0374447967309102,B,0.3131730247479414,-2.172006565909303,0.13260197504399118,0.32829325618698535,"('NORMAL', -0.6717067438130147, 1.5333333333333332)","('NORMAL', 0.32829325618698535, 0.8350661625708885)",1.0572769097858878,0,True,0.4120072289176754,0.5726348404341063,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.8699999999999999,1.0375,0.185,-2.175
-0.5053407218978849,B,-5.001107461882428,-3.547142551620895,-1.2020419549684707,-1.000276865470607,"('NORMAL', -2.0002768654706067, 1.5333333333333332)","('NORMAL', -1.000276865470607, 0.8350661625708885)",-0.24934790114464822,0,False,0.04684466524298925,0.10190371680618127,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.3,-0.5,0.06999999999999999,-3.55
-0.17845681489726312,B,-0.5046853430323825,-1.9374997529485753,-0.014605477130766919,0.12382866424190436,"('NORMAL', -0.8761713357580956, 1.5333333333333332)","('NORMAL', 0.12382866424190436, 0.8350661625708885)",0.795317186831312,0,True,0.32775099176781997,0.4837830975317461,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.425,-0.175,0.22000000000000003,-1.925
-0.05697905497773967,B,-1.7431923745036948,0.6223645780130441,0.050049211370463455,-0.1857980936259237,"('NORMAL', -1.1857980936259236, 1.5333333333333332)","('NORMAL', -0.1857980936259237, 0.8350661625708885)",0.42056436517484674,0,True,0.2162388309894041,0.3521627670927213,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.47000000000000003,-0.0625,0.73,0.625
-0.8991129384265388,B,-0.44843739735176547,2.4855498541295855,0.5745418511143449,0.13789065066205863,"('NORMAL', -0.8621093493379414, 1.5333333333333332)","('NORMAL', 0.13789065066205863, 0.8350661625708885)",0.8131647220237397,0,True,0.333327355807969,0.48991868310788533,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.18,-0.9,0.9550000000000001,2.475
0.4727896560219311,B,-1.4401597931294003,-1.7263468404597275,-0.19042780378374718,-0.11003994828235009,"('NORMAL', -1.11003994828235, 1.5333333333333332)","('NORMAL', -0.11003994828235009, 0.8350661625708885)",0.5081052561276225,0,True,0.24132206849153404,0.3833915938180442,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.6900000000000001,0.475,0.255,-1.725
1.2098372221840976,B,-1.7414729026960534,-1.922934298785134,-0.2815724960798117,-0.18536822567401334,"('NORMAL', -1.1853682256740132, 1.5333333333333332)","('NORMAL', -0.18536822567401334, 0.8350661625708885)",0.42105158441144397,0,True,0.21637676371230308,0.35233741034957045,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.9,1.2125,0.22000000000000003,-1.925
-1.1644484538704645,B,-4.378899383832305,-4.500728768004956,-1.1911601401381042,-0.8447248459580762,"('NORMAL', -1.8447248459580763, 1.5333333333333332)","('NORMAL', -0.8447248459580762, 0.8350661625708885)",-0.16288035462300154,0,False,0.06603003206967673,0.13554480665366087,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.11000000000000001,-1.1625,0.04,-4.5
0.7899049417854931,B,1.6991143479492736,-1.7687978332965062,0.4864860104285587,0.6747785869873184,"('NORMAL', -0.3252214130126816, 1.5333333333333332)","('NORMAL', 0.6747785869873184, 0.8350661625708885)",1.4883425953418372,0,True,0.5622897005047138,0.7130264474185617,False,True,-0.3525360374394413,0.5315126988434768,False,True,True,True,0.795,0.7875,0.24500000000000002,-1.775
0.20733404604568986,B,0.5222319782382105,-0.5677975597259589,0.3872942266092685,0.3805579945595526,"('NORMAL', -0.6194420054404475, 1.5333333333333332)","('NORMAL', 0.3805579945595526, 0.8350661625708885)",1.1242836527422675,0,True,0.4343968504365089,0.5949434011528792,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.58,0.2125,0.47000000000000003,-0.575
-0.9549427576172389,B,-4.501753270413831,0.3044419375101788,-0.5911061104147225,-0.8754383176034577,"('NORMAL', -1.8754383176034577, 1.5333333333333332)","('NORMAL', -0.8754383176034577, 0.8350661625708885)",-0.18145104809966162,0,False,0.06182434626442612,0.12836230281795613,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.16499999999999998,-0.95,0.655,0.3
0.4961794122883805,B,0.49549633338114185,-2.980594353193296,0.06676950466634009,0.3738740833452855,"('NORMAL', -0.6261259166547145, 1.5333333333333332)","('NORMAL', 0.3738740833452855, 0.8350661625708885)",1.1157321839652317,0,True,0.43152019027583854,0.5921059968446966,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.6950000000000001,0.5,0.11000000000000001,-2.975
0.23497719288905192,B,0.32443643630413044,-0.06282178548039011,0.41016160109041233,0.33110910907603264,"('NORMAL', -0.6688908909239674, 1.5333333333333332)","('NORMAL', 0.33110910907603264, 0.8350661625708885)",1.0608936591872502,0,True,0.4132069179961517,0.5738433705955492,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.595,0.2375,0.585,-0.075
-0.745023216807689,B,0.008263417121059269,-5.1609120975358636,-0.3235399655218389,0.25206585428026484,"('NORMAL', -0.7479341457197352, 1.5333333333333332)","('NORMAL', 0.25206585428026484, 0.8350661625708885)",0.9592718246510021,0,True,0.37987811951648776,0.5396968525672572,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.22000000000000003,-0.75,0.025,-5.15
0.9287419248069415,B,1.8011857457900917,3.444579397899534,1.1886811705499591,0.7002964364475229,"('NORMAL', -0.29970356355247707, 1.5333333333333332)","('NORMAL', 0.7002964364475229, 0.8350661625708885)",1.5181932448169966,0,True,0.5732683708857365,0.7224624369656301,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.8400000000000001,0.925,0.985,3.45
-0.3424921902504429,B,-3.0735557575444012,0.4326782658732569,-0.2639019126131406,-0.5183889393861003,"('NORMAL', -1.5183889393861003, 1.5333333333333332)","('NORMAL', -0.5183889393861003, 0.8350661625708885)",0.08250780913451616,0,True,0.1252953682015685,0.22860622046647383,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.37,-0.3375,0.6900000000000001,0.425
-0.6992152790869743,B,-1.623012817961008,-2.4090823769446956,-0.3192309226364838,-0.15575320449025198,"('NORMAL', -1.155753204490252, 1.5333333333333332)","('NORMAL', -0.15575320449025198, 0.8350661625708885)",0.45488593542394506,0,True,0.226001311028715,0.364442312197615,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.23500000000000001,-0.7,0.16,-2.4
-0.9020719714130848,B,-1.3460845867783648,-5.014714186598527,-0.5988941518994525,-0.08652114669459121,"('NORMAL', -1.0865211466945912, 1.5333333333333332)","('NORMAL', -0.08652114669459121, 0.8350661625708885)",0.5359265713676467,0,True,0.2494189535024729,0.3932538089325869,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.18,-0.9,0.025,-5.025
0.5922056816440394,B,-2.0825680909809012,-4.280063327825483,-0.663175236451346,-0.2706420227452253,"('NORMAL', -1.2706420227452253, 1.5333333333333332)","('NORMAL', -0.2706420227452253, 0.8350661625708885)",0.32671382978329666,0,True,0.19002496683717773,0.31834443147305946,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.73,0.5875,0.045,-4.275
-0.05010745879029284,B,-0.30249569545454774,0.2399575187921667,0.31336495996103314,0.17437607613636308,"('NORMAL', -0.8256239238636369, 1.5333333333333332)","('NORMAL', 0.17437607613636308, 0.8350661625708885)",0.8596574614841541,0,True,0.3479660885844347,0.5058456864498597,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.475,-0.05,0.645,0.25
