skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5470731992272474,B,0.9899037191006516,2.8819219849336446,0.9389254152306171,0.49747592977516286,"('NORMAL', -0.5025240702248371, 1.5333333333333332)","('NORMAL', 0.49747592977516286, 0.8350661625708885)",0.37564047843254755,0,True,0.48018029907751947,0.8227300896775139,True,False,0.7351873251323733,,False,False,False,False,0.735,0.5499999999999999,0.9550000000000001,2.8666666666666667
-0.40168818904853354,B,-2.661704805131352,-1.6644497702350685,-0.4479075363635638,-0.415426201282838,"('NORMAL', -1.415426201282838, 1.5333333333333332)","('NORMAL', -0.415426201282838, 0.8350661625708885)",-0.6611756653627927,0,False,0.14715876488525215,0.4708327848759776,False,False,0.7351873251323733,,False,False,False,False,0.375,-0.39999999999999997,0.26,-1.6666666666666667
0.2418469808969995,B,1.1451749090527557,-0.4606445021506047,0.5366930886439985,0.5362937272631889,"('NORMAL', -0.4637062727368111, 1.5333333333333332)","('NORMAL', 0.5362937272631889, 0.8350661625708885)",0.41422315433597845,0,True,0.4971186834158525,0.8335522354600629,False,True,0.7351873251323733,,False,False,False,True,0.62,0.25,0.475,-0.4666666666666666
0.5696497277120844,B,-1.4573777523823948,-3.9919939933358126,-0.48969003225736574,-0.11434443809559869,"('NORMAL', -1.1143444380955987, 1.5333333333333332)","('NORMAL', -0.11434443809559869, 0.8350661625708885)",-0.3117171574096671,0,False,0.2360023892842984,0.6011402266530173,False,False,0.7351873251323733,,False,False,False,False,0.74,0.5666666666666667,0.06,-4.0
1.882159772756061,B,1.1606728042028567,0.08000568777763473,0.6105817862759647,0.5401682010507142,"('NORMAL', -0.45983179894928583, 1.5333333333333332)","('NORMAL', 0.5401682010507142, 0.8350661625708885)",0.41802712089990024,0,True,0.498810122536233,0.8346084991818337,True,False,0.7351873251323733,,False,False,False,False,0.97,1.8833333333333335,0.5900000000000001,0.06666666666666667
0.1410189732831648,B,3.0668356733523847,-1.8845934883054187,0.7687129522541595,1.0167089183380962,"('NORMAL', 0.01670891833809618, 1.5333333333333332)","('NORMAL', 1.0167089183380962, 0.8350661625708885)",0.812774839508605,0,True,0.6979451700856173,0.9324148347114938,True,False,0.7351873251323733,,False,False,False,False,0.585,0.13333333333333333,0.22999999999999998,-1.9000000000000001
-0.43662875353328057,B,-2.6938226061410107,-2.313943275766858,-0.539606211217636,-0.4234556515352526,"('NORMAL', -1.4234556515352526, 1.5333333333333332)","('NORMAL', -0.4234556515352526, 0.8350661625708885)",-0.6701786983068239,0,False,0.14514541437786577,0.46733794365765513,False,False,0.7351873251323733,,False,False,False,False,0.355,-0.43333333333333335,0.175,-2.3000000000000003
-1.9833695176662123,B,-0.7538248895613493,-2.925467182702992,-0.1976315650398141,0.06154377760966267,"('NORMAL', -0.9384562223903373, 1.5333333333333332)","('NORMAL', 0.06154377760966267, 0.8350661625708885)",-0.10440836484048721,0,False,0.2991853061057814,0.6732031645268657,False,False,0.7351873251323733,,False,False,False,False,0.025,-1.9833333333333334,0.11499999999999999,-2.9333333333333336
-0.877869053130735,B,0.06103410632527584,-2.701205028299271,0.008763280292546397,0.265258526581319,"('NORMAL', -0.734741473418681, 1.5333333333333332)","('NORMAL', 0.265258526581319, 0.8350661625708885)",0.1288597435387977,0,True,0.38063311284280965,0.7491133153479941,False,True,0.7351873251323733,,False,False,False,True,0.21000000000000002,-0.8833333333333333,0.135,-2.6999999999999997
1.4786522766562715,B,0.16615581322966855,0.3834664234106788,0.43396427549479916,0.29153895330741714,"('NORMAL', -0.7084610466925829, 1.5333333333333332)","('NORMAL', 0.29153895330741714, 0.8350661625708885)",0.15799577405328247,0,True,0.3916352442698371,0.7581802648917227,False,True,0.7351873251323733,,False,False,False,True,0.9349999999999999,1.4833333333333334,0.655,0.39999999999999997
0.310292864855672,B,0.3311543701598063,-2.0848802714752637,0.14787526245101046,0.3327885925399516,"('NORMAL', -0.6672114074600484, 1.5333333333333332)","('NORMAL', 0.3327885925399516, 0.8350661625708885)",0.2031684569415595,0,True,0.4090770682410665,0.7720456943502465,False,True,0.7351873251323733,,False,False,False,True,0.65,0.31666666666666665,0.205,-2.1
-0.6033007309242769,B,-1.234000000209873,-5.8606086569199825,-0.684861998774318,-0.05850000005246825,"('NORMAL', -1.0585000000524682, 1.5333333333333332)","('NORMAL', -0.05850000005246825, 0.8350661625708885)",-0.24569835733358447,0,False,0.2552337379066496,0.624533952379883,False,False,0.7351873251323733,,False,False,False,False,0.28500000000000003,-0.6,0.015,-5.866666666666667
-2.864217329210248,B,-3.989571868003501,-3.528147334309809,-0.9796652757803015,-0.7473929670008752,"('NORMAL', -1.7473929670008752, 1.5333333333333332)","('NORMAL', -0.7473929670008752, 0.8350661625708885)",-1.0085108422975098,0,False,0.07897924782225862,0.3312549549401158,False,False,0.7351873251323733,,False,False,False,False,0.005,-2.8666666666666667,0.08,-3.533333333333333
1.1582457208672803,B,-0.026160669985250573,2.710219038726933,0.6956458159241108,0.24345983250368733,"('NORMAL', -0.7565401674963127, 1.5333333333333332)","('NORMAL', 0.24345983250368733, 0.8350661625708885)",0.1044959727712218,0,True,0.3715794928216073,0.7414582399748072,True,False,0.7351873251323733,,False,False,False,False,0.89,1.1500000000000001,0.945,2.6999999999999997
1.3947663904827257,B,0.6063412563178708,-0.9785659121090575,0.3520003715331384,0.40158531407946774,"('NORMAL', -0.5984146859205323, 1.5333333333333332)","('NORMAL', 0.40158531407946774, 0.8350661625708885)",0.2768431159188447,0,True,0.43855456127638726,0.7941442773212286,False,True,0.7351873251323733,,False,False,False,True,0.925,1.4000000000000001,0.385,-0.9666666666666667
-0.9466734142319904,B,-2.2564606393363293,-5.113011696215914,-0.8096234037099734,-0.31411515983408234,"('NORMAL', -1.3141151598340823, 1.5333333333333332)","('NORMAL', -0.31411515983408234, 0.8350661625708885)",-0.5457702974026164,0,False,0.17416546300418456,0.5150321197965995,False,False,0.7351873251323733,,False,False,False,False,0.18,-0.9500000000000001,0.025,-5.1000000000000005
0.2362244364915694,B,0.6299282901618554,-2.100038159957314,0.2108489987364059,0.40748207254046387,"('NORMAL', -0.5925179274595361, 1.5333333333333332)","('NORMAL', 0.40748207254046387, 0.8350661625708885)",0.28305428415394385,0,True,0.4410995404090565,0.7959773718724436,False,True,0.7351873251323733,,False,False,False,True,0.615,0.2333333333333333,0.2,-2.1
0.9819263226872069,B,-1.5085254943690316,0.12293151154731496,0.035920307078121196,-0.1271313735922579,"('NORMAL', -1.127131373592258, 1.5333333333333332)","('NORMAL', -0.1271313735922579, 0.8350661625708885)",-0.3268285067640655,0,False,0.23171401415478177,0.5957287395405764,False,False,0.7351873251323733,,False,False,False,False,0.85,0.9833333333333334,0.605,0.13333333333333333
0.22550144960134552,B,-4.1417455296496914,-1.3791136670381436,-0.7324377673636039,-0.7854363824124229,"('NORMAL', -1.7854363824124229, 1.5333333333333332)","('NORMAL', -0.7854363824124229, 0.8350661625708885)",-1.0443796389316287,0,False,0.07302830945240857,0.31629602580798144,False,False,0.7351873251323733,,False,False,False,False,0.615,0.2333333333333333,0.305,-1.3666666666666665
0.9278093552958007,B,1.9538439491670205,2.7811437319557855,1.1353326496392375,0.7384609872917551,"('NORMAL', -0.26153901270824487, 1.5333333333333332)","('NORMAL', 0.7384609872917551, 0.8350661625708885)",0.6005000201982522,0,True,0.5847306780763432,0.8828846710609546,True,False,0.7351873251323733,,False,False,False,False,0.8400000000000001,0.9333333333333332,0.95,2.766666666666667
-0.7075112004182842,B,-1.4435507838285553,-5.248893414889635,-0.6506275723396384,-0.11088769595713882,"('NORMAL', -1.1108876959571388, 1.5333333333333332)","('NORMAL', -0.11088769595713882, 0.8350661625708885)",-0.30763115281294207,0,False,0.2371691473569858,0.602599849915036,False,False,0.7351873251323733,,False,False,False,False,0.255,-0.7000000000000001,0.025,-5.233333333333333
0.7118095044948154,B,-0.25599600447134274,1.7188574396502734,0.5163735781127873,0.18600099888216431,"('NORMAL', -0.8139990011178357, 1.5333333333333332)","('NORMAL', 0.18600099888216431, 0.8350661625708885)",0.03949681022669482,0,True,0.3480647335422915,0.7207160383422017,False,True,0.7351873251323733,,False,False,False,True,0.78,0.7166666666666667,0.875,1.7333333333333334
-1.3051782005924153,B,0.030845212127460275,-2.156208657203497,0.07328696039247004,0.25771130303186507,"('NORMAL', -0.7422886969681349, 1.5333333333333332)","('NORMAL', 0.25771130303186507, 0.8350661625708885)",0.12044403814104987,0,True,0.3774908447965569,0.7464765966722465,False,True,0.7351873251323733,,False,False,False,True,0.11000000000000001,-1.3,0.195,-2.1666666666666665
-1.341871124417722,B,-1.0154930773693511,2.5390581805930363,0.45824822412749366,-0.0038732693423377818,"('NORMAL', -1.0038732693423378, 1.5333333333333332)","('NORMAL', -0.0038732693423377818, 0.8350661625708885)",-0.1812237518581239,0,False,0.27480938291230206,0.646983432614787,False,False,0.7351873251323733,,False,False,False,False,0.1,-1.3499999999999999,0.9400000000000001,2.533333333333333
0.2895692508068227,B,-0.23639782603170412,-4.291649980419381,-0.26334517701811583,0.19090054349207397,"('NORMAL', -0.809099456507926, 1.5333333333333332)","('NORMAL', 0.19090054349207397, 0.8350661625708885)",0.045080325471329896,0,True,0.35004871050161945,0.7225158074848552,False,True,0.7351873251323733,,False,False,False,True,0.64,0.2833333333333333,0.04,-4.3
-0.21202032638637713,B,0.513854169327618,-0.6008868437579213,0.3811569702332316,0.3784635423319045,"('NORMAL', -0.6215364576680955, 1.5333333333333332)","('NORMAL', 0.3784635423319045, 0.8350661625708885)",0.2523265935620316,0,True,0.42860090398342776,0.7868628447893018,False,True,0.7351873251323733,,False,False,False,True,0.445,-0.21666666666666667,0.45499999999999996,-0.6
-0.15500050256020811,B,-2.3825995144855128,3.1590476511836982,0.2419193643966753,-0.3456498786213782,"('NORMAL', -1.3456498786213782, 1.5333333333333332)","('NORMAL', -0.3456498786213782, 0.8350661625708885)",-0.5820219746158062,0,False,0.16544062633980738,0.5012686995221932,False,False,0.7351873251323733,,False,False,False,False,0.47000000000000003,-0.15,0.97,3.1666666666666665
-0.5481323649187915,B,-4.431890484420498,-1.037193483969582,-0.7509144727830971,-0.8579726211051244,"('NORMAL', -1.8579726211051244, 1.5333333333333332)","('NORMAL', -0.8579726211051244, 0.8350661625708885)",-1.1101454353777456,0,False,0.06264048860717442,0.28860703800753995,False,False,0.7351873251323733,,False,False,False,False,0.32,-0.5499999999999999,0.37,-1.0333333333333334
-0.31418611051848944,B,-2.0179672769349724,-3.08889797509895,-0.49376218739007444,-0.2544918192337431,"('NORMAL', -1.254491819233743, 1.5333333333333332)","('NORMAL', -0.2544918192337431, 0.8350661625708885)",-0.4765698782941792,0,False,0.19144455940491822,0.5409927811504514,False,False,0.7351873251323733,,False,False,False,False,0.41,-0.31666666666666665,0.10500000000000001,-3.1
-0.8717060759317391,B,-3.8524883988925676,0.4247784549547645,-0.43426550563471933,-0.7131220997231419,"('NORMAL', -1.713122099723142, 1.5333333333333332)","('NORMAL', -0.7131220997231419, 0.8350661625708885)",-0.9754199955556284,0,False,0.08464819842081872,0.34496590301177643,False,False,0.7351873251323733,,False,False,False,False,0.21000000000000002,-0.8666666666666667,0.665,0.43333333333333335
-1.0116817715042548,B,-3.6011143921578554,-1.5654236199991587,-0.639210557425511,-0.6502785980394639,"('NORMAL', -1.6502785980394639, 1.5333333333333332)","('NORMAL', -0.6502785980394639, 0.8350661625708885)",-0.9129064879508466,0,False,0.09582764106516461,0.3706329354919944,False,False,0.7351873251323733,,False,False,False,False,0.16499999999999998,-1.0166666666666666,0.27,-1.5666666666666667
0.6956902623279685,B,0.2900970122182952,-0.9989262331682035,0.28059592876464634,0.3225242530545738,"('NORMAL', -0.6774757469454262, 1.5333333333333332)","('NORMAL', 0.3225242530545738, 0.8350661625708885)",0.1919944003520171,0,True,0.4047186213318327,0.7686378895100922,False,True,0.7351873251323733,,False,False,False,True,0.775,0.7000000000000001,0.385,-1.0
-0.6717098954487838,B,-1.5540839519688934,-2.7658026917964285,-0.3507751232710327,-0.13852098799222334,"('NORMAL', -1.1385209879922233, 1.5333333333333332)","('NORMAL', -0.13852098799222334, 0.8350661625708885)",-0.3402826961196497,0,False,0.22793110757459967,0.5908930981528754,False,False,0.7351873251323733,,False,False,False,False,0.27,-0.6666666666666666,0.125,-2.766666666666667
-0.2464316089047989,B,0.34173246586719674,-1.421335152808746,0.23672421177868463,0.3354331164667992,"('NORMAL', -0.6645668835332008, 1.5333333333333332)","('NORMAL', 0.3354331164667992, 0.8350661625708885)",0.20604001532995242,0,True,0.410201833607052,0.7729190908614503,False,True,0.7351873251323733,,False,False,False,True,0.43,-0.25,0.29500000000000004,-1.4333333333333333
0.8431923207779911,B,-1.1883151382882375,-0.8877036562151571,-0.026290724351593873,-0.047078784572059384,"('NORMAL', -1.0470787845720593, 1.5333333333333332)","('NORMAL', -0.047078784572059384, 0.8350661625708885)",-0.23220335747055665,0,False,0.2592654505836791,0.6292655959728821,False,False,0.7351873251323733,,False,False,False,False,0.82,0.85,0.4,-0.9
0.011644099315069894,B,-0.40386246540108234,-3.5273609891543756,-0.20006066497689304,0.14903438364972943,"('NORMAL', -0.8509656163502706, 1.5333333333333332)","('NORMAL', 0.14903438364972943, 0.8350661625708885)",-0.0028527559113193934,0,False,0.3332329370150624,0.7069571535368091,False,False,0.7351873251323733,,False,False,False,False,0.5349999999999999,0.016666666666666666,0.08,-3.533333333333333
-0.9868106497534981,B,1.1635999202700213,-1.3658645492745003,0.4226263458055047,0.5408999800675054,"('NORMAL', -0.4591000199324946, 1.5333333333333332)","('NORMAL', 0.5408999800675054, 0.8350661625708885)",0.4187446105006867,0,True,0.4991295910898721,0.8348075097054074,False,True,0.7351873251323733,,False,False,False,True,0.16999999999999998,-0.9833333333333334,0.305,-1.3666666666666665
-0.5440839327613041,B,-4.38658333564466,-2.8938733550027553,-0.98324072796659,-0.8466458339111651,"('NORMAL', -1.846645833911165, 1.5333333333333332)","('NORMAL', -0.8466458339111651, 0.8350661625708885)",-1.1001081852087684,0,False,0.06418210491220933,0.29285485493951113,False,False,0.7351873251323733,,False,False,False,False,0.325,-0.5499999999999999,0.11499999999999999,-2.9
1.015725722796625,B,2.3232218586791564,-2.6183438539414507,0.511351205720497,0.8308054646697891,"('NORMAL', -0.1691945353302109, 1.5333333333333332)","('NORMAL', 0.8308054646697891, 0.8350661625708885)",0.6767957448916242,0,True,0.623643501635755,0.9015761216279345,False,True,0.7351873251323733,,False,False,False,True,0.8550000000000001,1.0166666666666666,0.145,-2.6333333333333333
0.02603512741749091,B,0.13909175358518489,0.626558543745871,0.4597884521375452,0.28477293839629625,"('NORMAL', -0.7152270616037038, 1.5333333333333332)","('NORMAL', 0.28477293839629625, 0.8350661625708885)",0.150520142484329,0,True,0.3887940065344798,0.7558630679749246,False,True,0.7351873251323733,,False,False,False,True,0.54,0.03333333333333333,0.7,0.6333333333333333
0.18083704524328612,B,-0.7978645838064475,0.10510533499005945,0.1880866559103453,0.050533854048388116,"('NORMAL', -0.9494661459516118, 1.5333333333333332)","('NORMAL', 0.050533854048388116, 0.8350661625708885)",-0.11729449179756246,0,False,0.2950147274980549,0.6688453903521913,False,False,0.7351873251323733,,False,False,False,False,0.595,0.18333333333333335,0.6,0.09999999999999999
-0.5542335040312045,B,-0.9943685527511406,0.09229157343527383,0.14369704158913563,0.0014078618122148612,"('NORMAL', -0.9985921381877851, 1.5333333333333332)","('NORMAL', 0.0014078618122148612, 0.8350661625708885)",-0.17500293378050236,0,False,0.2767404012651429,0.6491283324771774,False,False,0.7351873251323733,,False,False,False,False,0.315,-0.5499999999999999,0.595,0.09999999999999999
-0.3391425525985818,B,0.9397037350172717,0.8518301520171092,0.6632177883103342,0.4849259337543179,"('NORMAL', -0.5150740662456821, 1.5333333333333332)","('NORMAL', 0.4849259337543179, 0.8350661625708885)",0.36298669410581486,0,True,0.4747102029996393,0.8191382455530878,True,False,0.7351873251323733,,False,False,False,False,0.395,-0.3333333333333333,0.745,0.8666666666666667
-0.521494723473029,B,-2.3742290951121356,-1.0183331565857607,-0.3011367367529548,-0.3435572737780339,"('NORMAL', -1.343557273778034, 1.5333333333333332)","('NORMAL', -0.3435572737780339, 0.8350661625708885)",-0.5796248149588017,0,False,0.16601068444046918,0.5021822503003646,False,False,0.7351873251323733,,False,False,False,False,0.32999999999999996,-0.5166666666666667,0.375,-1.0333333333333334
0.39472668341577805,B,0.20428445812365453,-0.13969371180149276,0.3740148328353824,0.3010711145309136,"('NORMAL', -0.6989288854690864, 1.5333333333333332)","('NORMAL', 0.3010711145309136, 0.8350661625708885)",0.16849675185110002,0,True,0.3956478587036778,0.7614244465737111,False,True,0.7351873251323733,,False,False,False,True,0.6849999999999999,0.39999999999999997,0.54,-0.13333333333333333
-0.14314220192749053,B,2.7535471092574832,3.1546453151834544,1.3578987605146862,0.9383867773143708,"('NORMAL', -0.06161322268562919, 1.5333333333333332)","('NORMAL', 0.9383867773143708, 0.8350661625708885)",0.7583779612904378,0,True,0.6674167561654339,0.9204806025625021,True,False,0.7351873251323733,,False,False,False,False,0.48,-0.15,0.97,3.1666666666666665
0.5179388610943664,B,0.478297916049904,1.0513655313990133,0.5889385293237634,0.369574479012476,"('NORMAL', -0.630425520987524, 1.5333333333333332)","('NORMAL', 0.369574479012476, 0.8350661625708885)",0.24283402928637732,0,True,0.42478596068709895,0.7840240342996392,True,False,0.7351873251323733,,False,False,False,False,0.73,0.5166666666666667,0.78,1.0666666666666667
1.1512837211687341,B,0.8744463273073887,2.8832413789691893,0.9139980771062832,0.4686115818268471,"('NORMAL', -0.531388418173153, 1.5333333333333332)","('NORMAL', 0.4686115818268471, 0.8350661625708885)",0.3464093708468514,0,True,0.46760663240138434,0.8144013692227337,True,False,0.7351873251323733,,False,False,False,False,0.89,1.1500000000000001,0.9550000000000001,2.8666666666666667
-1.8330629537447996,B,-3.9952482285174327,-4.312823448019106,-1.083248325506282,-0.7488120571293582,"('NORMAL', -1.7488120571293582, 1.5333333333333332)","('NORMAL', -0.7488120571293582, 0.8350661625708885)",-1.0098653289431707,0,False,0.07875086410114207,0.3306919034778436,False,False,0.7351873251323733,,False,False,False,False,0.03,-1.8333333333333333,0.04,-4.3
-1.5877601985114127,B,-3.284084636865895,-3.9165272037641063,-0.876956730244426,-0.5710211592164738,"('NORMAL', -1.5710211592164738, 1.5333333333333332)","('NORMAL', -0.5710211592164738, 0.8350661625708885)",-0.8309110802730009,0,False,0.11142855950582553,0.4038301801105868,False,False,0.7351873251323733,,False,False,False,False,0.065,-1.5833333333333333,0.06,-3.9
-0.916536165575519,B,-3.7578592578398538,-0.7267522855855341,-0.5638936150415597,-0.6894648144599634,"('NORMAL', -1.6894648144599635, 1.5333333333333332)","('NORMAL', -0.6894648144599634, 0.8350661625708885)",-0.952159668248996,0,False,0.08873598988160969,0.35455217093469715,False,False,0.7351873251323733,,False,False,False,False,0.195,-0.9166666666666666,0.43,-0.7333333333333334
-0.8781220547167073,B,-0.9896837535229046,-3.8043823256417277,-0.3635463367191177,0.002579061619273848,"('NORMAL', -0.9974209383807262, 1.5333333333333332)","('NORMAL', 0.002579061619273848, 0.8350661625708885)",-0.17362372068154097,0,False,0.27716954330465926,0.6496033680068999,False,False,0.7351873251323733,,False,False,False,False,0.205,-0.8833333333333333,0.06999999999999999,-3.8000000000000003
0.11828977391570676,B,-3.2593247772890255,-4.8766946016810016,-0.9968133778907884,-0.5648311943222564,"('NORMAL', -1.5648311943222564, 1.5333333333333332)","('NORMAL', -0.5648311943222564, 0.8350661625708885)",-0.8243690987753676,0,False,0.11271940536295588,0.4064557479308383,False,False,0.7351873251323733,,False,False,False,False,0.575,0.11666666666666665,0.03,-4.866666666666666
0.3976915007371127,B,-0.7378442368654143,4.428144220773092,0.7650091946953134,0.06553894078364642,"('NORMAL', -0.9344610592163536, 1.5333333333333332)","('NORMAL', 0.06553894078364642, 0.8350661625708885)",-0.0997373646291213,0,False,0.30070526962220745,0.6747786828743356,False,False,0.7351873251323733,,False,False,False,False,0.6849999999999999,0.39999999999999997,0.9949999999999999,4.433333333333334
0.6189179310940575,B,0.42182690089776687,0.3117726344113828,0.48019358294447756,0.3554567252244417,"('NORMAL', -0.6445432747755583, 1.5333333333333332)","('NORMAL', 0.3554567252244417, 0.8350661625708885)",0.22768291737180957,0,True,0.41874159858580673,0.7794706593930014,False,True,0.7351873251323733,,False,False,False,True,0.755,0.6166666666666667,0.645,0.3
-0.4275948142709191,B,-0.30196648973876167,-2.226502113239611,-0.008232121235332249,0.17450837756530957,"('NORMAL', -0.8254916224346904, 1.5333333333333332)","('NORMAL', 0.17450837756530957, 0.8350661625708885)",0.026371954314376334,0,True,0.34342738503436465,0.7164722846400058,False,True,0.7351873251323733,,False,False,False,True,0.365,-0.43333333333333335,0.185,-2.2333333333333334
0.5797223054639624,B,-1.3667781553517595,2.4196734274740224,0.36630997850709873,-0.09169453883793988,"('NORMAL', -1.09169453883794, 1.5333333333333332)","('NORMAL', -0.09169453883793988, 0.8350661625708885)",-0.2849400901848651,0,False,0.2437047226525184,0.6106775935813082,False,False,0.7351873251323733,,False,False,False,False,0.745,0.5833333333333334,0.93,2.433333333333333
0.13339514421301668,B,-1.1608542119578291,0.27483541865191297,0.13131457374637365,-0.04021355298945728,"('NORMAL', -1.0402135529894574, 1.5333333333333332)","('NORMAL', -0.04021355298945728, 0.8350661625708885)",-0.22409449749462196,0,False,0.2617046329976206,0.6321004347538788,False,False,0.7351873251323733,,False,False,False,False,0.58,0.13333333333333333,0.635,0.26666666666666666
-0.42850879068810516,B,-4.440725544218112,-1.781228465474894,-0.8498831790224018,-0.8601813860545279,"('NORMAL', -1.8601813860545278, 1.5333333333333332)","('NORMAL', -0.8601813860545279, 0.8350661625708885)",-1.112092557170521,0,False,0.06234325846468192,0.2877820921823986,False,False,0.7351873251323733,,False,False,False,False,0.36,-0.43333333333333335,0.23500000000000001,-1.7666666666666666
0.9267032823255499,B,-1.3049027355789113,1.889727745587622,0.3106378069073178,-0.07622568389472784,"('NORMAL', -1.076225683894728, 1.5333333333333332)","('NORMAL', -0.07622568389472784, 0.8350661625708885)",-0.26665102194733636,0,False,0.24904206441372834,0.6171534568194676,False,False,0.7351873251323733,,False,False,False,False,0.8400000000000001,0.9333333333333332,0.89,1.9000000000000001
0.8439050308133292,B,0.8436100088080033,-3.971699321374272,0.01317182956161738,0.4609025022020008,"('NORMAL', -0.5390974977979992, 1.5333333333333332)","('NORMAL', 0.4609025022020008, 0.8350661625708885)",0.338526396048767,0,True,0.4642534029912392,0.812136496528764,False,True,0.7351873251323733,,False,False,False,True,0.82,0.85,0.06,-3.966666666666667
2.750532363534241,B,4.2813045484528285,2.076352799704675,1.5493730931033987,1.3203261371132071,"('NORMAL', 0.3203261371132071, 1.5333333333333332)","('NORMAL', 1.3203261371132071, 0.8350661625708885)",0.9847365493069145,0,True,0.8025460046194632,0.9660952723437257,True,False,0.7351873251323733,,False,False,False,False,0.9949999999999999,2.75,0.905,2.066666666666667
-0.777855176085776,B,-3.5590868449863877,-5.315554575189637,-1.1192216500217762,-0.6397717112465969,"('NORMAL', -1.6397717112465968, 1.5333333333333332)","('NORMAL', -0.6397717112465969, 0.8350661625708885)",-0.9022324533450133,0,False,0.09779813554770411,0.3749847055536413,False,False,0.7351873251323733,,False,False,False,False,0.23500000000000001,-0.7833333333333333,0.02,-5.3
-0.3290741889996625,B,0.5908660852637424,-4.1564758196527265,-0.06587378402780296,0.3977165213159356,"('NORMAL', -0.6022834786840644, 1.5333333333333332)","('NORMAL', 0.3977165213159356, 0.8350661625708885)",0.27275883374240095,0,True,0.4368862033726141,0.7929363151848936,False,True,0.7351873251323733,,False,False,False,True,0.4,-0.3333333333333333,0.05,-4.166666666666667
-0.18260099006067917,B,0.13853689839182529,1.0752141608492938,0.5181881293263917,0.28463422459795634,"('NORMAL', -0.7153657754020437, 1.5333333333333332)","('NORMAL', 0.28463422459795634, 0.8350661625708885)",0.15036669218583576,0,True,0.3887358183607774,0.7558154369125292,False,True,0.7351873251323733,,False,False,False,True,0.45499999999999996,-0.18333333333333335,0.78,1.0666666666666667
0.30981287406100744,B,-1.98121445259852,3.635096924196291,0.3912703699824468,-0.24530361314963,"('NORMAL', -1.24530361314963, 1.5333333333333332)","('NORMAL', -0.24530361314963, 0.8350661625708885)",-0.4658407886446838,0,False,0.19419778964205336,0.5449807108566315,False,False,0.7351873251323733,,False,False,False,False,0.65,0.31666666666666665,0.985,3.6333333333333333
0.5951890307437392,B,0.5929460467403869,1.7958167786734296,0.7109643725966184,0.3982365116850967,"('NORMAL', -0.6017634883149032, 1.5333333333333332)","('NORMAL', 0.3982365116850967, 0.8350661625708885)",0.2733082096973849,0,True,0.43711037668077324,0.793098916508306,True,False,0.7351873251323733,,False,False,False,False,0.75,0.6,0.8800000000000001,1.8
-0.6896441559540504,B,-3.607465811775428,-4.039662622447652,-0.9633181272269609,-0.651866452943857,"('NORMAL', -1.6518664529438571, 1.5333333333333332)","('NORMAL', -0.651866452943857, 0.8350661625708885)",-0.9145142013811923,0,False,0.09553240814782205,0.3699766952354928,False,False,0.7351873251323733,,False,False,False,False,0.26,-0.6833333333333332,0.05500000000000001,-4.033333333333333
1.5184968146298465,B,1.3196948088257683,-2.494589064716895,0.3093350804338329,0.5799237022064421,"('NORMAL', -0.42007629779355793, 1.5333333333333332)","('NORMAL', 0.5799237022064421, 0.8350661625708885)",0.4565525317324042,0,True,0.5161615862917669,0.8451954727203187,False,True,0.7351873251323733,,False,False,False,True,0.9400000000000001,1.5166666666666666,0.155,-2.5
-1.1600210422889314,B,-2.0803610554791616,-5.028224392881954,-0.7602816720018118,-0.2700902638697904,"('NORMAL', -1.2700902638697904, 1.5333333333333332)","('NORMAL', -0.2700902638697904, 0.8350661625708885)",-0.494747600217436,0,False,0.18682561688705346,0.5342133914477553,False,False,0.7351873251323733,,False,False,False,False,0.13,-1.1666666666666667,0.025,-5.033333333333333
-0.18027916042554815,B,-0.766709778217822,-0.6226654447079804,0.09993281629508474,0.05832255544554448,"('NORMAL', -0.9416774445544556, 1.5333333333333332)","('NORMAL', 0.05832255544554448, 0.8350661625708885)",-0.1081764648730894,0,False,0.2979623341182036,0.6719306005043535,False,False,0.7351873251323733,,False,False,False,False,0.45499999999999996,-0.18333333333333335,0.445,-0.6333333333333333
1.0522409359787785,B,3.0152522622351032,0.26755002242036074,1.0382135381928956,1.0038130655587758,"('NORMAL', 0.0038130655587758078, 1.5333333333333332)","('NORMAL', 1.0038130655587758, 0.8350661625708885)",0.8041077658976654,0,True,0.693005512855749,0.9305511265209582,True,False,0.7351873251323733,,False,False,False,False,0.865,1.05,0.635,0.26666666666666666
0.23641948574601504,B,2.038375288282298,0.11853821710718707,0.8064126562057847,0.7595938220705745,"('NORMAL', -0.24040617792942554, 1.5333333333333332)","('NORMAL', 0.7595938220705745, 0.8350661625708885)",0.6184636641563515,0,True,0.593724597338196,0.8873695334090776,True,False,0.7351873251323733,,False,False,False,False,0.62,0.2333333333333333,0.605,0.13333333333333333
0.2486103841172744,B,0.797460459095545,-0.30451937034108045,0.48146713845454275,0.44936511477388624,"('NORMAL', -0.5506348852261138, 1.5333333333333332)","('NORMAL', 0.44936511477388624, 0.8350661625708885)",0.3266701189566188,0,True,0.4592397820611559,0.8087151684477316,False,True,0.7351873251323733,,False,False,False,True,0.62,0.25,0.51,-0.3
