skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.07219695582142459,B,-2.3294156866800138,-1.7215977358064736,-0.38312485394867346,-0.33235392167000344,"('NORMAL', -1.3323539216700033, 1.5333333333333332)","('NORMAL', -0.33235392167000344, 0.8350661625708885)",-0.5117252202877325,0,False,0.16953919318033828,0.6593677932659646,False,False,0.9348534621883717,,False,False,False,False,0.53,0.07142857142857142,0.265,-1.7333333333333334
-0.11851915806044246,B,0.16441896708628068,0.5427036054661213,0.45435676747085946,0.2911047417715702,"('NORMAL', -0.7088952582284298, 1.5333333333333332)","('NORMAL', 0.2911047417715702, 0.8350661625708885)",0.11774888883174395,0,True,0.39214527385518805,0.862801807488278,False,True,0.9348534621883717,,False,False,False,True,0.47000000000000003,-0.1142857142857143,0.7,0.5333333333333333
0.9424853826950661,B,1.4425033904539397,-1.4703126059976894,0.4696338754033318,0.6106258476134849,"('NORMAL', -0.38937415238651507, 1.5333333333333332)","('NORMAL', 0.6106258476134849, 0.8350661625708885)",0.3811401131283616,0,True,0.5302595984473191,0.9254402573405213,False,True,0.9348534621883717,,False,False,False,True,0.835,0.9428571428571428,0.3,-1.4666666666666668
-2.3624127878929806,B,-2.8636992658802876,-2.4241121812105724,-0.5909057770883981,-0.4659248164700719,"('NORMAL', -1.4659248164700718, 1.5333333333333332)","('NORMAL', -0.4659248164700719, 0.8350661625708885)",-0.6561432043719879,0,False,0.1351970336331596,0.6043298809974262,False,False,0.9348534621883717,,False,False,False,False,0.01,-2.357142857142857,0.18,-2.433333333333333
0.41715877405549406,B,-1.7541533535142242,3.5612663354642384,0.43100140168789547,-0.18853833837855605,"('NORMAL', -1.1885383383785562, 1.5333333333333332)","('NORMAL', -0.18853833837855605, 0.8350661625708885)",-0.3576971107836333,0,False,0.21225850063399787,0.7150221942911844,False,False,0.9348534621883717,,False,False,False,False,0.67,0.41428571428571426,0.985,3.5666666666666664
-1.653147648078511,B,-1.3153137914194184,-1.3250889438406688,-0.11094938211387384,-0.0788284478548546,"('NORMAL', -1.0788284478548547, 1.5333333333333332)","('NORMAL', -0.0788284478548546, 0.8350661625708885)",-0.24263306516162597,0,False,0.24871060362367825,0.754328165607348,False,False,0.9348534621883717,,False,False,False,False,0.05500000000000001,-1.657142857142857,0.32,-1.3333333333333333
0.88373110791748,B,2.2193315327625993,0.9289801085743413,0.95146078215374,0.8048328831906497,"('NORMAL', -0.19516711680935028, 1.5333333333333332)","('NORMAL', 0.8048328831906497, 0.8350661625708885)",0.5156070042652265,0,True,0.6134968396307203,0.9510550823172531,True,False,0.9348534621883717,,False,False,False,False,0.825,0.8857142857142858,0.775,0.9333333333333332
0.31296536168533934,B,-1.1983815517649605,0.9589834418858156,0.2123931550796802,-0.04959538794124013,"('NORMAL', -1.04959538794124, 1.5333333333333332)","('NORMAL', -0.04959538794124013, 0.8350661625708885)",-0.21246705403138355,0,False,0.2589574345595338,0.7642877557045413,False,False,0.9348534621883717,,False,False,False,False,0.63,0.31428571428571433,0.7849999999999999,0.9666666666666667
0.36685221277201024,B,0.6981707702542741,-3.156911070339967,0.08783133218484643,0.4245426925635685,"('NORMAL', -0.5754573074364315, 1.5333333333333332)","('NORMAL', 0.4245426925635685, 0.8350661625708885)",0.23384984968639522,0,True,0.4491893028291317,0.8923302734286317,False,True,0.9348534621883717,,False,False,False,True,0.65,0.37142857142857144,0.11499999999999999,-3.1666666666666665
-1.5038167566439176,B,-2.424221966115386,-1.3834847591827841,-0.35963322209240367,-0.3560554915288465,"('NORMAL', -1.3560554915288465, 1.5333333333333332)","('NORMAL', -0.3560554915288465, 0.8350661625708885)",-0.537315985447125,0,False,0.16306848791105888,0.6498077633209081,False,False,0.9348534621883717,,False,False,False,False,0.06999999999999999,-1.5,0.31,-1.4000000000000001
-1.5094015940037318,B,-4.248975336017586,-3.2970404153040533,-1.0059129533043518,-0.8122438340043964,"('NORMAL', -1.8122438340043963, 1.5333333333333332)","('NORMAL', -0.8122438340043964, 0.8350661625708885)",-1.0218011524178845,0,False,0.06928527840597132,0.45445678458807215,False,False,0.9348534621883717,,False,False,False,False,0.06999999999999999,-1.5142857142857142,0.1,-3.3000000000000003
0.27365435224684825,B,-0.20195517165080362,1.417677606985464,0.4888372592479293,0.19951120708729908,"('NORMAL', -0.8004887929127009, 1.5333333333333332)","('NORMAL', 0.19951120708729908, 0.8350661625708885)",0.03339003504390403,0,True,0.3542157057507347,0.8395871646465847,False,True,0.9348534621883717,,False,False,False,True,0.615,0.2714285714285714,0.8550000000000001,1.4333333333333333
-0.1684540013547443,B,-0.4625277409076446,1.6168258807956772,0.4581669103412526,0.13436806477308885,"('NORMAL', -0.8656319352269112, 1.5333333333333332)","('NORMAL', 0.13436806477308885, 0.8350661625708885)",-0.028732546350855204,0,False,0.32806946166668793,0.8215989959912284,False,False,0.9348534621883717,,False,False,False,False,0.445,-0.17142857142857143,0.875,1.6333333333333335
-0.26945871341184435,B,2.5555995338306,-2.070362145397368,0.6333439666504737,0.8888998834576499,"('NORMAL', -0.11110011654235008, 1.5333333333333332)","('NORMAL', 0.8888998834576499, 0.8350661625708885)",0.5675820297566201,0,True,0.6481905614097655,0.9596957341734271,True,False,0.9348534621883717,,False,False,False,False,0.40499999999999997,-0.2714285714285714,0.215,-2.066666666666667
0.12327479688492354,B,-4.063765969681971,-1.0570048402698726,-0.6734714943138902,-0.7659414924204927,"('NORMAL', -1.7659414924204926, 1.5333333333333332)","('NORMAL', -0.7659414924204927, 0.8350661625708885)",-0.9745311031953889,0,False,0.07629163689536922,0.4745886299546209,False,False,0.9348534621883717,,False,False,False,False,0.545,0.1285714285714286,0.36,-1.0666666666666667
-0.5167346429102685,B,-2.5916619385311557,-0.8717310468166963,-0.3292827318741681,-0.3979154846327889,"('NORMAL', -1.3979154846327888, 1.5333333333333332)","('NORMAL', -0.3979154846327889, 0.8350661625708885)",-0.5825765340469373,0,False,0.15203786989500312,0.6326927980290298,False,False,0.9348534621883717,,False,False,False,False,0.315,-0.5142857142857143,0.395,-0.8666666666666667
-1.068055400798043,B,-1.6822070599966732,-6.40430461064663,-0.8532151796488373,-0.1705517649991683,"('NORMAL', -1.1705517649991684, 1.5333333333333332)","('NORMAL', -0.1705517649991683, 0.8350661625708885)",-0.33865520468344723,0,False,0.21801152512260769,0.7216666350969726,False,False,0.9348534621883717,,False,False,False,False,0.15,-1.0714285714285714,0.005,-6.3999999999999995
-0.4797896627683576,B,0.8182462393677266,-1.1861666280153176,0.37098831794750786,0.4545615598419316,"('NORMAL', -0.5454384401580684, 1.5333333333333332)","('NORMAL', 0.4545615598419316, 0.8350661625708885)",0.25879237386326404,0,True,0.46221303378028944,0.8982896700414873,False,True,0.9348534621883717,,False,False,False,True,0.325,-0.4857142857142857,0.33999999999999997,-1.2
0.5938790495684345,B,-1.9310823121961471,-3.2477686164332247,-0.49559640914262654,-0.23277057804903678,"('NORMAL', -1.2327705780490368, 1.5333333333333332)","('NORMAL', -0.23277057804903678, 0.8350661625708885)",-0.40476955466880327,0,False,0.19849394380339425,0.6983682507639013,False,False,0.9348534621883717,,False,False,False,False,0.735,0.6,0.10500000000000001,-3.233333333333333
1.3547159852014996,B,2.0792625672436946,2.23516022910055,1.0913823271095708,0.7698156418109237,"('NORMAL', -0.23018435818907634, 1.5333333333333332)","('NORMAL', 0.7698156418109237, 0.8350661625708885)",0.4928443051061002,0,True,0.5987546968460331,0.9470448041300337,True,False,0.9348534621883717,,False,False,False,False,0.915,1.3571428571428572,0.93,2.2333333333333334
1.71866564121545e-05,B,0.9846385311034941,-1.9079822030475504,0.31301069766847034,0.49615963277587344,"('NORMAL', -0.5038403672241265, 1.5333333333333332)","('NORMAL', 0.49615963277587344, 0.8350661625708885)",0.29261579800596493,0,True,0.48032463019864424,0.9061455839036604,False,True,0.9348534621883717,,False,False,False,True,0.505,0.0,0.23500000000000001,-1.9000000000000001
0.6758953994582171,B,0.7897403181014533,-2.261019173220829,0.22459322047151214,0.4474350795253633,"('NORMAL', -0.5525649204746367, 1.5333333333333332)","('NORMAL', 0.4474350795253633, 0.8350661625708885)",0.25291125121536195,0,True,0.45911699991821153,0.8968971256485753,False,True,0.9348534621883717,,False,False,False,True,0.755,0.6714285714285715,0.195,-2.2666666666666666
1.3872182020097528,B,0.612642582730385,2.1733509036976217,0.7644898097715126,0.4031606456825962,"('NORMAL', -0.5968393543174038, 1.5333333333333332)","('NORMAL', 0.4031606456825962, 0.8350661625708885)",0.21581455273823869,0,True,0.4399451109632392,0.8879347208874998,True,False,0.9348534621883717,,False,False,False,False,0.9199999999999999,1.3857142857142857,0.925,2.1666666666666665
-1.4541760370631809,B,-4.451442305757929,-3.3636458774900335,-1.058615180924337,-0.8628605764394823,"('NORMAL', -1.8628605764394823, 1.5333333333333332)","('NORMAL', -0.8628605764394823, 0.8350661625708885)",-1.0726272591482067,0,False,0.062204777144823975,0.4325839818534847,False,False,0.9348534621883717,,False,False,False,False,0.08,-1.457142857142857,0.1,-3.3666666666666667
0.5034635501795386,B,1.4722224801520019,0.33370853700297665,0.7114016526856062,0.6180556200380005,"('NORMAL', -0.3819443799619995, 1.5333333333333332)","('NORMAL', 0.6180556200380005, 0.8350661625708885)",0.3866514212592982,0,True,0.5334928137947086,0.9265793037322947,True,False,0.9348534621883717,,False,False,False,False,0.6950000000000001,0.5,0.6599999999999999,0.3333333333333333
-0.1144587694037426,B,-0.12954204678281606,-1.5922136749093385,0.11198472788512627,0.21761448830429597,"('NORMAL', -0.782385511695704, 1.5333333333333332)","('NORMAL', 0.21761448830429597, 0.8350661625708885)",0.050348012339850534,0,True,0.3616121059636388,0.844367953188106,False,True,0.9348534621883717,,False,False,False,True,0.47000000000000003,-0.1142857142857143,0.27999999999999997,-1.5999999999999999
0.1688678656496795,B,-0.144856383096272,-2.3099145091820885,0.015042372042277123,0.21378590422593197,"('NORMAL', -0.786214095774068, 1.5333333333333332)","('NORMAL', 0.21378590422593197, 0.8350661625708885)",0.04677305146931143,0,True,0.3600434459369445,0.8433648027661833,False,True,0.9348534621883717,,False,False,False,True,0.5650000000000001,0.17142857142857143,0.19,-2.3000000000000003
0.4041401729467499,B,-3.0314631590440335,-2.3646100427052796,-0.6196150401450439,-0.5078657897610084,"('NORMAL', -1.5078657897610084, 1.5333333333333332)","('NORMAL', -0.5078657897610084, 0.8350661625708885)",-0.7014301900631561,0,False,0.12547357838828888,0.5865481157742775,False,False,0.9348534621883717,,False,False,False,False,0.665,0.39999999999999997,0.185,-2.3666666666666667
0.6502429700893853,B,-1.4337156443516283,0.7167094859938146,0.12963261896623055,-0.10842891108790709,"('NORMAL', -1.108428911087907, 1.5333333333333332)","('NORMAL', -0.10842891108790709, 0.8350661625708885)",-0.27340568836728485,0,False,0.23855918958131395,0.7440175610257006,False,False,0.9348534621883717,,False,False,False,False,0.75,0.6571428571428571,0.74,0.7333333333333334
0.2257007796480189,B,-1.0987962893255059,2.5392822406072106,0.44016805544322196,-0.02469907233137647,"('NORMAL', -1.0246990723313765, 1.5333333333333332)","('NORMAL', -0.02469907233137647, 0.8350661625708885)",-0.18696440595357444,0,False,0.2678532224310576,0.7725911858076839,False,False,0.9348534621883717,,False,False,False,False,0.595,0.2285714285714286,0.95,2.533333333333333
0.4706755431721097,B,-1.505928357145149,-1.635654580685163,-0.1928958925122276,-0.12648208928628724,"('NORMAL', -1.1264820892862872, 1.5333333333333332)","('NORMAL', -0.12648208928628724, 0.8350661625708885)",-0.292278776051643,0,False,0.23248101250684583,0.7376201057207556,False,False,0.9348534621883717,,False,False,False,False,0.6799999999999999,0.4714285714285714,0.275,-1.6333333333333335
0.12313202600172929,B,-3.386366706319882,1.6364671118321805,-0.17488835635229855,-0.5965916765799705,"('NORMAL', -1.5965916765799704, 1.5333333333333332)","('NORMAL', -0.5965916765799705, 0.8350661625708885)",-0.7966918015705517,0,False,0.10653917236592758,0.5483845130317603,False,False,0.9348534621883717,,False,False,False,False,0.545,0.1285714285714286,0.875,1.6333333333333335
-0.06650550690807927,B,-3.9605244568688858,-3.220258006943896,-0.9331911437033095,-0.7401311142172214,"('NORMAL', -1.7401311142172213, 1.5333333333333332)","('NORMAL', -0.7401311142172214, 0.8350661625708885)",-0.9478908235121657,0,False,0.08042453428936402,0.4858423210992352,False,False,0.9348534621883717,,False,False,False,False,0.48,-0.07142857142857142,0.11000000000000001,-3.233333333333333
1.3754363165833592,B,0.7533412888434723,5.09556838188341,1.1762352865159824,0.4383353222108681,"('NORMAL', -0.5616646777891319, 1.5333333333333332)","('NORMAL', 0.4383353222108681, 0.8350661625708885)",0.24536518822388942,0,True,0.45516732066529786,0.8950989337792958,True,False,0.9348534621883717,,False,False,False,False,0.9199999999999999,1.3714285714285714,0.9949999999999999,5.1000000000000005
0.01999171424446735,B,-0.19638496889414622,3.270694826932405,0.7317460711446298,0.20090375777646344,"('NORMAL', -0.7990962422235366, 1.5333333333333332)","('NORMAL', 0.20090375777646344, 0.8350661625708885)",0.03469932238827722,0,True,0.3547827493434603,0.8399582865224084,True,False,0.9348534621883717,,False,False,False,False,0.51,0.014285714285714287,0.9800000000000001,3.266666666666667
2.076810294983678,B,-0.5032386849471022,2.9930587972851006,0.6288253463965127,0.12419032876322443,"('NORMAL', -0.8758096712367756, 1.5333333333333332)","('NORMAL', 0.12419032876322443, 0.8350661625708885)",-0.038588541764296824,0,False,0.324055562213301,0.8186779480112011,False,False,0.9348534621883717,,False,False,False,False,0.99,2.0714285714285716,0.97,3.0
-1.0286285894683143,B,-2.824522888206867,-5.845962584601855,-1.0287174867321696,-0.4561307220517168,"('NORMAL', -1.4561307220517168, 1.5333333333333332)","('NORMAL', -0.4561307220517168, 0.8350661625708885)",-0.6455545248489865,0,False,0.13754015219043758,0.608452661480288,False,False,0.9348534621883717,,False,False,False,False,0.155,-1.0285714285714287,0.01,-5.833333333333333
0.5628461386027267,B,-2.1639850487551855,-2.1507943621484826,-0.4031438404444077,-0.2909962621887964,"('NORMAL', -1.2909962621887963, 1.5333333333333332)","('NORMAL', -0.2909962621887964, 0.8350661625708885)",-0.4671737244639871,0,False,0.1812188772501495,0.6758036991429317,False,False,0.9348534621883717,,False,False,False,False,0.72,0.5571428571428572,0.205,-2.1666666666666665
1.8691889970428155,B,2.3582485526514843,0.49074163633333834,0.9244985944459755,0.839562138162871,"('NORMAL', -0.16043786183712905, 1.5333333333333332)","('NORMAL', 0.839562138162871, 0.8350661625708885)",0.5375356732130188,0,True,0.6279577579604942,0.9547889576262623,True,False,0.9348534621883717,,False,False,False,False,0.97,1.8714285714285714,0.6849999999999999,0.5
-1.759742282971023,B,-2.2358474626787164,-7.788742607614878,-1.1541506580973138,-0.3089618656696791,"('NORMAL', -1.308961865669679, 1.5333333333333332)","('NORMAL', -0.3089618656696791, 0.8350661625708885)",-0.4865079683838658,0,False,0.1760846720681919,0.6687036797739712,False,False,0.9348534621883717,,False,False,False,False,0.045,-1.7571428571428573,0.0,-7.8
-0.8912281708899419,B,-0.7772909661232459,-0.1457457807194309,0.15983947074893384,0.05567725846918853,"('NORMAL', -0.9443227415308115, 1.5333333333333332)","('NORMAL', 0.05567725846918853, 0.8350661625708885)",-0.10592892475095628,0,False,0.2975838997745819,0.7982435877372309,False,False,0.9348534621883717,,False,False,False,False,0.195,-0.8857142857142858,0.5599999999999999,-0.13333333333333333
0.13783767633247662,B,0.5016364465331444,-0.4622521216413232,0.39658373338007624,0.3754091116332861,"('NORMAL', -0.624590888366714, 1.5333333333333332)","('NORMAL', 0.3754091116332861, 0.8350661625708885)",0.19207756140870558,0,True,0.4279965512566719,0.8820405050760167,False,True,0.9348534621883717,,False,False,False,True,0.55,0.14285714285714285,0.485,-0.4666666666666666
-0.7659268187672434,B,-1.7340713972792887,1.9977201086846488,0.23142623215902192,-0.18351784931982218,"('NORMAL', -1.1835178493198222, 1.5333333333333332)","('NORMAL', -0.18351784931982218, 0.8350661625708885)",-0.35237586135370447,0,False,0.21385531737746022,0.7168844106344177,False,False,0.9348534621883717,,False,False,False,False,0.225,-0.7714285714285715,0.9099999999999999,2.0
-0.05125098102012591,B,-0.5456174498864752,0.1380639544109538,0.24722193973045592,0.1135956375283812,"('NORMAL', -0.8864043624716188, 1.5333333333333332)","('NORMAL', 0.1135956375283812, 0.8350661625708885)",-0.04888992726101571,0,False,0.3198988480306364,0.815605612354174,False,False,0.9348534621883717,,False,False,False,False,0.485,-0.05714285714285715,0.615,0.13333333333333333
-1.357948193050198,B,-4.099544055717267,-5.796203131834812,-1.2994056380039465,-0.7748860139293167,"('NORMAL', -1.7748860139293168, 1.5333333333333332)","('NORMAL', -0.7748860139293167, 0.8350661625708885)",-0.9837163340303756,0,False,0.07489774514452197,0.47069296041255115,False,False,0.9348534621883717,,False,False,False,False,0.09,-1.3571428571428572,0.015,-5.8
0.34361359941794456,B,-1.2788569947429556,-3.3805157586009966,-0.3711231412833812,-0.06971424868573889,"('NORMAL', -1.069714248685739, 1.5333333333333332)","('NORMAL', -0.06971424868573889, 0.8350661625708885)",-0.23320326382824041,0,False,0.2518819915496131,0.7574573723110732,False,False,0.9348534621883717,,False,False,False,False,0.64,0.34285714285714286,0.1,-3.3666666666666667
-1.2443095939747366,B,-1.0260554988476918,-0.4514314787418199,0.06588817693635138,-0.00651387471192294,"('NORMAL', -1.0065138747119229, 1.5333333333333332)","('NORMAL', -0.00651387471192294, 0.8350661625708885)",-0.16845166380560572,0,False,0.27444693247951724,0.7785507018574385,False,False,0.9348534621883717,,False,False,False,False,0.11499999999999999,-1.2428571428571427,0.485,-0.4666666666666666
0.3938930298631151,B,-0.5805062557132068,0.4666962296565575,0.282502496104506,0.10487343607169829,"('NORMAL', -0.8951265639283017, 1.5333333333333332)","('NORMAL', 0.10487343607169829, 0.8350661625708885)",-0.0574021110255587,0,False,0.3164936464279072,0.8130521212732671,False,False,0.9348534621883717,,False,False,False,False,0.6599999999999999,0.39999999999999997,0.6799999999999999,0.4666666666666666
0.0005192924844621153,B,-0.42037109055899335,-1.9297709359838717,0.004731814750148591,0.14490722736025166,"('NORMAL', -0.8550927726397484, 1.5333333333333332)","('NORMAL', 0.14490722736025166, 0.8350661625708885)",-0.0185683917551418,0,False,0.3322469253378494,0.8245923414535044,False,False,0.9348534621883717,,False,False,False,False,0.505,0.0,0.22999999999999998,-1.9333333333333333
-1.0163185375206276,B,-3.3180603486960965,-1.500527481423887,-0.5692123559892236,-0.5795150871740241,"('NORMAL', -1.5795150871740242, 1.5333333333333332)","('NORMAL', -0.5795150871740241, 0.8350661625708885)",-0.7784351830237539,0,False,0.11001313796859524,0.5557758395038254,False,False,0.9348534621883717,,False,False,False,False,0.16,-1.0142857142857142,0.29500000000000004,-1.5
1.6235442567945892,B,-0.8710229543298553,-1.8680183166592614,-0.08518129224465483,0.03224426141753617,"('NORMAL', -0.9677557385824638, 1.5333333333333332)","('NORMAL', 0.03224426141753617, 0.8350661625708885)",-0.1293385674624803,0,False,0.28876196183489544,0.7909497353513122,False,False,0.9348534621883717,,False,False,False,False,0.95,1.6285714285714286,0.24,-1.8666666666666665
0.6806499505454693,B,0.8675338194929771,-1.96931270927892,0.27955352041861414,0.46688345487324423,"('NORMAL', -0.5331165451267558, 1.5333333333333332)","('NORMAL', 0.46688345487324423, 0.8350661625708885)",0.2689015156726513,0,True,0.4675714662631516,0.9006650247047499,False,True,0.9348534621883717,,False,False,False,True,0.76,0.6857142857142857,0.225,-1.9666666666666668
-0.6093221725974436,B,-2.690951845098692,-0.9842848877403505,-0.3655484299441092,-0.42273796127467295,"('NORMAL', -1.422737961274673, 1.5333333333333332)","('NORMAL', -0.42273796127467295, 0.8350661625708885)",-0.609432955761676,0,False,0.14573649232605235,0.6224152759561359,False,False,0.9348534621883717,,False,False,False,False,0.275,-0.6142857142857142,0.37,-1.0
2.9594089505206553,B,0.6535208235248047,2.5120911532595898,0.8175598946696868,0.41338020588120117,"('NORMAL', -0.5866197941187988, 1.5333333333333332)","('NORMAL', 0.41338020588120117, 0.8350661625708885)",0.22446226284883064,0,True,0.4443596107133352,0.8900513260677476,True,False,0.9348534621883717,,False,False,False,False,1.0,2.957142857142857,0.945,2.5
-0.5343675823078687,B,-1.371739309832725,-0.7455355293899502,-0.04762187553623807,-0.09293482745818127,"('NORMAL', -1.0929348274581812, 1.5333333333333332)","('NORMAL', -0.09293482745818127, 0.8350661625708885)",-0.25727054248543735,0,False,0.24384436435426116,0.7494425465801507,False,False,0.9348534621883717,,False,False,False,False,0.305,-0.5285714285714286,0.425,-0.7333333333333334
0.22026380033936813,B,-2.5782352117744596,-3.0799331129160334,-0.6143902346791478,-0.3945588029436149,"('NORMAL', -1.394558802943615, 1.5333333333333332)","('NORMAL', -0.3945588029436149, 0.8350661625708885)",-0.5789452859990742,0,False,0.15290367583235243,0.6340755190842866,False,False,0.9348534621883717,,False,False,False,False,0.5900000000000001,0.21428571428571427,0.12,-3.0666666666666664
0.8516156356924801,B,0.2030454625871484,0.1252265755769052,0.4083003060724547,0.3007613656467871,"('NORMAL', -0.6992386343532129, 1.5333333333333332)","('NORMAL', 0.3007613656467871, 0.8350661625708885)",0.12642837902954618,0,True,0.3962118082353968,0.8651082853970747,False,True,0.9348534621883717,,False,False,False,True,0.8150000000000001,0.8571428571428571,0.61,0.13333333333333333
0.49615775595754225,B,-1.8967947923100013,1.9663933020626498,0.19196547585382365,-0.2241986980775003,"('NORMAL', -1.2241986980775004, 1.5333333333333332)","('NORMAL', -0.2241986980775003, 0.8350661625708885)",-0.3956221093841408,0,False,0.20111851034095196,0.7016296901374537,False,False,0.9348534621883717,,False,False,False,False,0.6900000000000001,0.5,0.905,1.9666666666666668
-0.8733197099107912,B,-3.823906781757918,-4.223637657336314,-1.0343672556868928,-0.7059766954394795,"('NORMAL', -1.7059766954394795, 1.5333333333333332)","('NORMAL', -0.7059766954394795, 0.8350661625708885)",-0.9123493107401295,0,False,0.08615069768431793,0.5007499957877762,False,False,0.9348534621883717,,False,False,False,False,0.2,-0.8714285714285713,0.05500000000000001,-4.233333333333333
-0.20945618685006456,B,3.1068087220236222,-1.310190322387024,0.8523248975198713,1.0267021805059056,"('NORMAL', 0.02670218050590556, 1.5333333333333332)","('NORMAL', 1.0267021805059056, 0.8350661625708885)",0.6446723043222717,0,True,0.7023730969647329,0.9711496036787693,True,False,0.9348534621883717,,False,False,False,False,0.43,-0.21428571428571427,0.32,-1.3
0.19343103551494367,B,1.6309868117277233,-1.8362084325712202,0.46288298960543284,0.6577467029319308,"('NORMAL', -0.3422532970680692, 1.5333333333333332)","('NORMAL', 0.6577467029319308, 0.8350661625708885)",0.4156027151984487,0,True,0.5507225855489979,0.9324400648247255,False,True,0.9348534621883717,,False,False,False,True,0.575,0.19999999999999998,0.24500000000000002,-1.8333333333333333
-1.4829975370151427,B,-3.7369817085357786,-3.5578990584584824,-0.928635031219754,-0.6842454271339447,"('NORMAL', -1.6842454271339447, 1.5333333333333332)","('NORMAL', -0.6842454271339447, 0.8350661625708885)",-0.8895784069986123,0,False,0.08994959403912639,0.5102359994811306,False,False,0.9348534621883717,,False,False,False,False,0.075,-1.4857142857142858,0.09,-3.5666666666666664
-1.718521545408154,B,-3.3789586586332794,-2.7617654797607845,-0.7469604231499457,-0.5947396646583198,"('NORMAL', -1.5947396646583198, 1.5333333333333332)","('NORMAL', -0.5947396646583198, 0.8350661625708885)",-0.7947139696030732,0,False,0.10691206084811711,0.5491869847744049,False,False,0.9348534621883717,,False,False,False,False,0.05,-1.7142857142857142,0.15,-2.766666666666667
1.875742137169015,B,2.0100669578906256,0.8830343667871164,0.8999755604267164,0.7525167394726564,"('NORMAL', -0.2474832605273436, 1.5333333333333332)","('NORMAL', 0.7525167394726564, 0.8350661625708885)",0.48135767973540666,0,True,0.5914182546633255,0.9449697125360405,True,False,0.9348534621883717,,False,False,False,False,0.975,1.8714285714285714,0.77,0.8666666666666667
-0.6303185988174257,B,-3.0934357981815586,-5.889986436608715,-1.0929190565536495,-0.5233589495453896,"('NORMAL', -1.5233589495453896, 1.5333333333333332)","('NORMAL', -0.5233589495453896, 0.8350661625708885)",-0.7181273625599189,0,False,0.12200825268289694,0.5799321923785921,False,False,0.9348534621883717,,False,False,False,False,0.265,-0.6285714285714287,0.01,-5.8999999999999995
-0.274709853064947,B,-5.339491452945917,-1.921620903994078,-1.063579129422253,-1.0848728632364792,"('NORMAL', -2.0848728632364795, 1.5333333333333332)","('NORMAL', -1.0848728632364792, 0.8350661625708885)",-1.2826286379341187,0,False,0.03758093636297477,0.3398952128514532,False,False,0.9348534621883717,,False,False,False,False,0.40499999999999997,-0.2714285714285714,0.22999999999999998,-1.9333333333333333
1.4753386475949544,B,-0.4269732517121798,1.0768258621593716,0.39546136208335725,0.14325668707195505,"('NORMAL', -0.856743312928045, 1.5333333333333332)","('NORMAL', 0.14325668707195505, 0.8350661625708885)",-0.020157368032090117,0,False,0.33159129698272527,0.8241256674925923,False,False,0.9348534621883717,,False,False,False,False,0.93,1.4714285714285715,0.8099999999999999,1.0666666666666667
-0.9996518131760617,B,-5.434429700634581,-1.7594019087976496,-1.0630588795463416,-1.1086074251586453,"('NORMAL', -2.1086074251586453, 1.5333333333333332)","('NORMAL', -1.1086074251586453, 0.8350661625708885)",-1.3036347650859192,0,False,0.035502286540496475,0.3304314741867922,False,False,0.9348534621883717,,False,False,False,False,0.16499999999999998,-1.0,0.255,-1.7666666666666666
-0.39042388577420595,B,-0.8487613225356199,-1.4357566117360214,-0.023959845560267996,0.03780966936609503,"('NORMAL', -0.962190330633905, 1.5333333333333332)","('NORMAL', 0.03780966936609503, 0.8350661625708885)",-0.1237620500756893,0,False,0.29084601994133386,0.7926959649914884,False,False,0.9348534621883717,,False,False,False,False,0.365,-0.38571428571428573,0.305,-1.4333333333333333
0.4493781642635035,B,-1.6024864856460495,0.3055736206377411,0.039316888420998966,-0.15062162141151236,"('NORMAL', -1.1506216214115124, 1.5333333333333332)","('NORMAL', -0.15062162141151236, 0.8350661625708885)",-0.31763058961400104,0,False,0.2244899685160724,0.7289397209349633,False,False,0.9348534621883717,,False,False,False,False,0.675,0.4428571428571429,0.655,0.3
0.8456599948465902,B,-1.2991140577121525,-1.1798270543391298,-0.08848049789470228,-0.07477851442803812,"('NORMAL', -1.0747785144280382, 1.5333333333333332)","('NORMAL', -0.07477851442803812, 0.8350661625708885)",-0.23844018250525156,0,False,0.2501171928647149,0.7557213123150168,False,False,0.9348534621883717,,False,False,False,False,0.8150000000000001,0.8428571428571429,0.33999999999999997,-1.1666666666666667
0.8988292176078495,B,0.5075156582203174,-0.8698833380538645,0.34469253377999975,0.3768789145550794,"('NORMAL', -0.6231210854449206, 1.5333333333333332)","('NORMAL', 0.3768789145550794, 0.8350661625708885)",0.19334398403477637,0,True,0.42862782890509266,0.8823580775648419,False,True,0.9348534621883717,,False,False,False,True,0.8300000000000001,0.9,0.395,-0.8666666666666667
-1.6348346558490217,B,-3.3277288060105956,0.3482053841374759,-0.3301751251148065,-0.5819322015026489,"('NORMAL', -1.581932201502649, 1.5333333333333332)","('NORMAL', -0.5819322015026489, 0.8350661625708885)",-0.7810219697043275,0,False,0.10951653511175696,0.5547307475919578,False,False,0.9348534621883717,,False,False,False,False,0.06,-1.6285714285714286,0.6599999999999999,0.3333333333333333
