skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.547528120413089,B,-4.303570510030003,1.99412548436749,-0.3276293955238062,-0.8258926275075007,"('NORMAL', -1.8258926275075007, 1.5333333333333332)","('NORMAL', -0.8258926275075007, 0.8350661625708885)",-0.10282119770163956,0,False,0.06145880032540685,0.13713060082377337,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.335,-0.5499999999999999,0.915,2.0
-0.41286097346072836,B,-1.3056755979400008,-3.4586725228908417,-0.38714763297271865,-0.07641889948500019,"('NORMAL', -1.0764188994850001, 1.5333333333333332)","('NORMAL', -0.07641889948500019, 0.8350661625708885)",0.7547352271301624,0,True,0.23499750000224684,0.39237011356283436,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.39,-0.4166666666666667,0.08499999999999999,-3.466666666666667
0.6139622463951325,B,-1.967212093733246,1.0845343451867864,0.061632285517136086,-0.24180302343331148,"('NORMAL', -1.2418030234333115, 1.5333333333333332)","('NORMAL', -0.24180302343331148, 0.8350661625708885)",0.5160139702991835,0,True,0.18313868930344168,0.32486829584615007,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.74,0.6166666666666667,0.8,1.0999999999999999
0.44416415653676383,B,2.0681444012609727,1.4903727085198732,0.9918191361680211,0.7670361003152432,"('NORMAL', -0.23296389968475684, 1.5333333333333332)","('NORMAL', 0.7670361003152432, 0.8350661625708885)",2.143132599028947,0,True,0.5794600420698479,0.7421062574446255,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.6950000000000001,0.45,0.86,1.5
-0.1869329572800998,B,0.2715336663126228,-0.9995932652495645,0.276473414600627,0.3178834165781557,"('NORMAL', -0.6821165834218443, 1.5333333333333332)","('NORMAL', 0.3178834165781557, 0.8350661625708885)",1.3968640981797853,0,True,0.38552603239641803,0.5629060166934746,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.47000000000000003,-0.18333333333333335,0.39,-1.0
-0.9726189121289393,B,-2.2672894472020695,-1.5861230231281775,-0.3519485350171688,-0.31682236180051737,"('NORMAL', -1.3168223618005173, 1.5333333333333332)","('NORMAL', -0.31682236180051737, 0.8350661625708885)",0.4161526404841396,0,True,0.16217389702128682,0.295902423220783,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.195,-0.9666666666666667,0.27999999999999997,-1.5999999999999999
-0.5867308557909262,B,-0.7861571429823528,-2.266371849920217,-0.11869135933358324,0.05346071425441179,"('NORMAL', -0.9465392857455882, 1.5333333333333332)","('NORMAL', 0.05346071425441179, 0.8350661625708885)",0.9574331387749446,0,True,0.2808363101176331,0.4478802592698392,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.315,-0.5833333333333334,0.16999999999999998,-2.2666666666666666
1.178750169962177,B,0.6370249833378951,-2.107729926883467,0.21138848417561198,0.4092562458344738,"('NORMAL', -0.5907437541655263, 1.5333333333333332)","('NORMAL', 0.4092562458344738, 0.8350661625708885)",1.5523672133177953,0,True,0.4242592665119975,0.6019243401469001,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.875,1.1833333333333333,0.195,-2.1
-0.8239295828709863,B,-3.2441074358206072,-4.175927004468926,-0.9021007909786877,-0.5610268589551518,"('NORMAL', -1.561026858955152, 1.5333333333333332)","('NORMAL', -0.5610268589551518, 0.8350661625708885)",0.13198984670518987,0,True,0.10513969982539872,0.2108552235271962,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.24,-0.8166666666666668,0.05,-4.166666666666667
1.5256786064440353,B,-0.6424363130460853,-2.851850628407691,-0.16381449784580435,0.08939092173847868,"('NORMAL', -0.9106090782615213, 1.5333333333333332)","('NORMAL', 0.08939092173847868, 0.8350661625708885)",1.0154162989399194,0,True,0.2942399439843767,0.463468205485583,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.93,1.5333333333333332,0.11000000000000001,-2.8666666666666667
-0.3264399299079368,B,-2.0746277948361094,0.46569713158203996,-0.04243685127975767,-0.26865694870902734,"('NORMAL', -1.2686569487090273, 1.5333333333333332)","('NORMAL', -0.26865694870902734, 0.8350661625708885)",0.4796253193883413,0,True,0.17544746763210384,0.3143651920620668,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.41500000000000004,-0.3333333333333333,0.6799999999999999,0.4666666666666666
-0.5652514896376557,B,0.6679768587178194,-1.7535446570579274,0.26431523140936153,0.41699421467945486,"('NORMAL', -0.5830057853205451, 1.5333333333333332)","('NORMAL', 0.41699421467945486, 0.8350661625708885)",1.56553395772585,0,True,0.42757897672961576,0.6051880021333094,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.325,-0.5666666666666667,0.24500000000000002,-1.7666666666666666
0.888673569976862,B,1.3670797049263506,0.351497565097475,0.6908648356488774,0.5917699262315876,"('NORMAL', -0.40823007376841236, 1.5333333333333332)","('NORMAL', 0.5917699262315876, 0.8350661625708885)",1.8600439673551272,0,True,0.5034776001181995,0.6765443835593641,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.805,0.8833333333333333,0.655,0.3666666666666667
-1.2354327238395066,B,-1.4307204554951831,-2.067750994450594,-0.2329067504707695,-0.10768011387379577,"('NORMAL', -1.1076801138737957, 1.5333333333333332)","('NORMAL', -0.10768011387379577, 0.8350661625708885)",0.7078037845289193,0,True,0.22461583124288742,0.37928606102157225,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.125,-1.2333333333333334,0.195,-2.066666666666667
-2.1082028040901366,B,-4.825689946910867,-3.837287520707047,-1.2017527085511077,-0.9564224867277167,"('NORMAL', -1.9564224867277167, 1.5333333333333332)","('NORMAL', -0.9564224867277167, 0.8350661625708885)",-0.1916985910573319,0,False,0.04594779633665669,0.10820290813467737,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.015,-2.1,0.06999999999999999,-3.8333333333333335
-2.744181962342937,B,-3.7263215592272085,-7.354801521558393,-1.4215657548178795,-0.6815803898068021,"('NORMAL', -1.6815803898068022, 1.5333333333333332)","('NORMAL', -0.6815803898068021, 0.8350661625708885)",0.01573052162859989,0,True,0.08306901674085809,0.17479624407344185,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.005,-2.75,0.005,-7.366666666666667
-0.2283121678663199,B,-1.4350756059505094,-1.5553602375458673,-0.16701994532131084,-0.10876890148762736,"('NORMAL', -1.1087689014876274, 1.5333333333333332)","('NORMAL', -0.10876890148762736, 0.8350661625708885)",0.7061834964640696,0,True,0.22425900182369662,0.3788327464083382,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.45499999999999996,-0.2333333333333333,0.27999999999999997,-1.5666666666666667
0.5619278664367607,B,0.4874874337614373,-3.8437844225964537,-0.047561569520964145,0.3718718584403593,"('NORMAL', -0.6281281415596407, 1.5333333333333332)","('NORMAL', 0.3718718584403593, 0.8350661625708885)",1.4887207455445837,0,True,0.4083004463756015,0.5860599263966904,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.73,0.5666666666666667,0.065,-3.8333333333333335
-0.1302351432149555,B,-1.7752227850556677,-1.3811908203691767,-0.21824723419068995,-0.19380569626391692,"('NORMAL', -1.193805696263917, 1.5333333333333332)","('NORMAL', -0.19380569626391692, 0.8350661625708885)",0.5827754557555755,0,True,0.19740009374846346,0.3439876341293243,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.485,-0.13333333333333333,0.305,-1.3666666666666665
0.30510955235939036,B,-2.069505396647659,-0.05195070151023534,-0.10884256903343484,-0.2673763491619148,"('NORMAL', -1.2673763491619148, 1.5333333333333332)","('NORMAL', -0.2673763491619148, 0.8350661625708885)",0.4813445570142414,0,True,0.17580952823160656,0.31486275027551414,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.65,0.3,0.575,-0.06666666666666667
-0.32353647970061533,B,-1.1933221580356623,-0.9395118601704362,-0.034136798725635666,-0.04833053950891558,"('NORMAL', -1.0483305395089155, 1.5333333333333332)","('NORMAL', -0.04833053950891558, 0.8350661625708885)",0.797557161321345,0,True,0.24454721100200738,0.40423136965866513,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.42000000000000004,-0.31666666666666665,0.4,-0.9333333333333332
-0.4305008787808788,B,-1.7755341790335117,-1.6768318964947584,-0.2568768080283406,-0.1938835447583779,"('NORMAL', -1.193883544758378, 1.5333333333333332)","('NORMAL', -0.1938835447583779, 0.8350661625708885)",0.5826654276819714,0,True,0.19737643202558486,0.34395628181540083,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.38,-0.43333333333333335,0.26,-1.6666666666666667
-1.5786939224972587,B,-1.8654025335078268,-5.389246023361737,-0.7606413364184499,-0.2163506333769567,"('NORMAL', -1.2163506333769567, 1.5333333333333332)","('NORMAL', -0.2163506333769567, 0.8350661625708885)",0.5511462249682875,0,True,0.19061952170433116,0.33495359077981257,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.06,-1.5833333333333333,0.02,-5.3999999999999995
0.40298933628762085,B,-1.1848082615357034,0.7676311852517221,0.19038488035115872,-0.04620206538392585,"('NORMAL', -1.046202065383926, 1.5333333333333332)","('NORMAL', -0.04620206538392585, 0.8350661625708885)",0.8008264585629796,0,True,0.24527929124619707,0.40513393803529274,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.6799999999999999,0.39999999999999997,0.745,0.7666666666666666
0.5819060589847053,B,2.8018687980521877,0.42368703580439393,1.0121915259858314,0.9504671995130469,"('NORMAL', -0.04953280048695308, 1.5333333333333332)","('NORMAL', 0.9504671995130469, 0.8350661625708885)",2.4167571269620867,0,True,0.6558791818585483,0.802499381622495,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.73,0.5833333333333334,0.67,0.43333333333333335
-1.7444938922299762,B,-2.0091549374733857,-0.23567275234726215,-0.11968664975690062,-0.2522887343683464,"('NORMAL', -1.2522887343683464, 1.5333333333333332)","('NORMAL', -0.2522887343683464, 0.8350661625708885)",0.5017214571489246,0,True,0.18011079118796125,0.32074993738650104,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.045,-1.75,0.545,-0.2333333333333333
0.31160707951214595,B,-2.2085928286653136,0.9851901735001318,-0.0037997227315726754,-0.3021482071663284,"('NORMAL', -1.3021482071663284, 1.5333333333333332)","('NORMAL', -0.3021482071663284, 0.8350661625708885)",0.4352425224848824,0,True,0.1661467519078793,0.3014745093345619,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.655,0.31666666666666665,0.78,1.0
0.4264374887328199,B,-0.9512130372002066,1.1804104405290223,0.2950072232863494,0.01219674069994836,"('NORMAL', -0.9878032593000516, 1.5333333333333332)","('NORMAL', 0.01219674069994836, 0.8350661625708885)",0.8917906062834475,0,True,0.26581675440133856,0.4300785487403852,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.6900000000000001,0.43333333333333335,0.8150000000000001,1.1666666666666667
-0.0397719464911149,B,0.8374763390443235,-0.9593474830890439,0.4047538802588907,0.45936908476108085,"('NORMAL', -0.5406309152389192, 1.5333333333333332)","('NORMAL', 0.45936908476108085, 0.8350661625708885)",1.637535325277999,0,True,0.4458433927754287,0.6229242698635709,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.525,-0.03333333333333333,0.395,-0.9666666666666667
-0.8987109539010664,B,-1.4590781735723457,-0.5352436092727794,-0.03917920416000289,-0.11476954339308641,"('NORMAL', -1.1147695433930864, 1.5333333333333332)","('NORMAL', -0.11476954339308641, 0.8350661625708885)",0.6972711728075942,0,True,0.22229819031093312,0.376337396092864,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.215,-0.9,0.48,-0.5333333333333333
0.999349421862764,B,3.2303913707088667,1.4701841061000702,1.2418482248628064,1.0575978426772168,"('NORMAL', 0.05759784267721679, 1.5333333333333332)","('NORMAL', 1.0575978426772168, 0.8350661625708885)",2.5627380531241073,0,True,0.697937023918991,0.8334320026430626,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.835,1.0,0.8550000000000001,1.4666666666666668
-0.5839323547261734,B,-1.9900566603483878,-2.333719637242072,-0.3891931397160067,-0.24751416508709692,"('NORMAL', -1.247514165087097, 1.5333333333333332)","('NORMAL', -0.24751416508709692, 0.8350661625708885)",0.5082161921301247,0,True,0.18148559867572278,0.32262249738933957,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.315,-0.5833333333333334,0.16499999999999998,-2.3333333333333335
-1.846740898513085,B,-0.060471890850189114,-1.088349084988546,0.19272144742536595,0.23488202728745272,"('NORMAL', -0.7651179727125472, 1.5333333333333332)","('NORMAL', 0.23488202728745272, 0.8350661625708885)",1.2564148333428626,0,True,0.3512944348529714,0.5269129818184599,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.03,-1.8499999999999999,0.37,-1.0999999999999999
0.8449982585731959,B,-2.889172512812763,-1.4722224197094007,-0.47228390535617476,-0.4722931282031908,"('NORMAL', -1.4722931282031908, 1.5333333333333332)","('NORMAL', -0.4722931282031908, 0.8350661625708885)",0.22777293379111319,0,True,0.12390286359515212,0.23998360330040447,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.79,0.85,0.29,-1.4666666666666668
0.8774441528116207,B,-2.8927007976557153,-2.1278558107652534,-0.5585683226336668,-0.4731751994139288,"('NORMAL', -1.4731751994139288, 1.5333333333333332)","('NORMAL', -0.4731751994139288, 0.8350661625708885)",0.22677827446364174,0,True,0.12370549313097357,0.2396836441008473,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.8,0.8833333333333333,0.19,-2.1333333333333333
-0.5888492325461244,B,-2.800475804284276,-1.1106424320472503,-0.4058394051114405,-0.450118951071069,"('NORMAL', -1.450118951071069, 1.5333333333333332)","('NORMAL', -0.450118951071069, 0.8350661625708885)",0.2530561852214064,0,True,0.12893704855708898,0.2475910440536142,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.315,-0.5833333333333334,0.36,-1.0999999999999999
-0.6885592774623698,B,-4.141296448654932,-2.625846926548434,-0.8949575227356508,-0.7853241121637331,"('NORMAL', -1.785324112163733, 1.5333333333333332)","('NORMAL', -0.7853241121637331, 0.8350661625708885)",-0.07171047439370226,0,False,0.06703444012420678,0.14711032267894208,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.275,-0.6833333333333332,0.13,-2.6333333333333333
1.6162933544475846,B,-0.7892030298856147,1.353800215340918,0.35284284767802965,0.05269924252859631,"('NORMAL', -0.9473007574714036, 1.5333333333333332)","('NORMAL', 0.05269924252859631, 0.8350661625708885)",0.9562123112223004,0,True,0.28055546971689893,0.4475506858942513,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.9400000000000001,1.6166666666666665,0.8400000000000001,1.3666666666666665
-0.5384951803489203,B,-0.11599799348609252,-5.098657590401902,-0.3424331625493986,0.22100050162847687,"('NORMAL', -0.7789994983715232, 1.5333333333333332)","('NORMAL', 0.22100050162847687, 0.8350661625708885)",1.233081039100985,0,True,0.34567680955301505,0.5208637099974774,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.33999999999999997,-0.5333333333333333,0.03,-5.1000000000000005
-1.8443595575088243,B,-1.5589414973015474,-1.3406991886890323,-0.16594804576412323,-0.13973537432538685,"('NORMAL', -1.1397353743253869, 1.5333333333333332)","('NORMAL', -0.13973537432538685, 0.8350661625708885)",0.6605157042182173,0,True,0.21424596734948365,0.366011884759625,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.03,-1.8499999999999999,0.315,-1.3333333333333333
-0.9076608018610605,B,-3.7193806984062783,2.429561370327098,-0.1438356252630477,-0.6798451746015696,"('NORMAL', -1.6798451746015695, 1.5333333333333332)","('NORMAL', -0.6798451746015696, 0.8350661625708885)",0.01729123894134954,0,True,0.08335982370264783,0.17528579576802694,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.215,-0.9,0.945,2.433333333333333
0.08979021180438952,B,0.013946523239525957,-1.454947349154929,0.1610821986405584,0.2534866308098815,"('NORMAL', -0.7465133691901185, 1.5333333333333332)","('NORMAL', 0.2534866308098815, 0.8350661625708885)",1.287769917774793,0,True,0.3588744597245187,0.5350104991628778,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.58,0.08333333333333333,0.29500000000000004,-1.4666666666666668
-1.0737791842281073,B,-0.7531698312500057,-6.626857867931882,-0.6802792504367686,0.061707542187498576,"('NORMAL', -0.9382924578125014, 1.5333333333333332)","('NORMAL', 0.061707542187498576, 0.8350661625708885)",0.9706767103454144,0,True,0.28388651979367274,0.45145183537903444,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.16499999999999998,-1.0666666666666667,0.005,-6.633333333333333
0.5197681726934393,B,-1.2189982941735689,-0.8357676502019136,-0.026186713977112388,-0.05474957354339221,"('NORMAL', -1.0547495735433923, 1.5333333333333332)","('NORMAL', -0.05474957354339221, 0.8350661625708885)",0.7877181406767724,0,True,0.24234655491900425,0.40151251541938193,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.71,0.5166666666666667,0.42000000000000004,-0.8333333333333334
-0.8448806639446147,B,0.713736142981674,-3.7331025721932045,0.016059695579511146,0.4284340357454185,"('NORMAL', -0.5715659642545815, 1.5333333333333332)","('NORMAL', 0.4284340357454185, 0.8350661625708885)",1.5849912554761327,0,True,0.4324961802684222,0.6099994474696442,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.23500000000000001,-0.85,0.06999999999999999,-3.733333333333333
-1.611941385172456,B,-1.7842058036691206,-1.7787611850004974,-0.27205706840639543,-0.19605145091728013,"('NORMAL', -1.1960514509172802, 1.5333333333333332)","('NORMAL', -0.19605145091728013, 0.8350661625708885)",0.5796036339826478,0,True,0.19671819525359402,0.3430836217377299,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.05500000000000001,-1.6166666666666665,0.24500000000000002,-1.7666666666666666
0.8327665396566961,B,-1.5810087222610885,-0.1973156874872457,-0.0216082901637904,-0.14525218056527212,"('NORMAL', -1.1452521805652722, 1.5333333333333332)","('NORMAL', -0.14525218056527212, 0.8350661625708885)",0.6524654907810905,0,True,0.21248979987163663,0.3637429455189086,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.7849999999999999,0.8333333333333334,0.545,-0.19999999999999998
1.2384944478289024,B,4.541959199124551,5.359478668829378,2.034270956613517,1.3854897997811377,"('NORMAL', 0.38548979978113773, 1.5333333333333332)","('NORMAL', 1.3854897997811377, 0.8350661625708885)",2.9350408072580674,0,True,0.8098357367088684,0.9076846669201653,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.89,1.2333333333333334,1.0,5.366666666666667
-0.4179412749369451,B,-1.1593884344561516,-0.4733439145129492,0.034044612355669336,-0.039847108614037896,"('NORMAL', -1.039847108614038, 1.5333333333333332)","('NORMAL', -0.039847108614037896, 0.8350661625708885)",0.8106075111307411,0,True,0.2474720454965671,0.4078317100688035,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.39,-0.4166666666666667,0.495,-0.4666666666666666
-0.5955430806036806,B,-2.8697915065624473,-0.19436507407516168,-0.30139359804511834,-0.4674478766406118,"('NORMAL', -1.4674478766406118, 1.5333333333333332)","('NORMAL', -0.4674478766406118, 0.8350661625708885)",0.23325178617853082,0,True,0.12499095752475764,0.24163493556450777,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.305,-0.6,0.55,-0.19999999999999998
-1.6113858743157217,B,0.6958715664601727,-0.7556752871640491,0.4005361726438572,0.4239678916150431,"('NORMAL', -0.5760321083849569, 1.5333333333333332)","('NORMAL', 0.4239678916150431, 0.8350661625708885)",1.5773964061001955,0,True,0.4305751996782481,0.6081230033718495,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.05500000000000001,-1.6166666666666665,0.43499999999999994,-0.7666666666666666
-0.1594348924130986,B,-1.7318718521166905,-0.5706612219662491,-0.10310186636879129,-0.18296796302917262,"('NORMAL', -1.1829679630291725, 1.5333333333333332)","('NORMAL', -0.18296796302917262, 0.8350661625708885)",0.5981472988224277,0,True,0.2007108975177816,0.34836275189343224,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.475,-0.16666666666666666,0.475,-0.5666666666666667
-0.46668871642896925,B,-3.0096343897132876,-3.6061005778188786,-0.7768032035662208,-0.5024085974283219,"('NORMAL', -1.502408597428322, 1.5333333333333332)","('NORMAL', -0.5024085974283219, 0.8350661625708885)",0.19429521812988604,0,True,0.11728849469371783,0.2298591143712252,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.365,-0.4666666666666666,0.075,-3.6
-0.41903016807283305,B,0.7526969383251749,-0.4605584606557335,0.45138301346342063,0.43817423458129373,"('NORMAL', -0.5618257654187062, 1.5333333333333332)","('NORMAL', 0.43817423458129373, 0.8350661625708885)",1.6015479228943317,0,True,0.43669111854441345,0.6140828429027525,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.39,-0.4166666666666667,0.5,-0.4666666666666666
0.13817437869537147,B,0.9987535698625019,-0.9082338520339079,0.4464811431830776,0.4996883924656254,"('NORMAL', -0.5003116075343745, 1.5333333333333332)","('NORMAL', 0.4996883924656254, 0.8350661625708885)",1.7057862248423943,0,True,0.46332979501096505,0.639563317410232,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.595,0.13333333333333333,0.41,-0.9
-1.9132979075883598,B,-2.9359197091399105,-2.4933161066741496,-0.6156324724226957,-0.48397992728497763,"('NORMAL', -1.4839799272849776, 1.5333333333333332)","('NORMAL', -0.48397992728497763, 0.8350661625708885)",0.2146634388776394,0,True,0.1213057014379848,0.2360260180008349,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.025,-1.9166666666666667,0.145,-2.5
-1.1700637779249392,B,-4.078395333931389,2.070504180772275,-0.26871583162348334,-0.7695988334828472,"('NORMAL', -1.7695988334828472, 1.5333333333333332)","('NORMAL', -0.7695988334828472, 0.8350661625708885)",-0.059190950830006805,0,False,0.0692980234178181,0.1511065011671785,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.145,-1.1666666666666667,0.9199999999999999,2.066666666666667
-1.6401011396849117,B,-0.8349506780711906,-3.9404535002011736,-0.34765712569389023,0.04126233048220235,"('NORMAL', -0.9587376695177976, 1.5333333333333332)","('NORMAL', 0.04126233048220235, 0.8350661625708885)",0.9379179371884041,0,True,0.276353822399678,0.44260514619452407,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.05,-1.6333333333333335,0.06,-3.9333333333333336
-0.44324763350069174,B,-0.1016818035829069,-2.470493162534574,0.0034831084557279683,0.22457954910427327,"('NORMAL', -0.7754204508957268, 1.5333333333333332)","('NORMAL', 0.22457954910427327, 0.8350661625708885)",1.239091803267411,0,True,0.3471220032992848,0.5224238983344207,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.375,-0.45,0.145,-2.466666666666667
0.737635294421016,B,0.6521292175206441,-0.436513491888465,0.4326567657364272,0.41303230438016103,"('NORMAL', -0.586967695619839, 1.5333333333333332)","('NORMAL', 0.41303230438016103, 0.8350661625708885)",1.5587929657815138,0,True,0.4258785989342363,0.6035178839565205,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.76,0.7333333333333334,0.5,-0.43333333333333335
-0.7088257210232464,B,2.8581808063741674,-0.4925716930737022,0.9049212588108578,0.9645452015935418,"('NORMAL', -0.035454798406458155, 1.5333333333333332)","('NORMAL', 0.9645452015935418, 0.8350661625708885)",2.43656761346293,0,True,0.6615320933209276,0.8067517134105374,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.27,-0.7166666666666667,0.49000000000000005,-0.5
0.2886241650749997,B,-3.2057183250232764,-0.16143211472416158,-0.3701255638821247,-0.5514295812558191,"('NORMAL', -1.5514295812558192, 1.5333333333333332)","('NORMAL', -0.5514295812558191, 0.8350661625708885)",0.1419317477070976,0,True,0.10706384100661348,0.21390203284693532,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.64,0.2833333333333333,0.5549999999999999,-0.16666666666666666
-1.2779397552991156,B,-0.006621662790359917,-4.743432668383578,-0.27232201387402327,0.24834458430241,"('NORMAL', -0.75165541569759, 1.5333333333333332)","('NORMAL', 0.24834458430241, 0.8350661625708885)",1.2790950018120157,0,True,0.3567737341614279,0.53277376674458,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.11000000000000001,-1.2833333333333334,0.034999999999999996,-4.733333333333333
-0.2661145235462554,B,-2.0274001436574816,-1.4198986678446033,-0.27811724877483557,-0.2568500359143704,"('NORMAL', -1.2568500359143704, 1.5333333333333332)","('NORMAL', -0.2568500359143704, 0.8350661625708885)",0.4955375705361058,0,True,0.17880351646583226,0.31896526880222065,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.43499999999999994,-0.26666666666666666,0.29500000000000004,-1.4333333333333333
1.8005721542357351,B,1.4352046070883464,-1.08803844644481,0.5179090302655349,0.6088011517720866,"('NORMAL', -0.3911988482279134, 1.5333333333333332)","('NORMAL', 0.6088011517720866, 0.8350661625708885)",1.8882435733657372,0,True,0.5109115324432187,0.6832102542396498,False,True,-0.46740773450947026,-0.03255790331974884,False,True,True,True,0.96,1.8,0.37,-1.0999999999999999
0.22990726176174558,B,-3.040869761446667,-1.943882304638071,-0.566782422658589,-0.5102174403616667,"('NORMAL', -1.5102174403616666, 1.5333333333333332)","('NORMAL', -0.5102174403616667, 0.8350661625708885)",0.18577692828376247,0,True,0.11561500984597584,0.2272734542959054,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.625,0.2333333333333333,0.215,-1.9333333333333333
0.3738833296312065,B,0.12455119478291687,-2.369963056777453,0.06577681754705325,0.2811377986957292,"('NORMAL', -0.7188622013042708, 1.5333333333333332)","('NORMAL', 0.2811377986957292, 0.8350661625708885)",1.3345212970017668,0,True,0.370242915653778,0.5470177328471054,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.67,0.3666666666666667,0.16,-2.3666666666666667
1.3158864603364988,B,0.5542896575351508,2.2194916291163884,0.757822746740214,0.3885724143837877,"('NORMAL', -0.6114275856162124, 1.5333333333333332)","('NORMAL', 0.3885724143837877, 0.8350661625708885)",1.5171570530728542,0,True,0.41541254000787253,0.5931659865285546,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.9,1.3166666666666667,0.9349999999999999,2.2333333333333334
1.9082500760087715,B,0.24386682406071936,0.1019064614889662,0.41413276107697805,0.31096670601517984,"('NORMAL', -0.6890332939848202, 1.5333333333333332)","('NORMAL', 0.31096670601517984, 0.8350661625708885)",1.3851142087879786,0,True,0.3826348282159626,0.5599222761780267,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.97,1.9000000000000001,0.605,0.09999999999999999
