skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.3166421690017571,B,-4.222635702373538,-2.0903094344737467,-0.8427872528386492,-0.8056589255933846,"('NORMAL', -1.8056589255933846, 1.5333333333333332)","('NORMAL', -0.8056589255933846, 0.8350661625708885)",-1.057542683185968,0,False,0.07310279290800825,0.43467726195301193,False,False,0.9157876990219191,,False,False,False,False,0.10500000000000001,-1.3166666666666667,0.2,-2.1
0.4664549947965135,B,0.4821898687065919,2.18284801393442,0.737369277623314,0.370547467176648,"('NORMAL', -0.629452532823352, 1.5333333333333332)","('NORMAL', 0.370547467176648, 0.8350661625708885)",0.17252002218352214,0,True,0.4341046715224707,0.8692076753305258,True,False,0.9157876990219191,,False,False,False,False,0.6900000000000001,0.4666666666666666,0.93,2.1666666666666665
-0.45098973992063174,B,-3.6533379598642237,-3.0422574544067635,-0.8431940070670179,-0.6633344899660559,"('NORMAL', -1.663334489966056, 1.5333333333333332)","('NORMAL', -0.6633344899660559, 0.8350661625708885)",-0.9097059958492617,0,False,0.09726078043364006,0.4965166118585491,False,False,0.9157876990219191,,False,False,False,False,0.29500000000000004,-0.45,0.12,-3.033333333333333
0.7575930181913676,B,-0.9997708366567756,4.172627705004304,0.6747403883360451,5.729083580610638e-05,"('NORMAL', -0.9999427091641939, 1.5333333333333332)","('NORMAL', 5.729083580610638e-05, 0.8350661625708885)",-0.18935982492501857,0,False,0.2838765405063052,0.7633818172843381,False,False,0.9157876990219191,,False,False,False,False,0.77,0.75,0.9949999999999999,4.166666666666667
-1.0771011009402558,B,-1.6301122431992368,-2.8948769896963276,-0.38413879065587686,-0.1575280607998092,"('NORMAL', -1.1575280607998093, 1.5333333333333332)","('NORMAL', -0.1575280607998092, 0.8350661625708885)",-0.357411850142781,0,False,0.22849551005734847,0.7070463198999353,False,False,0.9157876990219191,,False,False,False,False,0.145,-1.0833333333333333,0.13,-2.9
1.316999379847385,B,-2.759386682804948,1.804159260859498,-0.01671546223679326,-0.43984667070123695,"('NORMAL', -1.439846670701237, 1.5333333333333332)","('NORMAL', -0.43984667070123695, 0.8350661625708885)",-0.6673355574370328,0,False,0.1462268355110774,0.5932188035259449,False,False,0.9157876990219191,,False,False,False,False,0.905,1.3166666666666667,0.89,1.8
0.8582065726635701,B,-1.1640809740102804,1.5244715299404386,0.29360911825086583,-0.04102024350257011,"('NORMAL', -1.0410202435025702, 1.5333333333333332)","('NORMAL', -0.04102024350257011, 0.8350661625708885)",-0.2325674641406381,0,False,0.26884323951973865,0.7492946481698116,False,False,0.9157876990219191,,False,False,False,False,0.805,0.85,0.8550000000000001,1.5333333333333332
0.09922583844804098,B,-0.48292620970860345,-1.3624780525878952,0.06512759972579553,0.12926844757284914,"('NORMAL', -0.8707315524271508, 1.5333333333333332)","('NORMAL', 0.12926844757284914, 0.8350661625708885)",-0.05694035109585438,0,False,0.3336098321211456,0.8047249083915,False,False,0.9157876990219191,,False,False,False,False,0.525,0.09999999999999999,0.29500000000000004,-1.3666666666666665
-0.10864712096569476,B,-0.15481671959733437,0.4295561346482146,0.370199339389477,0.2112958201006664,"('NORMAL', -0.7887041798993336, 1.5333333333333332)","('NORMAL', 0.2112958201006664, 0.8350661625708885)",0.023917150035693613,0,True,0.3668515399685286,0.8285328050335825,False,True,0.9157876990219191,,False,False,False,True,0.43499999999999994,-0.11666666666666665,0.6900000000000001,0.43333333333333335
0.48381186115994773,B,0.9274973404170437,-1.9038991339094455,0.30112127392856014,0.4818743351042609,"('NORMAL', -0.5181256648957391, 1.5333333333333332)","('NORMAL', 0.4818743351042609, 0.8350661625708885)",0.2690861836969889,0,True,0.48240933838390154,0.8933384226565435,False,True,0.9157876990219191,,False,False,False,True,0.6900000000000001,0.48333333333333334,0.22000000000000003,-1.9000000000000001
-0.40621726427211935,B,0.7133723794813454,-0.019202284402857428,0.5004023932260068,0.42834309487033634,"('NORMAL', -0.5716569051296636, 1.5333333333333332)","('NORMAL', 0.42834309487033634, 0.8350661625708885)",0.22344373930510564,0,True,0.45910561269429373,0.8821690633054058,False,True,0.9157876990219191,,False,False,False,True,0.305,-0.39999999999999997,0.5700000000000001,-0.03333333333333333
-2.3868689474020215,B,-5.440841495739599,-6.376518150360948,-1.666685301294819,-1.1102103739348999,"('NORMAL', -2.1102103739349, 1.5333333333333332)","('NORMAL', -1.1102103739348999, 0.8350661625708885)",-1.3443185673062423,0,False,0.037022232425661605,0.3093296001340481,False,False,0.9157876990219191,,False,False,False,False,0.015,-2.3833333333333333,0.005,-6.366666666666667
0.6837803041250305,B,-1.2555561408479612,0.4576009337949092,0.13456617813673574,-0.0638890352119903,"('NORMAL', -1.0638890352119903, 1.5333333333333332)","('NORMAL', -0.0638890352119903, 0.8350661625708885)",-0.2568219148497499,0,False,0.26065066087968103,0.7412637121352845,False,False,0.9157876990219191,,False,False,False,False,0.75,0.6833333333333332,0.6950000000000001,0.4666666666666666
-0.01644692574786776,B,-1.7332649558378785,0.06536870839060484,-0.020444289305112072,-0.18331623895946964,"('NORMAL', -1.1833162389594696, 1.5333333333333332)","('NORMAL', -0.18331623895946964, 0.8350661625708885)",-0.3854179852423636,0,False,0.22004806760668005,0.6972669735754782,False,False,0.9157876990219191,,False,False,False,False,0.475,-0.016666666666666666,0.595,0.06666666666666667
-0.692316057443403,B,-0.16943767322694347,-0.9369587793279051,0.1887797954731116,0.2076405816932641,"('NORMAL', -0.792359418306736, 1.5333333333333332)","('NORMAL', 0.2076405816932641, 0.8350661625708885)",0.020372718232853693,0,True,0.36534654033454816,0.8275130889491529,False,True,0.9157876990219191,,False,False,False,True,0.23500000000000001,-0.7000000000000001,0.365,-0.9333333333333332
0.20948825648949568,B,1.2331557924174312,-3.4689443709324754,0.16343242822998827,0.5582889481043578,"('NORMAL', -0.4417110518956422, 1.5333333333333332)","('NORMAL', 0.5582889481043578, 0.8350661625708885)",0.3316146508059732,0,True,0.5157595333445532,0.90792755873071,False,True,0.9157876990219191,,False,False,False,True,0.58,0.21666666666666667,0.095,-3.466666666666667
0.23281383708317982,B,-4.614976874908599,1.9433081607777778,-0.4019547779221593,-0.9037442187271498,"('NORMAL', -1.9037442187271498, 1.5333333333333332)","('NORMAL', -0.9037442187271498, 0.8350661625708885)",-1.154902341393258,0,False,0.059332579590654855,0.39288253950804364,False,False,0.9157876990219191,,False,False,False,False,0.6,0.2333333333333333,0.9099999999999999,1.9333333333333333
0.2232164701128785,B,0.5269540723207915,-0.9140194571376636,0.34316139087786807,0.3817385180801978,"('NORMAL', -0.6182614819198022, 1.5333333333333332)","('NORMAL', 0.3817385180801978, 0.8350661625708885)",0.18251107599826089,0,True,0.4389282801252121,0.8717913979365244,False,True,0.9157876990219191,,False,False,False,True,0.5900000000000001,0.21666666666666667,0.37,-0.9
0.9456453958446087,B,0.3566816025609638,1.188849558597942,0.580432899504289,0.33917040064024095,"('NORMAL', -0.660829599359759, 1.5333333333333332)","('NORMAL', 0.33917040064024095, 0.8350661625708885)",0.14417986088538592,0,True,0.4206348689924275,0.8617724959464792,True,False,0.9157876990219191,,False,False,False,False,0.825,0.9500000000000001,0.82,1.2
0.729523818751521,B,-0.7880998227921456,-4.154385962227972,-0.3653763913323759,0.05297504430196359,"('NORMAL', -0.9470249556980364, 1.5333333333333332)","('NORMAL', 0.05297504430196359, 0.8350661625708885)",-0.13444554696064337,0,False,0.30381638182692383,0.7808690356062163,False,False,0.9157876990219191,,False,False,False,False,0.76,0.7333333333333334,0.06,-4.166666666666667
-0.1735113603439019,B,-3.575691671575996,-1.3323339624005976,-0.6032808802209467,-0.643922917893999,"('NORMAL', -1.643922917893999, 1.5333333333333332)","('NORMAL', -0.643922917893999, 0.8350661625708885)",-0.8890540218759191,0,False,0.10096424976338414,0.5049908641803484,False,False,0.9157876990219191,,False,False,False,False,0.4,-0.16666666666666666,0.3,-1.3333333333333333
2.019320463891433,B,0.29210567257018294,-0.9986074115412484,0.2810741794881378,0.32302641814254573,"('NORMAL', -0.6769735818574543, 1.5333333333333332)","('NORMAL', 0.32302641814254573, 0.8350661625708885)",0.1294130359804999,0,True,0.41373945486430974,0.8578367905580951,False,True,0.9157876990219191,,False,False,False,True,0.975,2.0166666666666666,0.355,-1.0
0.17646239224827462,B,0.9993008695930357,0.5548215452528742,0.6374334340749479,0.4998252173982589,"('NORMAL', -0.5001747826017411, 1.5333333333333332)","('NORMAL', 0.4998252173982589, 0.8350661625708885)",0.2840555556620785,0,True,0.49024134759668436,0.8969071040326972,True,False,0.9157876990219191,,False,False,False,False,0.5700000000000001,0.18333333333333335,0.71,0.5666666666666667
0.6512037001070975,B,0.23873243843275538,-3.5151716893320186,-0.058776211992707786,0.30968310960818884,"('NORMAL', -0.6903168903918111, 1.5333333333333332)","('NORMAL', 0.30968310960818884, 0.8350661625708885)",0.11711445194919534,0,True,0.40806017532869654,0.8545271383102494,False,True,0.9157876990219191,,False,False,False,True,0.735,0.65,0.09,-3.5
-0.5782963388443451,B,0.6624519180551197,-1.968448698246649,0.23508319545807185,0.41561297951377996,"('NORMAL', -0.58438702048622, 1.5333333333333332)","('NORMAL', 0.41561297951377996, 0.8350661625708885)",0.2123719856406261,0,True,0.4535814357184793,0.8793952749610734,False,True,0.9157876990219191,,False,False,False,True,0.26,-0.5833333333333334,0.21000000000000002,-1.9666666666666668
-0.9568291423350079,B,-4.808763414443854,-4.500947302433991,-1.2846373469357064,-0.9521908536109636,"('NORMAL', -1.9521908536109636, 1.5333333333333332)","('NORMAL', -0.9521908536109636, 0.8350661625708885)",-1.2013628477881337,0,False,0.0533270260920673,0.3726550630598995,False,False,0.9157876990219191,,False,False,False,False,0.16999999999999998,-0.9500000000000001,0.045,-4.5
-1.1360186740865872,B,-2.5124791882287596,-1.7837835195434653,-0.43103245651192146,-0.3781197970571899,"('NORMAL', -1.37811979705719, 1.5333333333333332)","('NORMAL', -0.3781197970571899, 0.8350661625708885)",-0.5993380402336053,0,False,0.16226145469386255,0.6192002525362661,False,False,0.9157876990219191,,False,False,False,False,0.13,-1.1333333333333333,0.23500000000000001,-1.8
0.35306126716331093,B,-1.0493024998827036,-2.76545884474091,-0.24099517537548906,-0.012325624970675908,"('NORMAL', -1.0123256249706758, 1.5333333333333332)","('NORMAL', -0.012325624970675908, 0.8350661625708885)",-0.202334137763432,0,False,0.2793026055765082,0.7591816283300299,False,False,0.9157876990219191,,False,False,False,False,0.645,0.35000000000000003,0.135,-2.766666666666667
1.1179113268541427,B,2.2023158377627032,0.21450170859948625,0.8545688832439988,0.8005789594406758,"('NORMAL', -0.1994210405593242, 1.5333333333333332)","('NORMAL', 0.8005789594406758, 0.8350661625708885)",0.5085786934051426,0,True,0.6196849500685923,0.9444468716682751,True,False,0.9157876990219191,,False,False,False,False,0.865,1.1166666666666667,0.635,0.19999999999999998
-0.660792101298937,B,-1.9505343600360705,-1.6239445137753945,-0.2880219713698494,-0.23763359000901763,"('NORMAL', -1.2376335900090176, 1.5333333333333332)","('NORMAL', -0.23763359000901763, 0.8350661625708885)",-0.44473365819124333,0,False,0.20285386015602724,0.6762062408263647,False,False,0.9157876990219191,,False,False,False,False,0.24,-0.6666666666666666,0.255,-1.6333333333333335
0.9862136753470452,B,-0.1526398170815364,-1.0769920856045259,0.17416628946864088,0.2118400457296159,"('NORMAL', -0.7881599542703841, 1.5333333333333332)","('NORMAL', 0.2118400457296159, 0.8350661625708885)",0.024444393189314795,0,True,0.3670757940029856,0.8286842995931645,False,True,0.9157876990219191,,False,False,False,True,0.835,0.9833333333333334,0.33999999999999997,-1.0666666666666667
0.12037473172436178,B,1.8266982110168202,3.5006637676602743,1.2015427112202142,0.7066745527542051,"('NORMAL', -0.2933254472457949, 1.5333333333333332)","('NORMAL', 0.7066745527542051, 0.8350661625708885)",0.44390182112277365,0,True,0.5799998594233704,0.9319509808497017,True,False,0.9157876990219191,,False,False,False,False,0.5349999999999999,0.11666666666666665,0.985,3.5
0.8215995640267463,B,-1.418643518341601,0.5236476903307957,0.10772719475149489,-0.10466087958540025,"('NORMAL', -1.1046608795854003, 1.5333333333333332)","('NORMAL', -0.10466087958540025, 0.8350661625708885)",-0.3003854279062641,0,False,0.2463698916545498,0.726622340219593,False,False,0.9157876990219191,,False,False,False,False,0.795,0.8166666666666668,0.705,0.5333333333333333
-1.9614386912130337,B,-2.89083279600418,-3.10683888515545,-0.6858556798037935,-0.472708199001045,"('NORMAL', -1.4727081990010449, 1.5333333333333332)","('NORMAL', -0.472708199001045, 0.8350661625708885)",-0.7034407009427817,0,False,0.13813983449207812,0.5792097322825701,False,False,0.9157876990219191,,False,False,False,False,0.025,-1.9666666666666668,0.11499999999999999,-3.1
-1.1867903486748639,B,-2.49556491178841,-0.6326315234482032,-0.2772051795342026,-0.3738912279471025,"('NORMAL', -1.3738912279471025, 1.5333333333333332)","('NORMAL', -0.3738912279471025, 0.8350661625708885)",-0.5946756519156644,0,False,0.16340029290949976,0.6209620275874179,False,False,0.9157876990219191,,False,False,False,False,0.12,-1.1833333333333333,0.43,-0.6333333333333333
-2.034247714773154,B,-5.39507821078722,-5.249664207258288,-1.5097558119874332,-1.098769552696805,"('NORMAL', -2.098769552696805, 1.5333333333333332)","('NORMAL', -1.098769552696805, 0.8350661625708885)",-1.3344414495008623,0,False,0.03804656946456919,0.3137559905172842,False,False,0.9157876990219191,,False,False,False,False,0.025,-2.033333333333333,0.025,-5.233333333333333
-0.3187247571973289,B,-5.070566870643355,3.041180380469544,-0.35779535703513654,-1.0176417176608388,"('NORMAL', -2.0176417176608386, 1.5333333333333332)","('NORMAL', -1.0176417176608388, 0.8350661625708885)",-1.2622386065601847,0,False,0.04599043733284092,0.3458854780534871,False,False,0.9157876990219191,,False,False,False,False,0.34500000000000003,-0.31666666666666665,0.975,3.033333333333333
0.17267186516316185,B,-2.7663900006033475,-0.35720924634000556,-0.300155554001598,-0.4415975001508368,"('NORMAL', -1.4415975001508368, 1.5333333333333332)","('NORMAL', -0.4415975001508368, 0.8350661625708885)",-0.6692613967568242,0,False,0.14578811001612246,0.5924752466135267,False,False,0.9157876990219191,,False,False,False,False,0.5700000000000001,0.16666666666666666,0.49000000000000005,-0.3666666666666667
-0.22533891174677814,B,-1.2542273097316863,0.07111854999563214,0.08444430875341155,-0.06355682743292157,"('NORMAL', -1.0635568274329215, 1.5333333333333332)","('NORMAL', -0.06355682743292157, 0.8350661625708885)",-0.2564686128610947,0,False,0.2607687455391917,0.7413813207998569,False,False,0.9157876990219191,,False,False,False,False,0.38,-0.2333333333333333,0.595,0.06666666666666667
-0.21825412032557587,B,-0.8022607090910479,-3.0328192262850955,-0.22216353149176202,0.04943482272723804,"('NORMAL', -0.9505651772727619, 1.5333333333333332)","('NORMAL', 0.04943482272723804, 0.8350661625708885)",-0.13809127587638947,0,False,0.30246306597141237,0.779722829076099,False,False,0.9157876990219191,,False,False,False,False,0.39,-0.21666666666666667,0.12,-3.033333333333333
1.6605032214504154,B,2.8684871912253476,-1.293808816455898,0.8026525872503932,0.9671217978063369,"('NORMAL', -0.03287820219366311, 1.5333333333333332)","('NORMAL', 0.9671217978063369, 0.8350661625708885)",0.6110192478821643,0,True,0.6868363261085584,0.962091460886803,True,False,0.9157876990219191,,False,False,False,False,0.9550000000000001,1.6666666666666667,0.305,-1.3
0.5584859832357834,B,-1.1152830662206126,-1.9879880408630626,-0.15392954146488047,-0.028820766555153143,"('NORMAL', -1.0288207665551532, 1.5333333333333332)","('NORMAL', -0.028820766555153143, 0.8350661625708885)",-0.21968576504539117,0,False,0.2732658999393064,0.7535241675076512,False,False,0.9157876990219191,,False,False,False,False,0.71,0.5666666666666667,0.21000000000000002,-2.0
0.6525676533339135,B,2.181256838358879,-0.4695398383171807,0.7607680294279502,0.7953142095897198,"('NORMAL', -0.20468579041028023, 1.5333333333333332)","('NORMAL', 0.7953142095897198, 0.8350661625708885)",0.5050846986370781,0,True,0.6174888511174568,0.9437979237598105,True,False,0.9157876990219191,,False,False,False,False,0.735,0.65,0.45999999999999996,-0.4666666666666666
0.010444032086467898,B,0.3300595300398897,-1.416324771133831,0.234840145078172,0.3325148825099724,"('NORMAL', -0.6674851174900276, 1.5333333333333332)","('NORMAL', 0.3325148825099724, 0.8350661625708885)",0.13810719569187668,0,True,0.41778908691150807,0.8601590543901843,False,True,0.9157876990219191,,False,False,False,True,0.485,0.016666666666666666,0.28500000000000003,-1.4000000000000001
-1.5188810977893863,B,-6.364653213070442,-1.0994543790127194,-1.1792012696691463,-1.3411633032676105,"('NORMAL', -2.3411633032676105, 1.5333333333333332)","('NORMAL', -1.3411633032676105, 0.8350661625708885)",-1.5263160118194778,0,False,0.020721414124166726,0.2264812870281777,False,False,0.9157876990219191,,False,False,False,False,0.06,-1.5166666666666666,0.335,-1.0999999999999999
0.2884861254564838,B,-0.3004438446871046,1.7832054520658178,0.5151042231635622,0.17488903882822385,"('NORMAL', -0.8251109611717762, 1.5333333333333332)","('NORMAL', 0.17488903882822385, 0.8350661625708885)",-0.0116350253981794,0,False,0.35195637710514416,0.8182042987483382,False,False,0.9157876990219191,,False,False,False,False,0.625,0.2833333333333333,0.885,1.7666666666666666
0.037257720092764283,B,-2.3947515320290753,-3.3441554840968606,-0.6089662657580852,-0.34868788300726883,"('NORMAL', -1.3486878830072688, 1.5333333333333332)","('NORMAL', -0.34868788300726883, 0.8350661625708885)",-0.5668856672979428,0,False,0.17029544296854338,0.6314094448667569,False,False,0.9157876990219191,,False,False,False,False,0.5,0.03333333333333333,0.095,-3.3333333333333335
1.6153075152199639,B,2.1068166662056864,0.7800721822421476,0.9075782555545598,0.7767041665514216,"('NORMAL', -0.2232958334485784, 1.5333333333333332)","('NORMAL', 0.7767041665514216, 0.8350661625708885)",0.4926080845673866,0,True,0.6096961110363901,0.9414559867654981,True,False,0.9157876990219191,,False,False,False,False,0.95,1.6166666666666665,0.755,0.7666666666666666
0.13358975106311174,B,-0.5722941033455159,2.138945279922154,0.5024071879582124,0.10692647416362101,"('NORMAL', -0.893073525836379, 1.5333333333333332)","('NORMAL', 0.10692647416362101, 0.8350661625708885)",-0.07941988437088154,0,False,0.32476472829876446,0.797907693665177,False,False,0.9157876990219191,,False,False,False,False,0.545,0.13333333333333333,0.925,2.1333333333333333
-1.3249879012942236,B,-4.230106071788937,-2.213970578042252,-0.8605409605683234,-0.8075265179472341,"('NORMAL', -1.8075265179472342, 1.5333333333333332)","('NORMAL', -0.8075265179472341, 0.8350661625708885)",-1.0594344276866503,0,False,0.0728195218467389,0.4338730252333054,False,False,0.9157876990219191,,False,False,False,False,0.10500000000000001,-1.3166666666666667,0.19,-2.1999999999999997
0.15927547816052867,B,-1.7661699082467068,-1.700742919636522,-0.2579599260931783,-0.19154247706167668,"('NORMAL', -1.1915424770616767, 1.5333333333333332)","('NORMAL', -0.19154247706167668, 0.8350661625708885)",-0.39437453308266246,0,False,0.2173915656535731,0.6941169506318822,False,False,0.9157876990219191,,False,False,False,False,0.5549999999999999,0.16666666666666666,0.25,-1.7
0.552523259282281,B,-0.6903544241796628,-1.335910768296383,0.023499807574458124,0.07741139395508431,"('NORMAL', -0.9225886060449157, 1.5333333333333332)","('NORMAL', 0.07741139395508431, 0.8350661625708885)",-0.10939643514432129,0,False,0.3132303121336374,0.7886866263610206,False,False,0.9157876990219191,,False,False,False,False,0.71,0.5499999999999999,0.3,-1.3333333333333333
-0.27394457748508083,B,-2.8783986525805703,0.465525285707342,-0.21719206112090547,-0.46959966314514257,"('NORMAL', -1.4695996631451425, 1.5333333333333332)","('NORMAL', -0.46959966314514257, 0.8350661625708885)",-0.70002946066071,0,False,0.13889149979317206,0.580539519773059,False,False,0.9157876990219191,,False,False,False,False,0.36,-0.26666666666666666,0.6950000000000001,0.4666666666666666
0.9553309840484088,B,0.48365532847733983,0.2852058813784042,0.4901693168053005,0.37091383211933493,"('NORMAL', -0.6290861678806651, 1.5333333333333332)","('NORMAL', 0.37091383211933493, 0.8350661625708885)",0.17284808272436125,0,True,0.4342624323064497,0.8692928252089558,False,True,0.9157876990219191,,False,False,False,True,0.8300000000000001,0.9500000000000001,0.65,0.3
1.0565516699597783,B,1.0523743482849963,1.0833076822792145,0.7179041212288098,0.5130935870712491,"('NORMAL', -0.4869064129287509, 1.5333333333333332)","('NORMAL', 0.5130935870712491, 0.8350661625708885)",0.2950101314725062,0,True,0.4960329548304121,0.8994885883210471,True,False,0.9157876990219191,,False,False,False,False,0.8550000000000001,1.05,0.8,1.0666666666666667
-1.063109951780957,B,0.5191791031916764,-2.8408137807155134,0.09015018147008004,0.37979477579791904,"('NORMAL', -0.620205224202081, 1.5333333333333332)","('NORMAL', 0.37979477579791904, 0.8350661625708885)",0.18078021018943335,0,True,0.43808980912892104,0.8713452005302561,False,True,0.9157876990219191,,False,False,False,True,0.15,-1.0666666666666667,0.13,-2.8333333333333335
-0.6105852364202569,B,0.9957462171142633,-2.9103058965991933,0.18468753894668413,0.49893655427856576,"('NORMAL', -0.5010634457214342, 1.5333333333333332)","('NORMAL', 0.49893655427856576, 0.8350661625708885)",0.28331851133562447,0,True,0.48985350849878573,0.8967325014184194,False,True,0.9157876990219191,,False,False,False,True,0.255,-0.6166666666666667,0.125,-2.9
-1.4709125674642638,B,-2.2460493645910558,-1.5732858180382632,-0.3456567076986986,-0.31151234114776394,"('NORMAL', -1.3115123411477638, 1.5333333333333332)","('NORMAL', -0.31151234114776394, 0.8350661625708885)",-0.5259151403424525,0,False,0.1808009602716143,0.6466419496929666,False,False,0.9157876990219191,,False,False,False,False,0.065,-1.4666666666666668,0.265,-1.5666666666666667
0.03829608408820145,B,2.3657867698902386,-4.425137403245897,0.28493572346580437,0.8414466924725597,"('NORMAL', -0.15855330752744035, 1.5333333333333332)","('NORMAL', 0.8414466924725597, 0.8350661625708885)",0.5351666816961478,0,True,0.6365962295556584,0.9492852260702446,False,True,0.9157876990219191,,False,False,False,True,0.5,0.03333333333333333,0.045,-4.433333333333334
1.8060590129792138,B,0.522989430939419,0.36221467475747304,0.5087648338682398,0.3807473577348547,"('NORMAL', -0.6192526422651453, 1.5333333333333332)","('NORMAL', 0.3807473577348547, 0.8350661625708885)",0.18162870085591276,0,True,0.4385006893670016,0.8715640057444556,False,True,0.9157876990219191,,False,False,False,True,0.96,1.8,0.675,0.3666666666666667
0.5971284460275251,B,-1.5065131085761405,0.574045116887716,0.09519868729488894,-0.12662827714403513,"('NORMAL', -1.126628277144035, 1.5333333333333332)","('NORMAL', -0.12662827714403513, 0.8350661625708885)",-0.32401265179511207,0,False,0.23885306106885662,0.7185671435680157,False,False,0.9157876990219191,,False,False,False,False,0.72,0.6,0.7150000000000001,0.5666666666666667
0.5848003920271564,B,0.4742765712306303,-0.24700730066281296,0.4187113458332484,0.36856914280765757,"('NORMAL', -0.6314308571923424, 1.5333333333333332)","('NORMAL', 0.36856914280765757, 0.8350661625708885)",0.17074739377141013,0,True,0.4332529652016568,0.8687472142848767,False,True,0.9157876990219191,,False,False,False,True,0.7150000000000001,0.5833333333333334,0.52,-0.2333333333333333
1.7100643533189417,B,2.980154166918765,-0.2835834865167066,0.9586965380453785,0.9950385417296911,"('NORMAL', -0.004961458270308916, 1.5333333333333332)","('NORMAL', 0.9950385417296911, 0.8350661625708885)",0.6266674832090793,0,True,0.6975797103065696,0.9645438864512549,True,False,0.9157876990219191,,False,False,False,False,0.9550000000000001,1.7166666666666668,0.5,-0.3
0.8393527054261936,B,0.967287802541942,-2.039216397068002,0.2921212965872045,0.4918219506354855,"('NORMAL', -0.5081780493645145, 1.5333333333333332)","('NORMAL', 0.4918219506354855, 0.8350661625708885)",0.27740264864326747,0,True,0.4867488599162372,0.8953268943635153,False,True,0.9157876990219191,,False,False,False,True,0.8,0.8333333333333334,0.205,-2.033333333333333
0.23056317409255464,B,-2.0786993226680606,-3.0232590640316355,-0.49840320893196566,-0.26967483066701514,"('NORMAL', -1.2696748306670151, 1.5333333333333332)","('NORMAL', -0.26967483066701514, 0.8350661625708885)",-0.4798874115359979,0,False,0.19309875526518328,0.6635069165994094,False,False,0.9157876990219191,,False,False,False,False,0.595,0.2333333333333333,0.12,-3.033333333333333
0.8837202203390885,B,0.3055562136499502,-2.318770164396982,0.11180306848081764,0.3263890534124876,"('NORMAL', -0.6736109465875124, 1.5333333333333332)","('NORMAL', 0.3263890534124876, 0.8350661625708885)",0.1324990861916424,0,True,0.41517358613116684,0.858662750030238,False,True,0.9157876990219191,,False,False,False,True,0.805,0.8833333333333333,0.18,-2.3333333333333335
0.22846304339672122,B,-0.8738926696592484,1.214708159212605,0.3162896143191989,0.0315268325851879,"('NORMAL', -0.9684731674148122, 1.5333333333333332)","('NORMAL', 0.0315268325851879, 0.8350661625708885)",-0.15659596153524147,0,False,0.29565922629548114,0.7738724060846387,False,False,0.9157876990219191,,False,False,False,False,0.595,0.2333333333333333,0.82,1.2
-1.0728795866540919,B,-1.8007757747533164,-4.8848997674937955,-0.6808077467933901,-0.2001939436883291,"('NORMAL', -1.200193943688329, 1.5333333333333332)","('NORMAL', -0.2001939436883291, 0.8350661625708885)",-0.4038050981345449,0,False,0.2146178259683047,0.6907885379485752,False,False,0.9157876990219191,,False,False,False,False,0.145,-1.0666666666666667,0.034999999999999996,-4.8999999999999995
-0.018502294063859524,B,0.8217305439103171,-3.907567650717178,0.01678042466956737,0.4554326359775792,"('NORMAL', -0.5445673640224208, 1.5333333333333332)","('NORMAL', 0.4554326359775792, 0.8350661625708885)",0.24672734541158992,0,True,0.4708859861046131,0.8879206796534883,False,True,0.9157876990219191,,False,False,False,True,0.47000000000000003,-0.016666666666666666,0.06999999999999999,-3.9
-0.7480609613467782,B,-3.121353599700947,-0.44016260158930465,-0.3881415566640283,-0.5303383999252368,"('NORMAL', -1.530338399925237, 1.5333333333333332)","('NORMAL', -0.5303383999252368, 0.8350661625708885)",-0.766477598250904,0,False,0.12470574481934715,0.5544083284648744,False,False,0.9157876990219191,,False,False,False,False,0.22000000000000003,-0.75,0.475,-0.43333333333333335
0.3638755001619403,B,0.5452798808929338,-3.7791163891199453,-0.02656303316935514,0.38631997022323344,"('NORMAL', -0.6136800297767666, 1.5333333333333332)","('NORMAL', 0.38631997022323344, 0.8350661625708885)",0.18658334017600042,0,True,0.4409056564661029,0.8728388418549488,False,True,0.9157876990219191,,False,False,False,True,0.65,0.3666666666666667,0.075,-3.766666666666667
-0.28361288217947245,B,-3.406114713637572,-0.24266865919870806,-0.4242860672079993,-0.601528678409393,"('NORMAL', -1.601528678409393, 1.5333333333333332)","('NORMAL', -0.601528678409393, 0.8350661625708885)",-0.8436217169533085,0,False,0.10940771436795549,0.523485284339368,False,False,0.9157876990219191,,False,False,False,False,0.36,-0.2833333333333333,0.52,-0.2333333333333333
-0.9455371729938554,B,1.9340844891005995,-4.5871648712390165,0.16995338399069332,0.7335211222751499,"('NORMAL', -0.2664788777248501, 1.5333333333333332)","('NORMAL', 0.7335211222751499, 0.8350661625708885)",0.46290153776118714,0,True,0.5914480701391835,0.9357267338110018,False,True,0.9157876990219191,,False,False,False,True,0.175,-0.9500000000000001,0.04,-4.6000000000000005
