skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4260243922789392,B,-1.462957892407898,-2.3075256125189596,-0.27118983911288563,-0.11573947310197451,"('NORMAL', -1.1157394731019745, 1.5333333333333332)","('NORMAL', -0.11573947310197451, 0.8350661625708885)",-0.2818299658330943,0,False,0.19110973578757917,0.4179752812958737,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.67,0.42857142857142855,0.16999999999999998,-2.3000000000000003
1.2849656921593027,B,-0.30819240862316977,-0.09857302503700072,0.26797038616405,0.17295189784420756,"('NORMAL', -0.8270481021557925, 1.5333333333333332)","('NORMAL', 0.17295189784420756, 0.8350661625708885)",0.16358646039689617,0,True,0.28845739804815584,0.5433358321502922,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.905,1.2857142857142858,0.55,-0.09999999999999999
1.1422166917642307,B,1.7379029297546564,-0.18486764911051412,0.7015179000626844,0.6844757324386641,"('NORMAL', -0.3155242675613359, 1.5333333333333332)","('NORMAL', 0.6844757324386641, 0.8350661625708885)",0.9977433362973622,0,True,0.5007451093646135,0.7481265587840675,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.875,1.1428571428571428,0.5349999999999999,-0.19999999999999998
0.28813367778622273,B,-0.9854521096261912,0.40479323855263033,0.18639648554464938,0.003636972593452192,"('NORMAL', -0.9963630274065478, 1.5333333333333332)","('NORMAL', 0.003636972593452192, 0.8350661625708885)",-0.10355903503213848,0,False,0.22868648868968644,0.4695339937942443,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.625,0.2857142857142857,0.655,0.39999999999999997
0.23325804329206803,B,-2.4509526182186208,-5.034843648289147,-0.8417084363461107,-0.3627381545546552,"('NORMAL', -1.362738154554655, 1.5333333333333332)","('NORMAL', -0.3627381545546552, 0.8350661625708885)",-0.6143209357593664,0,False,0.12628967906008703,0.31654985306022976,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.605,0.2285714285714286,0.02,-5.033333333333333
-1.8398624455523063,B,-2.578822160765378,-2.2025361460315795,-0.5000747496487665,-0.3947055401913445,"('NORMAL', -1.3947055401913446, 1.5333333333333332)","('NORMAL', -0.3947055401913445, 0.8350661625708885)",-0.6532316591752576,0,False,0.11918138110067877,0.3042027893116924,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.04,-1.842857142857143,0.185,-2.1999999999999997
1.3078931263283349,B,2.5244114066792487,0.2645890510436666,0.9311227907185758,0.8811028516698122,"('NORMAL', -0.11889714833018783, 1.5333333333333332)","('NORMAL', 0.8811028516698122, 0.8350661625708885)",1.295004688009751,0,True,0.5859107647913946,0.8115915792134809,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.9099999999999999,1.3142857142857143,0.625,0.26666666666666666
-0.7604383299725118,B,0.024030995950978906,2.2958162371468407,0.6525045083128442,0.2560077489877447,"('NORMAL', -0.7439922510122553, 1.5333333333333332)","('NORMAL', 0.2560077489877447, 0.8350661625708885)",0.2988022672018249,0,True,0.3202470020482877,0.5791541315526247,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.22999999999999998,-0.7571428571428571,0.93,2.3000000000000003
0.34780993556574097,B,-1.7503651467734371,-2.5428068875648835,-0.36435853898094944,-0.18759128669335928,"('NORMAL', -1.1875912866933593, 1.5333333333333332)","('NORMAL', -0.18759128669335928, 0.8350661625708885)",-0.38402232720998364,0,False,0.17043639212786743,0.38755244426714075,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.64,0.34285714285714286,0.13999999999999999,-2.533333333333333
0.539417381992725,B,1.4923886190412492,-1.142072610874007,0.5232924027210534,0.6230971547603124,"('NORMAL', -0.37690284523968764, 1.5333333333333332)","('NORMAL', 0.6230971547603124, 0.8350661625708885)",0.9003879446279894,0,True,0.4739678288867113,0.7262261434272834,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.71,0.5428571428571428,0.335,-1.1333333333333333
-0.5305595029038588,B,-0.3235224265163703,-0.16200987610002393,0.256363401700786,0.16911939337090742,"('NORMAL', -0.8308806066290926, 1.5333333333333332)","('NORMAL', 0.16911939337090742, 0.8350661625708885)",0.15739853323574238,0,True,0.28702706822676816,0.541672198391103,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.3,-0.5285714285714286,0.54,-0.16666666666666666
-0.7560854787730531,B,-3.191287656460621,-4.9962600423043275,-0.9976181917050474,-0.5478219141151552,"('NORMAL', -1.5478219141151552, 1.5333333333333332)","('NORMAL', -0.5478219141151552, 0.8350661625708885)",-0.8253423016831518,0,False,0.08904723145161775,0.24828161770680635,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.23500000000000001,-0.7571428571428571,0.02,-5.0
-0.1709268528371883,B,-4.300672652180624,-2.97266839440711,-0.9748421062662804,-0.825168163045156,"('NORMAL', -1.825168163045156, 1.5333333333333332)","('NORMAL', -0.825168163045156, 0.8350661625708885)",-1.0756812590828109,0,False,0.049456374227934474,0.1627029962306601,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.43,-0.17142857142857143,0.10500000000000001,-2.966666666666667
-0.09961354139498392,B,-0.20273101153427486,0.043096545929477856,0.3093754165268287,0.19931724711643128,"('NORMAL', -0.8006827528835687, 1.5333333333333332)","('NORMAL', 0.19931724711643128, 0.8350661625708885)",0.20629124608392413,0,True,0.2983870899738983,0.5547585330680638,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.45499999999999996,-0.09999999999999999,0.58,0.03333333333333333
0.5440824864580828,B,1.864347899885046,-2.3290628737789407,0.4493282990473221,0.7160869749712615,"('NORMAL', -0.2839130250287385, 1.5333333333333332)","('NORMAL', 0.7160869749712615, 0.8350661625708885)",1.0471524124837477,0,True,0.5145422723757884,0.7590339338660854,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.71,0.5428571428571428,0.16,-2.3333333333333335
1.0567625066220758,B,-0.09322627439265418,-1.9598241752935457,0.07193026531113443,0.22669343140183645,"('NORMAL', -0.7733065685981635, 1.5333333333333332)","('NORMAL', 0.22669343140183645, 0.8350661625708885)",0.2508602762321137,0,True,0.3088590120898351,0.5665711260262217,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.85,1.0571428571428572,0.215,-1.9666666666666668
1.2301855877190169,B,-0.20653746559242392,-0.01616231572833926,0.30081850977621144,0.19836563360189402,"('NORMAL', -0.801634366398106, 1.5333333333333332)","('NORMAL', 0.19836563360189402, 0.8350661625708885)",0.2047459661992903,0,True,0.29802600163675974,0.5543469814628854,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.8949999999999999,1.2285714285714284,0.5700000000000001,-0.0
-0.980396272086898,B,0.9081509267956471,-0.46082982661967864,0.48514196322257386,0.4770377316989117,"('NORMAL', -0.5229622683010883, 1.5333333333333332)","('NORMAL', 0.4770377316989117, 0.8350661625708885)",0.6631003957714428,0,True,0.41093777199394066,0.6706124258917807,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.16999999999999998,-0.9857142857142858,0.465,-0.4666666666666666
-0.16889709017958776,B,-3.4566085657189594,0.4359891600710065,-0.3467424064513817,-0.6141521414297398,"('NORMAL', -1.6141521414297397, 1.5333333333333332)","('NORMAL', -0.6141521414297398, 0.8350661625708885)",-0.8924136356502945,0,False,0.07791582565139221,0.22587735652346053,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.43,-0.17142857142857143,0.665,0.43333333333333335
0.35321209723655106,B,0.021996183682957027,-0.6247915827689843,0.2711133117438188,0.25549904592073924,"('NORMAL', -0.7445009540792608, 1.5333333333333332)","('NORMAL', 0.25549904592073924, 0.8350661625708885)",0.2979686250423621,0,True,0.32004788959868935,0.5789364229224917,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.645,0.35714285714285715,0.43,-0.6333333333333333
-0.554748743217487,B,-1.7541761766877864,-0.047585197423893555,-0.03972332503089617,-0.18854404417194656,"('NORMAL', -1.1885440441719466, 1.5333333333333332)","('NORMAL', -0.18854404417194656, 0.8350661625708885)",-0.38534909960371033,0,False,0.17017225343284914,0.3871531967652957,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.5599999999999999,-0.03333333333333333
1.2057018516825881,B,-0.2998153200829383,-1.4350585327903491,0.09546729570496787,0.17504616997926542,"('NORMAL', -0.8249538300207346, 1.5333333333333332)","('NORMAL', 0.17504616997926542, 0.8350661625708885)",0.16697004905029122,0,True,0.28924041862942274,0.5442446058957229,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.885,1.2,0.28500000000000003,-1.4333333333333333
1.8162963518179063,B,1.362561310401045,1.4813305802328767,0.8372520996827763,0.5906403276002612,"('NORMAL', -0.4093596723997388, 1.5333333333333332)","('NORMAL', 0.5906403276002612, 0.8350661625708885)",0.8482482282781056,0,True,0.45984781940138875,0.7142762947376641,True,False,0.39159010062927385,1.2991308968068815,True,False,True,False,0.97,1.8142857142857143,0.8400000000000001,1.4666666666666668
-0.5387775156622453,B,-2.09279748260247,1.8771652043458174,0.13771774782717838,-0.2731993706506175,"('NORMAL', -1.2731993706506175, 1.5333333333333332)","('NORMAL', -0.2731993706506175, 0.8350661625708885)",-0.5000945258019622,0,False,0.14775194558781135,0.35220079151120753,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.8949999999999999,1.8666666666666665
-0.025296477644188717,B,-0.7740379605838092,3.0220843393950916,0.5737418789246186,0.05649050985404769,"('NORMAL', -0.9435094901459523, 1.5333333333333332)","('NORMAL', 0.05649050985404769, 0.8350661625708885)",-0.02171397624080229,0,False,0.24656422102250453,0.49257879085709433,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.96,3.033333333333333
-0.32388093859266753,B,-0.004982295703570783,-1.3082909262105957,0.1760963366456678,0.2487544260741073,"('NORMAL', -0.7512455739258928, 1.5333333333333332)","('NORMAL', 0.2487544260741073, 0.8350661625708885)",0.2869211326748071,0,True,0.3174128815377564,0.5760476847996472,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.365,-0.32857142857142857,0.31,-1.3
-1.9531735537988346,B,-4.670530120829874,-4.129513659445496,-1.206138764455907,-0.9176325302074686,"('NORMAL', -1.9176325302074686, 1.5333333333333332)","('NORMAL', -0.9176325302074686, 0.8350661625708885)",-1.142009712328077,0,False,0.03994436023921011,0.13905078359675138,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.03,-1.957142857142857,0.05,-4.133333333333334
-0.3567260814298576,B,-1.9678164582114535,-0.30502094690934345,-0.11974544051240422,-0.24195411455286334,"('NORMAL', -1.2419541145528634, 1.5333333333333332)","('NORMAL', -0.24195411455286334, 0.8350661625708885)",-0.45848053526800303,0,False,0.1557853222220793,0.3649744101439192,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.36,-0.35714285714285715,0.5,-0.3
-0.7661646409860011,B,-2.698814367269072,-8.699090129613184,-1.3735366184863007,-0.42470359181726797,"('NORMAL', -1.424703591817268, 1.5333333333333332)","('NORMAL', -0.42470359181726797, 0.8350661625708885)",-0.6888242561864577,0,False,0.11277225950163716,0.292815612405134,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.22999999999999998,-0.7714285714285715,0.0,-8.700000000000001
1.2758809578818708,B,3.9518291174784768,-2.703465368415613,0.8542934557454585,1.2379572793696192,"('NORMAL', 0.2379572793696192, 1.5333333333333332)","('NORMAL', 1.2379572793696192, 0.8350661625708885)",1.7539496617437456,0,True,0.7282560106009107,0.898718820270962,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.905,1.2714285714285716,0.125,-2.6999999999999997
1.341248500447416,B,4.045355854983477,4.572895152102023,1.8237158578792805,1.2613389637458692,"('NORMAL', 0.2613389637458692, 1.5333333333333332)","('NORMAL', 1.2613389637458692, 0.8350661625708885)",1.7797088318123029,0,True,0.7366768436865655,0.9031775722195858,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.9099999999999999,1.342857142857143,0.9949999999999999,4.566666666666666
-2.63444859234543,B,-4.290155529423943,-3.8869632427734166,-1.091811625019129,-0.8225388823559858,"('NORMAL', -1.8225388823559858, 1.5333333333333332)","('NORMAL', -0.8225388823559858, 0.8350661625708885)",-1.0736740037906085,0,False,0.04975124262219899,0.16341175548249676,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.005,-2.6285714285714286,0.06,-3.9
-0.5002755075695362,B,-2.344820890475698,-4.05524317378772,-0.6908623466844196,-0.3362052226189245,"('NORMAL', -1.3362052226189245, 1.5333333333333332)","('NORMAL', -0.3362052226189245, 0.8350661625708885)",-0.5812676144777891,0,False,0.13240987518442182,0.32695631757668364,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.31,-0.5,0.05500000000000001,-4.066666666666666
0.43038624561055516,B,0.5813612924787948,1.9842126291562707,0.7330193195592517,0.3953403231196987,"('NORMAL', -0.6046596768803013, 1.5333333333333332)","('NORMAL', 0.3953403231196987, 0.8350661625708885)",0.5284281781156519,0,True,0.3765571922643953,0.6376568967934305,True,False,0.39159010062927385,1.2991308968068815,True,False,True,False,0.675,0.42857142857142855,0.905,2.0
1.284237988530916,B,0.5598962535133845,-0.9150888001214204,0.35018325509576786,0.3899740633783461,"('NORMAL', -0.6100259366216538, 1.5333333333333332)","('NORMAL', 0.3899740633783461, 0.8350661625708885)",0.5195647991683279,0,True,0.3743296042970202,0.6354527952871438,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.905,1.2857142857142858,0.375,-0.9
0.18187314597983548,B,-1.818863206856023,0.8643259314305267,0.06515920695702024,-0.20471580171400577,"('NORMAL', -1.2047158017140058, 1.5333333333333332)","('NORMAL', -0.20471580171400577, 0.8350661625708885)",-0.4077520895840605,0,False,0.16572891313713645,0.3803950420708333,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.58,0.18571428571428572,0.745,0.8666666666666667
0.42852597623222666,B,-1.2023651688480037,2.4777452271552187,0.4096265146619843,-0.05059129221200093,"('NORMAL', -1.0505912922120009, 1.5333333333333332)","('NORMAL', -0.05059129221200093, 0.8350661625708885)",-0.18575668626928432,0,False,0.21112553946496326,0.4459961174003946,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.675,0.42857142857142855,0.9400000000000001,2.466666666666667
1.4273740305990485,B,2.258035087289622,1.3590222517404495,1.0159670518117156,0.8145087718224056,"('NORMAL', -0.18549122817759445, 1.5333333333333332)","('NORMAL', 0.8145087718224056, 0.8350661625708885)",1.1972070783436033,0,True,0.5573144777762606,0.791289061395541,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.93,1.4285714285714286,0.825,1.3666666666666665
0.8318737550117684,B,0.6088869236990796,2.7001380972165774,0.8323847352237014,0.4022217309247698,"('NORMAL', -0.5977782690752302, 1.5333333333333332)","('NORMAL', 0.4022217309247698, 0.8350661625708885)",0.5397927942964804,0,True,0.3794197503602358,0.6404766467880044,True,False,0.39159010062927385,1.2991308968068815,True,False,True,False,0.8,0.8285714285714285,0.95,2.6999999999999997
-0.5000782705738643,B,-2.8883455624501537,1.858996742334301,-0.03759728631512457,-0.47208639061253843,"('NORMAL', -1.4720863906125383, 1.5333333333333332)","('NORMAL', -0.47208639061253843, 0.8350661625708885)",-0.7431985920425852,0,False,0.10315675906248467,0.2752439449162227,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.31,-0.5,0.89,1.8666666666666665
-0.9822004988497645,B,-1.2503444403007888,1.932204651408544,0.3280387718574648,-0.06258611007519721,"('NORMAL', -1.0625861100751972, 1.5333333333333332)","('NORMAL', -0.06258611007519721, 0.8350661625708885)",-0.20367368970972888,0,False,0.20735074250149976,0.4408124126436358,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.9,1.9333333333333333
-2.1722633326613594,B,-4.986446203098082,-5.652845203445841,-1.4735115924273017,-0.9966115507745206,"('NORMAL', -1.9966115507745206, 1.5333333333333332)","('NORMAL', -0.9966115507745206, 0.8350661625708885)",-1.1923119087802285,0,False,0.0330489277014091,0.12079511790847663,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.02,-2.1714285714285713,0.015,-5.666666666666667
0.4298273963677156,B,-2.3695093815845283,0.9339429034415138,-0.045466008591221754,-0.34237734539613207,"('NORMAL', -1.342377345396132, 1.5333333333333332)","('NORMAL', -0.34237734539613207, 0.8350661625708885)",-0.5890172251801153,0,False,0.1309682613450842,0.3245231260648581,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.675,0.42857142857142855,0.76,0.9333333333333332
-1.4331919321996112,B,-3.6966999077410194,-3.3195028169019145,-0.888782956061341,-0.6741749769352549,"('NORMAL', -1.6741749769352547, 1.5333333333333332)","('NORMAL', -0.6741749769352549, 0.8350661625708885)",-0.9491770412901226,0,False,0.06878322820637339,0.2066282511485653,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.08499999999999999,-1.4285714285714286,0.08,-3.3333333333333335
1.4854925795722764,B,-0.20102101256678995,3.4807783309980787,0.7581404317460995,0.1997447468583025,"('NORMAL', -0.8002552531416975, 1.5333333333333332)","('NORMAL', 0.1997447468583025, 0.8350661625708885)",0.20698553378384377,0,True,0.29854936890941697,0.5549433979825049,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.9349999999999999,1.4857142857142858,0.9800000000000001,3.466666666666667
-0.27578679092784913,B,-1.6994761232054716,-5.793834906990797,-0.7773428407391195,-0.1748690308013679,"('NORMAL', -1.1748690308013678, 1.5333333333333332)","('NORMAL', -0.1748690308013679, 0.8350661625708885)",-0.36623306195937966,0,False,0.17398859656049503,0.39289487245981514,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.385,-0.2714285714285714,0.01,-5.8
-1.59369144764777,B,-1.5346384264698039,-3.0634205330128723,-0.3853675535385929,-0.13365960661745097,"('NORMAL', -1.133659606617451, 1.5333333333333332)","('NORMAL', -0.13365960661745097, 0.8350661625708885)",-0.30770214562613973,0,False,0.18581499774704524,0.4103339294398849,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.05500000000000001,-1.5999999999999999,0.095,-3.0666666666666664
-0.3066530914452137,B,-4.495494954125704,1.1061851092644635,-0.4851704105580491,-0.8738737385314259,"('NORMAL', -1.873873738531426, 1.5333333333333332)","('NORMAL', -0.8738737385314259, 0.8350661625708885)",-1.111643630686097,0,False,0.04424226986467694,0.14993591479227453,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.375,-0.3,0.79,1.0999999999999999
1.17006898360523,B,-0.2661043373837242,-3.7509994074183917,-0.19928347431190424,0.18347391565406895,"('NORMAL', -0.816526084345931, 1.5333333333333332)","('NORMAL', 0.18347391565406895, 0.8350661625708885)",0.18060158522458147,0,True,0.2924014974709708,0.54789929514132,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.885,1.1714285714285713,0.065,-3.766666666666667
-0.5670675867621869,B,-2.1111824383778677,-1.2467590421085726,-0.2737473616615242,-0.2777956095944669,"('NORMAL', -1.277795609594467, 1.5333333333333332)","('NORMAL', -0.2777956095944669, 0.8350661625708885)",-0.5061411892496412,0,False,0.14659405417865212,0.35033535119652726,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.315,-1.2333333333333334
0.3753029858994331,B,-0.9198689379941157,-0.45336027445683713,0.08872062985473522,0.020032765501471067,"('NORMAL', -0.979967234498529, 1.5333333333333332)","('NORMAL', 0.020032765501471067, 0.8350661625708885)",-0.0783427348035719,0,False,0.2341531667459653,0.47667546585224874,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.655,0.37142857142857144,0.465,-0.4666666666666666
0.8464902737926957,B,-0.39518392875851893,1.2458893877557813,0.42442384867281524,0.15120401781037027,"('NORMAL', -0.8487959821896297, 1.5333333333333332)","('NORMAL', 0.15120401781037027, 0.8350661625708885)",0.12854398825801683,0,True,0.2803858116300879,0.5338861824989205,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.805,0.8428571428571429,0.8099999999999999,1.2333333333333334
-0.9992840494062738,B,-0.44868960570604144,1.8716585423002476,0.49441424340741463,0.13782759857348964,"('NORMAL', -0.8621724014265104, 1.5333333333333332)","('NORMAL', 0.13782759857348964, 0.8350661625708885)",0.10708064984798149,0,True,0.27547616475304926,0.5280641601709415,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.16499999999999998,-1.0,0.89,1.8666666666666665
-0.5372790290429575,B,-2.345852146906843,-0.09192517551071833,-0.17413201135071174,-0.33646303672671074,"('NORMAL', -1.3364630367267107, 1.5333333333333332)","('NORMAL', -0.33646303672671074, 0.8350661625708885)",-0.5815920540021913,0,False,0.13234943991753312,0.32685453308137125,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.5549999999999999,-0.09999999999999999
1.5350210569036602,B,1.7162526465638055,-0.7182581471391118,0.6272386431044215,0.6790631616409514,"('NORMAL', -0.3209368383590486, 1.5333333333333332)","('NORMAL', 0.6790631616409514, 0.8350661625708885)",0.9892306922798557,0,True,0.498382171409982,0.7462331747299459,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.945,1.5285714285714285,0.41500000000000004,-0.7333333333333334
-2.600199118193607,B,-4.952659042305783,0.5370783117134232,-0.6587852294082018,-0.9881647605764455,"('NORMAL', -1.9881647605764456, 1.5333333333333332)","('NORMAL', -0.9881647605764455, 0.8350661625708885)",-1.1872021568527085,0,False,0.03373606680879371,0.12266285476485206,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.01,-2.6,0.6849999999999999,0.5333333333333333
-1.889556627636365,B,-3.691465345957262,-2.3137566798836673,-0.7564607291059702,-0.6728663364893155,"('NORMAL', -1.6728663364893155, 1.5333333333333332)","('NORMAL', -0.6728663364893155, 0.8350661625708885)",-0.9479791633341821,0,False,0.06897312963219815,0.2070372887007108,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.034999999999999996,-1.8857142857142857,0.16499999999999998,-2.3000000000000003
-0.1550199765261513,B,-2.8047870247831033,-3.117232288061174,-0.6685057386130018,-0.4511967561957758,"('NORMAL', -1.4511967561957757, 1.5333333333333332)","('NORMAL', -0.4511967561957758, 0.8350661625708885)",-0.7195070558587389,0,False,0.10731991896264337,0.2829265531079872,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.09,-3.1333333333333333
-0.46133782881571017,B,-0.9734805002035842,1.9961642201496983,0.3965691373665728,0.006629874949103942,"('NORMAL', -0.9933701250508961, 1.5333333333333332)","('NORMAL', 0.006629874949103942, 0.8350661625708885)",-0.0989681141945491,0,False,0.22967900163413701,0.47083694126858844,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.32,-0.4571428571428572,0.9099999999999999,2.0
-0.5828881083238735,B,-1.0886921336388236,-4.480276200030726,-0.47322996818636076,-0.02217303340970589,"('NORMAL', -1.022173033409706, 1.5333333333333332)","('NORMAL', -0.02217303340970589, 0.8350661625708885)",-0.1429187147183233,0,False,0.22022792962484927,0.4583127130159891,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.275,-0.5857142857142856,0.034999999999999996,-4.466666666666667
1.5150815444080268,B,-1.045081184052458,4.626060934294823,0.7240337775053122,-0.011270296013114522,"('NORMAL', -1.0112702960131146, 1.5333333333333332)","('NORMAL', -0.011270296013114522, 0.8350661625708885)",-0.12634350258338767,0,False,0.22377893921772984,0.4630493094905763,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.9400000000000001,1.5142857142857142,0.9949999999999999,4.633333333333334
-0.7051211403174238,B,1.226758823308464,-2.6153762775858937,0.2733767514688974,0.5566897058271161,"('NORMAL', -0.4433102941728839, 1.5333333333333332)","('NORMAL', 0.5566897058271161, 0.8350661625708885)",0.7932985501515528,0,True,0.4451322405320559,0.7015170345437204,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.24500000000000002,-0.7000000000000001,0.135,-2.6
1.5895648283312263,B,2.155032170333916,4.506854537369567,1.4041619332077515,0.7887580425834789,"('NORMAL', -0.21124195741652108, 1.5333333333333332)","('NORMAL', 0.7887580425834789, 0.8350661625708885)",1.1585454620317095,0,True,0.5461676563043323,0.7831050747115225,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.95,1.5857142857142856,0.99,4.5
-1.1162540714455753,B,0.9452720682556777,-4.273269399507005,-0.004062950314896935,0.48631801706391936,"('NORMAL', -0.5136819829360806, 1.5333333333333332)","('NORMAL', 0.48631801706391936, 0.8350661625708885)",0.6783429686974012,0,True,0.4148922934713525,0.674279190877348,False,False,0.39159010062927385,1.2991308968068815,True,False,True,False,0.13999999999999999,-1.1142857142857143,0.04,-4.266666666666667
-0.7266531608893404,B,-0.021870465316298993,-4.750885162922018,-0.27660903544989357,0.24453238367092522,"('NORMAL', -0.7554676163290748, 1.5333333333333332)","('NORMAL', 0.24453238367092522, 0.8350661625708885)",0.280010736008228,0,True,0.31576808706154336,0.5742372809425706,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.24,-0.7285714285714285,0.03,-4.766666666666667
-1.4749882008428992,B,-3.135345835480803,-4.540823756747604,-0.926052193375949,-0.5338364588702007,"('NORMAL', -1.5338364588702007, 1.5333333333333332)","('NORMAL', -0.5338364588702007, 0.8350661625708885)",-0.8106185826013579,0,False,0.09153841479824087,0.2531522939010802,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.08,-1.4714285714285715,0.034999999999999996,-4.533333333333333
-1.3251527543156494,B,-3.2179563996033815,-2.5367749351294453,-0.6826133392784889,-0.5544890999008454,"('NORMAL', -1.5544890999008454, 1.5333333333333332)","('NORMAL', -0.5544890999008454, 0.8350661625708885)",-0.832290183670181,0,False,0.0878775432812845,0.24597736488362498,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.10500000000000001,-1.3285714285714287,0.145,-2.533333333333333
-0.5536401491565759,B,-1.460965966670782,-0.025340933969798307,0.026919450640725914,-0.11524149166769547,"('NORMAL', -1.1152414916676954, 1.5333333333333332)","('NORMAL', -0.11524149166769547, 0.8350661625708885)",-0.2811074733263963,0,False,0.19125817995136718,0.4181880833854347,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.5650000000000001,-0.03333333333333333
-0.3041781366836424,B,-1.4010513340690733,-2.7553246811859715,-0.3161404658218818,-0.10026283351726833,"('NORMAL', -1.1002628335172684, 1.5333333333333332)","('NORMAL', -0.10026283351726833, 0.8350661625708885)",-0.25928800776628,0,False,0.19575617189444738,0.4245998242224126,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.375,-0.3,0.12,-2.766666666666667
-0.2713280670840042,B,-2.2842549448088953,0.5397498534237779,-0.07834892016404968,-0.32106373620222384,"('NORMAL', -1.3210637362022237, 1.5333333333333332)","('NORMAL', -0.32106373620222384, 0.8350661625708885)",-0.5621016923360653,0,False,0.13599264450136417,0.33295650933060317,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.39,-0.2714285714285714,0.6849999999999999,0.5333333333333333
