skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.6128401541243407,B,-0.8587235858868065,-0.418177588090491,0.10660214375193455,0.03531910352829837,"('NORMAL', -0.9646808964717016, 1.5333333333333332)","('NORMAL', 0.03531910352829837, 0.8350661625708885)",0.006193426024748705,0,True,0.31374174837852165,0.5643549646338527,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.945,1.6142857142857143,0.49000000000000005,-0.43333333333333335
-0.3860140907304746,B,-3.125089775315202,-1.803520225385448,-0.5667830240318414,-0.5312724438288005,"('NORMAL', -1.5312724438288003, 1.5333333333333332)","('NORMAL', -0.5312724438288005, 0.8350661625708885)",-0.8340208879240152,0,False,0.13451534554261269,0.3234742104953797,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.38,-0.38571428571428573,0.24500000000000002,-1.8
0.5625426720379526,B,-1.1522874257299711,0.052597670253054285,0.10418938617866556,-0.03807185643249278,"('NORMAL', -1.038071856432493, 1.5333333333333332)","('NORMAL', -0.03807185643249278, 0.8350661625708885)",-0.11320265634472881,0,False,0.2858382370161259,0.5325604348115097,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.735,0.5571428571428572,0.6,0.06666666666666667
1.5328007080939117,B,1.1681407419185121,2.708941650158807,0.9551099417421296,0.542035185479628,"('NORMAL', -0.45796481452037197, 1.5333333333333332)","('NORMAL', 0.542035185479628, 0.8350661625708885)",0.8315265218854644,0,True,0.5275973473690643,0.7631659135736679,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.9349999999999999,1.5285714285714285,0.96,2.6999999999999997
-0.6127226144903843,B,0.9968604001739749,0.6989795816335198,0.6557061193813233,0.49921510004349373,"('NORMAL', -0.5007848999565063, 1.5333333333333332)","('NORMAL', 0.49921510004349373, 0.8350661625708885)",0.7647784484950462,0,True,0.5089248691978028,0.7484643550497204,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.29500000000000004,-0.6142857142857142,0.73,0.7000000000000001
-0.5009893990004768,B,-0.47901145613549434,-1.6253650669527497,0.03168902254192517,0.13024713596612641,"('NORMAL', -0.8697528640338736, 1.5333333333333332)","('NORMAL', 0.13024713596612641, 0.8350661625708885)",0.16259704780003803,0,True,0.3514564270615048,0.6048420968385142,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.335,-0.5,0.275,-1.6333333333333335
0.48984224169626794,B,-2.563563209129194,2.558203226283097,0.12420841883492699,-0.39089080228229856,"('NORMAL', -1.3908908022822986, 1.5333333333333332)","('NORMAL', -0.39089080228229856, 0.8350661625708885)",-0.6479043590072884,0,False,0.17063046568846718,0.38041735480788863,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.7150000000000001,0.4857142857142857,0.95,2.566666666666667
-0.4789096096629329,B,-2.679942229491996,-2.3649350443368355,-0.5432398382813256,-0.41998555737299903,"('NORMAL', -1.419985557372999, 1.5333333333333332)","('NORMAL', -0.41998555737299903, 0.8350661625708885)",-0.6879438037407759,0,False,0.16267692053376104,0.368351177595851,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.34500000000000003,-0.4857142857142857,0.16999999999999998,-2.3666666666666667
-0.7075590561289352,B,0.2568972983920358,-6.158169822000438,-0.3995662162626582,0.314224324598009,"('NORMAL', -0.685775675401991, 1.5333333333333332)","('NORMAL', 0.314224324598009, 0.8350661625708885)",0.46676598684726356,0,True,0.42855128720905944,0.6798317062145723,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.265,-0.7142857142857143,0.01,-6.166666666666667
0.1855601966569704,B,0.7982042766158153,-0.5620421839431593,0.44803890570650434,0.4495510691539538,"('NORMAL', -0.5504489308460462, 1.5333333333333332)","('NORMAL', 0.4495510691539538, 0.8350661625708885)",0.6861472050335928,0,True,0.4872461740160531,0.7308274285007432,False,True,0.33501645797738355,1.5299817848276025,True,False,True,True,0.61,0.18571428571428572,0.47000000000000003,-0.5666666666666667
-0.14778860949901085,B,-1.0125890750948023,-1.878974931999312,-0.11738565962921516,-0.0031472687737005844,"('NORMAL', -1.0031472687737006, 1.5333333333333332)","('NORMAL', -0.0031472687737005844, 0.8350661625708885)",-0.056602289518583815,0,False,0.29896974511958907,0.547729110121119,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.47000000000000003,-0.14285714285714285,0.22999999999999998,-1.8666666666666665
0.3694155861588297,B,-2.2677332855415098,0.22738945104575298,-0.11549991628566475,-0.31693332138537744,"('NORMAL', -1.3169333213853776, 1.5333333333333332)","('NORMAL', -0.31693332138537744, 0.8350661625708885)",-0.5429230545038193,0,False,0.1919468332945049,0.41159163945358546,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.67,0.37142857142857144,0.625,0.2333333333333333
1.6753618538903,B,2.1630859191872376,-0.6808191881211738,0.7292596535466378,0.7907714797968094,"('NORMAL', -0.2092285202031906, 1.5333333333333332)","('NORMAL', 0.7907714797968094, 0.8350661625708885)",1.1944155061805262,0,True,0.6336084204981834,0.8385993325920797,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.9550000000000001,1.6714285714285713,0.445,-0.6666666666666666
-0.3952468356696055,B,-0.47096978062956707,0.013980968006596761,0.24726495655965022,0.13225755484260823,"('NORMAL', -0.8677424451573917, 1.5333333333333332)","('NORMAL', 0.13225755484260823, 0.8350661625708885)",0.16592384899382662,0,True,0.3522728814638193,0.605689043033094,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.375,-0.39999999999999997,0.585,0.0
-0.047168049021005416,B,-2.3077287458627156,0.4539202140475557,-0.09464709074656133,-0.3269321864656789,"('NORMAL', -1.326932186465679, 1.5333333333333332)","('NORMAL', -0.3269321864656789, 0.8350661625708885)",-0.5573747718255553,0,False,0.1889732214609552,0.40733939262626717,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.51,-0.04285714285714286,0.6799999999999999,0.4666666666666666
-1.3827928140394825,B,-3.6265471620642167,-0.6157115454865247,-0.5208639324687243,-0.6566367905160542,"('NORMAL', -1.6566367905160542, 1.5333333333333332)","('NORMAL', -0.6566367905160542, 0.8350661625708885)",-0.9842276230435802,0,False,0.10702888651228348,0.2758573019659264,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.095,-1.3857142857142857,0.45999999999999996,-0.6
-0.8055688635683611,B,-2.628070410640599,1.0197197514676215,-0.09048664342609257,-0.40701760266014975,"('NORMAL', -1.4070176026601497, 1.5333333333333332)","('NORMAL', -0.40701760266014975, 0.8350661625708885)",-0.67018862433406,0,False,0.16619166417268327,0.3737140236602867,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.23500000000000001,-0.7999999999999999,0.78,1.0333333333333334
0.4894704197750178,B,-0.8881446604286513,-2.7594303509476283,-0.2051745371733105,0.027963834892837186,"('NORMAL', -0.9720361651071628, 1.5333333333333332)","('NORMAL', 0.027963834892837186, 0.8350661625708885)",-0.0058465875513058485,0,False,0.31089296222306406,0.561183744001283,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.71,0.4857142857142857,0.135,-2.766666666666667
-0.528460397138036,B,-0.5788431519062411,0.9569756992116966,0.34681353643929935,0.1052892120234397,"('NORMAL', -0.8947107879765603, 1.5333333333333332)","('NORMAL', 0.1052892120234397, 0.8350661625708885)",0.12133322260933399,0,True,0.34137880212953853,0.5942878091751285,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.32,-0.5285714285714286,0.77,0.9666666666666667
-0.6777920933229707,B,-3.4807815817765166,0.6823892511929334,-0.3198582676219036,-0.6201953954441292,"('NORMAL', -1.6201953954441293, 1.5333333333333332)","('NORMAL', -0.6201953954441292, 0.8350661625708885)",-0.9421919806148755,0,False,0.114564293121031,0.28933971657153124,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.275,-0.6714285714285715,0.725,0.6666666666666666
-1.0404741168253038,B,-3.1421524352057846,-4.785494701322714,-0.959445490434655,-0.5355381088014461,"('NORMAL', -1.5355381088014461, 1.5333333333333332)","('NORMAL', -0.5355381088014461, 0.8350661625708885)",-0.8393877130282634,0,False,0.13350695236782517,0.3217991911180431,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.16999999999999998,-1.042857142857143,0.04,-4.8
-0.7579448346403036,B,0.9689486159138762,-2.4332481982737004,0.2410868906412295,0.492237153978469,"('NORMAL', -0.507762846021531, 1.5333333333333332)","('NORMAL', 0.492237153978469, 0.8350661625708885)",0.7538055661031207,0,True,0.5058790689785172,0.746023714073043,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.25,-0.7571428571428571,0.16499999999999998,-2.433333333333333
0.1317644384417041,B,-1.3968124658497592,-5.357647520633516,-0.6546523865717108,-0.09920311646243979,"('NORMAL', -1.0992031164624398, 1.5333333333333332)","('NORMAL', -0.09920311646243979, 0.8350661625708885)",-0.21110985065521026,0,False,0.2635364341685711,0.5059086405038238,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.585,0.1285714285714286,0.025,-5.366666666666667
-0.4601228769416579,B,-0.8845113249614132,0.41891409302820537,0.21018198496858914,0.028872168759646707,"('NORMAL', -0.9711278312403533, 1.5333333333333332)","('NORMAL', 0.028872168759646707, 0.8350661625708885)",-0.004360496839651562,0,False,0.3112441629548939,0.5615755886252803,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.36,-0.4571428571428572,0.67,0.43333333333333335
1.1386216624435543,B,0.32580277334169605,-1.206279231749893,0.2613120074547305,0.331450693335424,"('NORMAL', -0.668549306664576, 1.5333333333333332)","('NORMAL', 0.331450693335424, 0.8350661625708885)",0.4950148403371668,0,True,0.4359629278895074,0.686544492279076,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.875,1.1428571428571428,0.34500000000000003,-1.2
-1.362088750845351,B,-4.512725937513366,-3.5802506901559266,-1.100190511218896,-0.8781814843783415,"('NORMAL', -1.8781814843783415, 1.5333333333333332)","('NORMAL', -0.8781814843783415, 0.8350661625708885)",-1.2101977144330247,0,False,0.0687821317009556,0.20111901108253205,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.095,-1.3571428571428572,0.08,-3.5666666666666664
0.09332629489667517,B,-1.1388813715936874,2.442857090486099,0.41887671362999396,-0.03472034289842185,"('NORMAL', -1.0347203428984217, 1.5333333333333332)","('NORMAL', -0.03472034289842185, 0.8350661625708885)",-0.10779017617770514,0,False,0.28708641894061104,0.5340184929705364,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.5700000000000001,0.09999999999999999,0.945,2.433333333333333
-3.146578396398835,B,-4.422426882941263,-5.78218908897575,-1.3677696383318942,-0.8556067207353156,"('NORMAL', -1.8556067207353157, 1.5333333333333332)","('NORMAL', -0.8556067207353156, 0.8350661625708885)",-1.1895103204746253,0,False,0.07211493349584741,0.20812990626683991,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.0,-3.142857142857143,0.015,-5.766666666666667
0.5181874828601981,B,0.1464769976637228,1.1486400789197915,0.52949153152513,0.2866192494159307,"('NORMAL', -0.7133807505840692, 1.5333333333333332)","('NORMAL', 0.2866192494159307, 0.8350661625708885)",0.4213582874268189,0,True,0.41672764107441596,0.6689515026389936,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.72,0.5142857142857143,0.805,1.1333333333333333
-0.7860713280497065,B,-2.8726808789976284,-2.3331684874116183,-0.5809960807488259,-0.46817021974940703,"('NORMAL', -1.468170219749407, 1.5333333333333332)","('NORMAL', -0.46817021974940703, 0.8350661625708885)",-0.7526003850825966,0,False,0.15004410230435172,0.34865570515434996,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.24500000000000002,-0.7857142857142857,0.175,-2.3333333333333335
-1.6373720436953876,B,-4.299869718536601,-0.5341239532212059,-0.656596541406375,-0.8249674296341503,"('NORMAL', -1.8249674296341503, 1.5333333333333332)","('NORMAL', -0.8249674296341503, 0.8350661625708885)",-1.1605857198897493,0,False,0.07683459395913816,0.21787254609598716,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.05500000000000001,-1.6428571428571428,0.47000000000000003,-0.5333333333333333
0.354006259170532,B,-1.5422205093265764,-2.844897690130575,-0.3585128529141134,-0.1355551273316441,"('NORMAL', -1.135555127331644, 1.5333333333333332)","('NORMAL', -0.1355551273316441, 0.8350661625708885)",-0.2685026923721425,0,False,0.2507088038159895,0.49003984999793926,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.67,0.35714285714285715,0.13,-2.8333333333333335
0.2257387417211327,B,-0.6767669778327319,0.4279981710168572,0.256528679299431,0.08080825554181703,"('NORMAL', -0.919191744458183, 1.5333333333333332)","('NORMAL', 0.08080825554181703, 0.8350661625708885)",0.08094109975888109,0,True,0.33160240264108365,0.5838681472383569,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.62,0.2285714285714286,0.675,0.43333333333333335
-0.21301622278713808,B,-2.0608159582406027,-2.501718781522199,-0.426488527642157,-0.2652039895601507,"('NORMAL', -1.2652039895601508, 1.5333333333333332)","('NORMAL', -0.2652039895601507, 0.8350661625708885)",-0.46694116277961517,0,False,0.20778332285193346,0.43374609575825895,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.445,-0.21428571428571427,0.155,-2.5
-0.6692636864737415,B,-1.287950398559244,-4.046512433485235,-0.45996909970660554,-0.071987599639811,"('NORMAL', -1.071987599639811, 1.5333333333333332)","('NORMAL', -0.071987599639811, 0.8350661625708885)",-0.16772204877672992,0,False,0.2733546520475708,0.5177843235640642,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.27999999999999997,-0.6714285714285715,0.05500000000000001,-4.033333333333333
0.380901945185712,B,0.7934730822355753,2.1694628510607137,0.8032936506243485,0.44836827055889383,"('NORMAL', -0.5516317294411062, 1.5333333333333332)","('NORMAL', 0.44836827055889383, 0.8350661625708885)",0.6842600516151816,0,True,0.4867300794226579,0.7303999463849329,True,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.675,0.38571428571428573,0.925,2.1666666666666665
-0.5736456505265183,B,-1.3852947343535646,-0.6805688291392735,-0.042094789529810606,-0.09632368358839116,"('NORMAL', -1.0963236835883912, 1.5333333333333332)","('NORMAL', -0.09632368358839116, 0.8350661625708885)",-0.20653565944130658,0,False,0.26456663739984654,0.5071655328795002,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.3,-0.5714285714285714,0.445,-0.6666666666666666
0.43571136324599546,B,0.7765205976523151,-1.7625736954262181,0.28673399573838787,0.44413014941307877,"('NORMAL', -0.5558698505869213, 1.5333333333333332)","('NORMAL', 0.44413014941307877, 0.8350661625708885)",0.6774929375612446,0,True,0.48488103397559923,0.728865434805023,False,True,0.33501645797738355,1.5299817848276025,True,False,True,True,0.6900000000000001,0.42857142857142855,0.25,-1.7666666666666666
-0.12427520081662498,B,-4.421328618097229,0.9530603990372399,-0.4890200823206272,-0.8553321545243072,"('NORMAL', -1.8553321545243073, 1.5333333333333332)","('NORMAL', -0.8553321545243072, 0.8350661625708885)",-1.1892554553766044,0,False,0.07215621751638224,0.20821605479531557,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.475,-0.1285714285714286,0.765,0.9666666666666667
-0.5576721078360204,B,1.5700961767704955,0.4485534008113151,0.7476583080994097,0.6425240441926239,"('NORMAL', -0.3574759558073761, 1.5333333333333332)","('NORMAL', 0.6425240441926239, 0.8350661625708885)",0.9836906079216283,0,True,0.5711086135231618,0.7957366904376524,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.305,-0.5571428571428572,0.6799999999999999,0.43333333333333335
-0.7453142845160273,B,0.8582150578638411,-0.1617773539958175,0.5132931837970327,0.46455376446596025,"('NORMAL', -0.5354462355340397, 1.5333333333333332)","('NORMAL', 0.46455376446596025, 0.8350661625708885)",0.7100277389365202,0,True,0.49379391347618695,0.7362199559920731,True,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.255,-0.7428571428571429,0.5549999999999999,-0.16666666666666666
0.678042230689833,B,-3.8478399545450515,-5.530905451584303,-1.2100833098903552,-0.7119599886362629,"('NORMAL', -1.7119599886362629, 1.5333333333333332)","('NORMAL', -0.7119599886362629, 0.8350661625708885)",-1.0454382237536257,0,False,0.09628305521569702,0.2559978329074901,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.775,0.6714285714285715,0.02,-5.533333333333334
-0.05819281547026245,B,0.7524474743669034,2.909065518269949,0.8908449533323638,0.4381118685917258,"('NORMAL', -0.5618881314082742, 1.5333333333333332)","('NORMAL', 0.4381118685917258, 0.8350661625708885)",0.667869619366837,0,True,0.4822558925818212,0.7266789171015973,True,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.5,-0.05714285714285715,0.97,2.9
0.8780560780081166,B,0.7118570059799753,1.6497845089664553,0.7177668937738801,0.4279642514949938,"('NORMAL', -0.5720357485050063, 1.5333333333333332)","('NORMAL', 0.4279642514949938, 0.8350661625708885)",0.6516077039681316,0,True,0.477831357676354,0.7229724943077118,True,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.82,0.8714285714285713,0.875,1.6333333333333335
0.05313017553417001,B,-1.4155099198019663,0.29019684998455864,0.07795830221494979,-0.10387747995049156,"('NORMAL', -1.1038774799504916, 1.5333333333333332)","('NORMAL', -0.10387747995049156, 0.8350661625708885)",-0.21852691984008477,0,False,0.2618684109737519,0.5038681291062057,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.5549999999999999,0.05714285714285715,0.645,0.3
0.3922572312668088,B,-1.5319140731622571,-0.8034082350695665,-0.08999109004434717,-0.13297851829056428,"('NORMAL', -1.1329785182905643, 1.5333333333333332)","('NORMAL', -0.13297851829056428, 0.8350661625708885)",-0.2644571998289147,0,False,0.2516070034251702,0.4911643966603725,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.675,0.38571428571428573,0.41500000000000004,-0.7999999999999999
0.8584620302900783,B,-1.821090833027542,1.957765875131662,0.2072975417503164,-0.20527270825688548,"('NORMAL', -1.2052727082568855, 1.5333333333333332)","('NORMAL', -0.20527270825688548, 0.8350661625708885)",-0.37653069837409214,0,False,0.22706320858995954,0.4596714422229944,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8150000000000001,0.8571428571428571,0.8949999999999999,1.9666666666666668
-0.7425565921417977,B,-1.5956365678627986,-2.917867841381996,-0.37964288536782526,-0.14890914196569965,"('NORMAL', -1.1489091419656996, 1.5333333333333332)","('NORMAL', -0.14890914196569965, 0.8350661625708885)",-0.2894120032491032,0,False,0.24608096571258542,0.484213032662863,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.26,-0.7428571428571429,0.11499999999999999,-2.9333333333333336
0.6963096742566519,B,0.9978021729835294,1.6063197421287565,0.7742595691871269,0.49945054324588234,"('NORMAL', -0.5005494567541177, 1.5333333333333332)","('NORMAL', 0.49945054324588234, 0.8350661625708885)",0.7651482355578478,0,True,0.5090276296075311,0.7485464881713928,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.7849999999999999,0.7000000000000001,0.865,1.5999999999999999
1.421387610875068,B,0.2450270397648444,2.129411214540243,0.6788421235845632,0.3112567599412111,"('NORMAL', -0.688743240058789, 1.5333333333333332)","('NORMAL', 0.3112567599412111, 0.8350661625708885)",0.46189242607671677,0,True,0.4272769583145546,0.6786692547238037,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.9199999999999999,1.4142857142857144,0.925,2.1333333333333333
-0.9410335530320155,B,-5.125014359750438,-2.9125877420108264,-1.1462102184688985,-1.0312535899376094,"('NORMAL', -2.0312535899376094, 1.5333333333333332)","('NORMAL', -1.0312535899376094, 0.8350661625708885)",-1.3367233020736269,0,False,0.04922337353614148,0.15741497542704508,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.195,-0.9428571428571428,0.11499999999999999,-2.9
0.07418082973779672,B,-1.4151244041837878,-2.2232273614157103,-0.24979583065939437,-0.10378110104594696,"('NORMAL', -1.1037811010459468, 1.5333333333333332)","('NORMAL', -0.10378110104594696, 0.8350661625708885)",-0.2183740972286643,0,False,0.26190274855382245,0.5039102028318454,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.5650000000000001,0.07142857142857142,0.185,-2.2333333333333334
-0.018153242125331214,B,-3.4044779730498758,0.3307560024369709,-0.3491357329538463,-0.6011194932624689,"('NORMAL', -1.6011194932624688, 1.5333333333333332)","('NORMAL', -0.6011194932624689, 0.8350661625708885)",-0.9196505213970667,0,False,0.11865608708087105,0.2965186522205956,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.525,-0.014285714285714287,0.65,0.3333333333333333
-0.5627631581751177,B,-1.2567283174915194,-1.264438965923535,-0.09030254283600879,-0.06418207937287984,"('NORMAL', -1.0641820793728798, 1.5333333333333332)","('NORMAL', -0.06418207937287984, 0.8350661625708885)",-0.15521703001060816,0,False,0.2762036150364291,0.5211878699582668,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.305,-0.5571428571428572,0.335,-1.2666666666666666
-0.7884136361233168,B,1.3643016397505305,-0.9210872216130122,0.5242715884310268,0.5910754099376326,"('NORMAL', -0.40892459006236737, 1.5333333333333332)","('NORMAL', 0.5910754099376326, 0.8350661625708885)",0.9066230416816046,0,True,0.5489055362756807,0.7794059845651216,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.24,-0.7857142857142857,0.39,-0.9333333333333332
1.3685925558017278,B,0.6303920692839851,3.559792189803138,0.9491885615577975,0.40759801732099626,"('NORMAL', -0.5924019826790037, 1.5333333333333332)","('NORMAL', 0.40759801732099626, 0.8350661625708885)",0.6188408308453663,0,True,0.46896012100192574,0.7154602944207574,True,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.915,1.3714285714285714,0.9800000000000001,3.5666666666666664
-1.1616594242516243,B,-1.95666518683998,1.256487748236529,0.08635379610911686,-0.239166296709995,"('NORMAL', -1.239166296709995, 1.5333333333333332)","('NORMAL', -0.239166296709995, 0.8350661625708885)",-0.42796097947194234,0,False,0.21603820330138102,0.4449813069626478,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.135,-1.157142857142857,0.82,1.2666666666666666
0.31572167379292854,B,0.29816289175524074,-1.4250876095657854,0.22676311435125426,0.3245407229388102,"('NORMAL', -0.6754592770611898, 1.5333333333333332)","('NORMAL', 0.3245407229388102, 0.8350661625708885)",0.4836922452288941,0,True,0.43298706147636334,0.6838590611380837,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.655,0.31428571428571433,0.31,-1.4333333333333333
0.9600073328731057,B,-1.2232449278474333,0.011480757405473385,0.08340076665127193,-0.05581123196185833,"('NORMAL', -1.0558112319618584, 1.5333333333333332)","('NORMAL', -0.05581123196185833, 0.8350661625708885)",-0.14177755214676835,0,False,0.2792750231945573,0.5248362007320585,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.845,0.9571428571428572,0.585,0.0
0.16036125745552302,B,-2.026386861223733,-1.7686343017467627,-0.32338422658082405,-0.2565967153059332,"('NORMAL', -1.2565967153059332, 1.5333333333333332)","('NORMAL', -0.2565967153059332, 0.8350661625708885)",-0.4541080770056891,0,False,0.2104913052427243,0.43745465625443114,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.6,0.15714285714285717,0.25,-1.7666666666666666
-0.7660628763600609,B,-2.3074764661486964,-3.470155322500378,-0.6064281868802007,-0.3268691165371741,"('NORMAL', -1.326869116537174, 1.5333333333333332)","('NORMAL', -0.3268691165371741, 0.8350661625708885)",-0.5572838606371617,0,False,0.18899188874969908,0.40736618093172006,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.25,-0.7714285714285715,0.08499999999999999,-3.466666666666667
0.09908380442523303,B,-1.036663616731209,-1.937422755711624,-0.13024288481699642,-0.009165904182802276,"('NORMAL', -1.0091659041828023, 1.5333333333333332)","('NORMAL', -0.009165904182802276, 0.8350661625708885)",-0.06638659064438501,0,False,0.2966873089541173,0.5451193957236902,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.575,0.09999999999999999,0.22000000000000003,-1.9333333333333333
0.768843776138339,B,2.7087613731918725,0.2573420246538133,0.9702536060835133,0.9271903432979681,"('NORMAL', -0.07280965670203188, 1.5333333333333332)","('NORMAL', 0.9271903432979681, 0.8350661625708885)",1.3712486479752917,0,True,0.6881841817365407,0.872440142251105,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8,0.7714285714285715,0.635,0.26666666666666666
2.6481866222211665,B,1.473117306804737,3.843258025539265,1.169363504810499,0.6182793267011842,"('NORMAL', -0.38172067329881576, 1.5333333333333332)","('NORMAL', 0.6182793267011842, 0.8350661625708885)",0.947603324350939,0,True,0.5606692126201066,0.7881324495553629,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.9949999999999999,2.642857142857143,0.985,3.8333333333333335
0.02094446686456032,B,-2.538216721971013,0.5396993075752937,-0.13356459509257318,-0.38455418049275325,"('NORMAL', -1.3845541804927533, 1.5333333333333332)","('NORMAL', -0.38455418049275325, 0.8350661625708885)",-0.6390871842533681,0,False,0.17239516166440993,0.383061246208906,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.545,0.014285714285714287,0.705,0.5333333333333333
-0.3711522388213185,B,-1.605201098468733,-6.364603257978549,-0.8312963159251877,-0.15130027461718326,"('NORMAL', -1.1513002746171832, 1.5333333333333332)","('NORMAL', -0.15130027461718326, 0.8350661625708885)",-0.29314559883108227,0,False,0.24525718180156963,0.48317001878288923,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.385,-0.37142857142857144,0.01,-6.366666666666667
0.2897910194928611,B,1.5108278542653522,-0.7435497863089208,0.5792821701043478,0.627706963566338,"('NORMAL', -0.37229303643366196, 1.5333333333333332)","('NORMAL', 0.627706963566338, 0.8350661625708885)",0.9616858130985273,0,True,0.5647340367793902,0.7911088697698734,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.645,0.2857142857142857,0.425,-0.7333333333333334
-0.14088383699970647,B,0.7571474145808428,-2.7964511444537763,0.14766885389316886,0.43928685364521064,"('NORMAL', -0.5607131463547894, 1.5333333333333332)","('NORMAL', 0.43928685364521064, 0.8350661625708885)",0.6697496940942926,0,True,0.48276835781353045,0.727106489233616,False,True,0.33501645797738355,1.5299817848276025,True,False,True,True,0.47000000000000003,-0.14285714285714285,0.13,-2.8000000000000003
0.061906847445223234,B,-2.707439132228397,1.2349400376486157,-0.0796685020954842,-0.4268597830570992,"('NORMAL', -1.4268597830570993, 1.5333333333333332)","('NORMAL', -0.4268597830570992, 0.8350661625708885)",-0.6972956131394219,0,False,0.16083353291125801,0.36551866051903104,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.5599999999999999,0.05714285714285715,0.8150000000000001,1.2333333333333334
0.7540264088847631,B,-2.2317667207272436,3.1772135111578157,0.2770785621668361,-0.3079416801818109,"('NORMAL', -1.307941680181811, 1.5333333333333332)","('NORMAL', -0.3079416801818109, 0.8350661625708885)",-0.5298606835578488,0,False,0.19464521385184608,0.41542444436922954,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8,0.7571428571428571,0.975,3.1666666666666665
