,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
616,0.7514113207044436,B,0.353383455774975,1.4273762251351751,0.2188873422732085,False,0.8300000000000001,0.7555555555555555,0.625,1.45
617,-0.33405923708744867,B,1.0185137777216955,-3.0460338943549816,0.3273010571649786,False,0.305,-0.3333333333333333,0.155,-3.05
618,1.4296719085686658,B,1.412230372007511,3.294411891672745,0.6927086280240405,True,0.97,1.4333333333333333,0.8,3.3
619,0.8720334048627415,B,-0.04293420321149655,-0.3586215733279058,0.0051047470490437705,False,0.8699999999999999,0.8666666666666667,0.41500000000000004,-0.35
620,1.4061418960417085,B,-0.2398681792476185,-0.7932542307605737,-0.08594939487373289,False,0.9650000000000001,1.411111111111111,0.365,-0.8
621,0.9422084981328648,B,-0.48518059286290993,4.237821926312105,-0.012618764602663715,False,0.885,0.9444444444444444,0.865,4.25
622,-0.8509603922148802,B,-2.711501421805751,-0.16163807167106425,-1.024750945163478,False,0.125,-0.8555555555555556,0.44000000000000006,-0.15
623,0.6791722812190122,B,1.564030835603271,3.09441763949145,0.7449646239413961,True,0.8,0.6777777777777777,0.7849999999999999,3.1
624,0.6277902647628523,B,1.5799548666877072,-2.42743605427441,0.5660931252234814,False,0.78,0.6333333333333333,0.2,-2.45
625,0.27535275336815734,B,1.2959678354862212,2.30368752898417,0.6143502978047398,False,0.635,0.2777777777777778,0.72,2.3
626,0.5613411280304126,B,-0.7937381124940159,3.0555684339979132,-0.17208224133735275,False,0.76,0.5666666666666667,0.78,3.05
627,-0.16066380882241313,B,0.35410796474975514,0.13713180154918572,0.1759282097733218,False,0.39,-0.15555555555555556,0.47000000000000003,0.15
628,1.0681174984808763,B,1.271913840669257,-2.002201859275842,0.46070269258173224,False,0.9199999999999999,1.0666666666666667,0.24500000000000002,-2.0
629,-0.1258891218682423,B,0.14289334519208796,-0.42667021739657535,0.07499863247716186,False,0.40499999999999997,-0.12222222222222223,0.40499999999999997,-0.45
630,0.7517503644515707,B,-0.023495894634794623,5.157821635632335,0.19752946609094324,False,0.835,0.7555555555555555,0.925,5.15
631,0.7050196791603234,B,-0.38975660533923984,-1.0562509847885801,-0.15297918650812034,False,0.8099999999999999,0.7,0.335,-1.05
632,-1.5351654557358296,B,-2.9110376479377322,0.9874879030060568,-1.063738588676436,False,0.025,-1.5333333333333334,0.58,1.0
633,-0.7923961145044862,B,-0.1432936937105157,-2.2957376371996023,-0.09879376549343544,False,0.145,-0.7888888888888889,0.215,-2.3
634,-0.44930925104155106,B,-0.606227349915212,3.4492862211058224,-0.08605922331997264,False,0.27,-0.4444444444444444,0.8150000000000001,3.45
635,0.4156472715318205,B,0.4667510809316324,1.5590217100814003,0.26733061668708524,False,0.705,0.41111111111111115,0.64,1.55
636,0.898942683404662,B,1.374189275557376,0.7521813019218165,0.5927347788162958,False,0.8800000000000001,0.8999999999999999,0.5549999999999999,0.75
637,0.5980127934630659,B,0.13108626464208584,0.005822578313575799,0.084907146285783,False,0.765,0.6000000000000001,0.45499999999999996,0.0
638,-0.1626310369292968,B,0.24110893333874578,7.055939860615089,0.3639130407395967,False,0.39,-0.16666666666666666,0.975,7.05
639,-0.1194957610187886,B,-0.8364442595051786,2.2630250461244077,-0.2152299358239586,False,0.41,-0.12222222222222223,0.72,2.25
640,-0.4981119594827269,B,0.35123623499887224,-3.3685102022608464,0.05732672541123428,False,0.24500000000000002,-0.5,0.125,-3.35
641,-0.26371243351375073,B,-1.7152027356542217,-0.8717624238544465,-0.6615925540140035,False,0.33999999999999997,-0.26666666666666666,0.36,-0.85
642,1.0586224236162352,B,0.4825766833157904,2.5122112116163766,0.305421854636248,False,0.915,1.0555555555555556,0.74,2.5
643,0.5990137368058539,B,0.4812297093604129,-1.4820027548957335,0.17103885057758064,False,0.77,0.6000000000000001,0.29,-1.5
644,-0.7092186172780806,B,-0.002151334248873482,-2.5527582469472176,-0.052588469786179017,False,0.16499999999999998,-0.7111111111111111,0.185,-2.55
645,0.5149230525108933,B,-0.8353464436071624,4.655970590802075,-0.13460771517829032,False,0.74,0.5111111111111111,0.8949999999999999,4.65
646,-0.30416187161146807,B,-1.1218851071091156,-2.101933381285403,-0.47237840837517786,False,0.32,-0.30000000000000004,0.23500000000000001,-2.1
647,0.3917261272265341,B,-0.09808050205919239,0.23256577600114905,0.003498939686803019,False,0.6950000000000001,0.3888888888888889,0.48,0.25
648,-0.7365947699787057,B,0.3598672847128419,-1.7110313714162881,0.11622679499584107,False,0.155,-0.7333333333333333,0.27,-1.7
649,-0.13112269681513444,B,-0.155923070926987,-3.025584942831298,-0.12815864153754764,False,0.40499999999999997,-0.13333333333333333,0.155,-3.05
650,0.15834932208966848,B,0.7372705190613134,-4.066132904017605,0.18388064821302183,False,0.5700000000000001,0.15555555555555556,0.08499999999999999,-4.05
651,0.20331897331618354,B,1.2150765283788818,-2.0419848327006456,0.4372941191190374,False,0.6,0.2,0.24,-2.05
652,0.33275151067763703,B,-0.16078310239297006,-0.6946149713039842,-0.05192743165543022,False,0.665,0.3333333333333333,0.38,-0.7
653,-0.41794202720732254,B,-2.2804240607422663,-3.2960605928580438,-0.9623680736585873,False,0.27999999999999997,-0.4222222222222222,0.13,-3.3
654,1.0477968842717642,B,0.8534615400556013,1.9218946913027422,0.42968801977557464,False,0.9099999999999999,1.0444444444444445,0.6900000000000001,1.9
655,0.12803063037678566,B,1.630215272743102,-0.0475608839291142,0.6653718007025564,True,0.5599999999999999,0.13333333333333333,0.45,-0.05
656,0.6041627984686249,B,2.6077246363632245,0.576727936685535,1.0659532937218477,True,0.77,0.6000000000000001,0.52,0.6
657,0.20943697896499433,B,-0.45036434983761287,-4.577800351452273,-0.29453814175697385,False,0.605,0.2111111111111111,0.06,-4.6
658,-0.35634244398618087,B,-0.33087906002312506,0.7123952495810864,-0.07083804378835006,False,0.305,-0.35555555555555557,0.545,0.7
659,-1.0869337887934378,B,-0.7569193882343129,-4.197451403348855,-0.4008556837140071,False,0.065,-1.088888888888889,0.075,-4.2
660,-2.056458271529106,B,0.23148078145159312,-2.0294264930328763,0.05569164578528156,False,0.01,-2.0555555555555554,0.24,-2.05
661,1.0001982340065247,B,1.161447114877858,2.286442096591731,0.5615252130383664,False,0.9,1.0,0.72,2.3
662,-0.6430039357894851,B,-2.1489677155454054,0.9309724477827656,-0.7696487153036894,False,0.19,-0.6444444444444444,0.5700000000000001,0.95
663,1.112839767194657,B,-0.8829101251714606,0.3069373448803342,-0.29883225649654843,False,0.925,1.1111111111111112,0.485,0.3
664,1.099334822940612,B,2.7574316863097588,-5.06934696886654,0.9348793265777533,True,0.925,1.1,0.045,-5.05
665,-0.3885723821189273,B,1.0838440449202056,0.3178599922484231,0.4654106377329529,False,0.29,-0.3888888888888889,0.49000000000000005,0.3
666,-0.7614900120849527,B,-1.5415105885856435,-1.8779410489272088,-0.6278519557884734,False,0.15,-0.7666666666666667,0.255,-1.9
667,-0.5560778931953899,B,0.21757137053883546,8.024662611928356,0.38723640771974743,False,0.22000000000000003,-0.5555555555555556,0.99,8.0
668,0.8353882551371372,B,-1.3030233673756126,3.6578619453213794,-0.3497009934147868,False,0.865,0.8333333333333334,0.8300000000000001,3.65
669,-0.19165134938981407,B,-0.7932204285647446,0.7163176910275328,-0.2502775129917129,False,0.365,-0.18888888888888888,0.545,0.7
670,-1.546326135171761,B,-0.4244901895395117,2.6981767433975423,-0.04064574045953229,False,0.025,-1.5444444444444445,0.755,2.7
671,0.5988393056788417,B,-1.5199610086371362,1.9249521257233302,-0.4920341849307858,False,0.765,0.6000000000000001,0.6900000000000001,1.9
672,0.1181351212927205,B,-0.619987320060424,-5.39704434473854,-0.3878744831478178,False,0.5549999999999999,0.12222222222222223,0.034999999999999996,-5.4
673,1.1641212836526451,B,1.9451014339474106,1.6385075685972088,0.8441778600896451,True,0.9349999999999999,1.1666666666666667,0.655,1.65
674,-2.0895626879956635,B,-2.5903891903661234,-1.3442132705862613,-1.017343761804153,False,0.005,-2.088888888888889,0.3,-1.35
675,-1.8207782848312692,B,-1.6737764019163144,0.9170544927583346,-0.5855533799418762,False,0.015,-1.822222222222222,0.5700000000000001,0.9
676,-0.3327285842557996,B,-0.6235281167272995,-2.251451922080195,-0.28383008958769673,False,0.305,-0.3333333333333333,0.22000000000000003,-2.25
677,0.8301889590574848,B,1.7353316051252046,0.5309758338748776,0.7255871790947049,True,0.86,0.8333333333333334,0.515,0.55
678,1.201055690502831,B,1.8246890457917841,3.4870653378388052,0.8593618584501981,True,0.9400000000000001,1.2000000000000002,0.82,3.5
679,1.2193339539241121,B,1.232190864442126,-0.6413924419433226,0.49087990384630276,False,0.945,1.2222222222222223,0.385,-0.65
680,0.7822089896601458,B,1.4308453957161031,-7.544432706906648,0.33669164557275255,False,0.8400000000000001,0.7777777777777778,0.005,-7.55
681,-1.3226491895537023,B,-2.3563510180594873,5.2053963724768675,-0.7069446389226857,False,0.04,-1.3222222222222222,0.93,5.2
682,-0.1079103396995555,B,-2.082589911741443,-0.6333843701212114,-0.7962949069967771,False,0.41500000000000004,-0.1111111111111111,0.39,-0.65
683,-0.9770113569483656,B,-0.5475181901330023,-0.7708347072194686,-0.20468766428537927,False,0.095,-0.9777777777777779,0.365,-0.75
684,-0.0764407118502163,B,-1.7019371435700845,7.885181547028219,-0.362964960197872,False,0.445,-0.07777777777777778,0.985,7.9
685,-0.7956921677448383,B,-1.3961073488398994,-0.19704451318038596,-0.5150454886326927,False,0.13999999999999999,-0.8,0.43499999999999994,-0.2
686,-0.4556882386132055,B,-0.19700732340336452,1.8974370706594237,0.020871852218502743,False,0.265,-0.4555555555555555,0.6849999999999999,1.9
687,-0.09792379026567381,B,1.0982098325704048,1.288968948038913,0.5035354339579043,False,0.43,-0.1,0.605,1.3
688,-0.038845971740095284,B,1.6043737176683908,-0.6841136850653626,0.6340020048820807,True,0.45999999999999996,-0.03333333333333333,0.38,-0.7
689,-0.07491141122553083,B,0.07429676736186111,-1.0679633426733461,0.026864149097231626,False,0.445,-0.07777777777777778,0.335,-1.05
690,-1.2838664752457523,B,-2.313081580571469,-1.745875775632124,-0.9231000558482116,False,0.045,-1.2888888888888888,0.265,-1.75
691,-1.6991589877815827,B,-2.7838425253430197,-3.3077953182827153,-1.158286393578376,False,0.02,-1.7000000000000002,0.13,-3.3
692,-0.5963829222273642,B,1.1359799141841531,1.6714204678703697,0.5310223981001821,False,0.205,-0.6000000000000001,0.6599999999999999,1.65
693,-0.48261181518982715,B,-1.0175626949936925,-3.50698155952514,-0.47894813601360464,False,0.25,-0.47777777777777775,0.11499999999999999,-3.5
694,-0.14589376758819736,B,0.7159816908989639,0.738231523540694,0.3366229555011418,False,0.4,-0.14444444444444446,0.55,0.75
695,-0.11815878739038081,B,2.068876537451263,-0.98656766455147,0.8042761517070679,True,0.41500000000000004,-0.12222222222222223,0.34500000000000003,-1.0
696,0.7980885343162261,B,1.3894876052078518,4.531353331292449,0.7253296202134719,True,0.845,0.8,0.885,4.55
697,-0.7278943119151878,B,-0.27658858520061175,-3.2506826165172757,-0.18256828143058465,False,0.16,-0.7333333333333333,0.135,-3.25
698,0.7159805569460325,B,0.9099819378253879,0.8871215309580274,0.41696143376972034,False,0.82,0.7111111111111111,0.5650000000000001,0.9
699,-0.3778300099004063,B,-0.9688047810509137,-4.79374011167662,-0.5031345264557955,False,0.29,-0.37777777777777777,0.05,-4.8
700,0.308303737982772,B,-1.2702319240833786,-5.541514509476832,-0.6452677142397832,False,0.645,0.3111111111111111,0.03,-5.55
701,0.7396087464549188,B,0.569488559740078,-7.068109708245692,0.018108462496204503,False,0.825,0.7444444444444445,0.015,-7.05
702,1.1236690936786524,B,0.7663491931221477,0.7148448575728557,0.35540165734833334,False,0.93,1.1222222222222222,0.545,0.7
703,-1.304393234890596,B,-0.5492020815013907,-3.33844652419097,-0.29139118100132466,False,0.04,-1.2999999999999998,0.125,-3.35
704,-0.2244405150001745,B,-0.2707293728018634,-3.0877172092702887,-0.17483106330634637,False,0.36,-0.2222222222222222,0.15,-3.1
705,0.07718011558743433,B,0.5227585925022994,1.5099704425643021,0.2874397590477425,False,0.525,0.07777777777777778,0.635,1.5
706,-1.460524741691605,B,-2.731327429688485,-4.35026930707999,-1.172826698826808,False,0.03,-1.4555555555555555,0.06999999999999999,-4.35
707,-0.4647539447980397,B,-1.9071811460850092,-1.043236368344973,-0.7419026271620538,False,0.26,-0.4666666666666667,0.33999999999999997,-1.05
708,-0.6380064550453309,B,0.3541708558289466,0.09463558987323284,0.17452844213099253,False,0.195,-0.6333333333333333,0.465,0.1
709,1.1199633355956056,B,0.8834420761966232,-0.5843453003011463,0.3573395788957111,False,0.925,1.1222222222222222,0.395,-0.6
710,1.0262693846273458,B,1.5924775630270183,3.3839890528846954,0.7657177152093093,True,0.905,1.0222222222222221,0.805,3.4
711,-1.0577602177933703,B,-2.5331691842245214,-5.264975656348996,-1.1265180478200738,False,0.075,-1.0555555555555556,0.04,-5.25
712,-0.8138858704704022,B,-0.7371619090948722,-3.3969964113870157,-0.36635598447254597,False,0.135,-0.8111111111111111,0.12,-3.4
713,0.027984475795746137,B,0.003659481725762602,-0.5909233876348563,0.015416253270527822,False,0.505,0.03333333333333333,0.39,-0.6
714,0.2632967645575958,B,-0.02175115800616295,-1.4917932687210445,-0.02464435169137758,False,0.63,0.26666666666666666,0.29,-1.5
715,-0.9906619919129327,B,-1.6634413598031377,-6.345382643181837,-0.8249285493946161,False,0.095,-0.9888888888888889,0.02,-6.35
716,0.3514459279439364,B,-0.1411835164005465,2.719359662066014,0.07009897408999144,False,0.675,0.35555555555555557,0.76,2.7
717,-0.6018022003980286,B,-1.0777190001145218,1.950211540389457,-0.31942321569061405,False,0.205,-0.6000000000000001,0.6950000000000001,1.95
718,0.38535066753313035,B,-0.4809228357792275,-1.164040961419114,-0.19200007740082534,False,0.6950000000000001,0.3888888888888889,0.325,-1.15
719,1.6859552656149146,B,2.3481468530259737,3.683949163506777,1.0692683353553276,True,0.99,1.6888888888888889,0.8300000000000001,3.7
720,0.09721726898533638,B,-0.523948566229835,3.9705677221664213,-0.036632646359388364,False,0.54,0.1,0.845,3.95
721,0.28057903191646594,B,0.3770219324339199,2.4745386475135134,0.2631624147160982,False,0.64,0.2777777777777778,0.735,2.45
722,-0.07600483022334012,B,0.394155787933692,3.63283126843941,0.3086354821062752,False,0.445,-0.07777777777777778,0.8300000000000001,3.65
723,0.5330090591989987,B,0.42086775366122436,2.0583720418584632,0.26624472382709496,False,0.75,0.5333333333333333,0.705,2.05
724,-0.41050858398372425,B,-0.7718471917220304,-1.5031297081227777,-0.31635757696647465,False,0.28500000000000003,-0.41111111111111115,0.28500000000000003,-1.5
725,0.8858869695583651,B,2.422214721981537,4.609870497103564,1.1290667091796647,True,0.875,0.8888888888888888,0.8949999999999999,4.6
726,-1.0684603862217652,B,-0.9886743624776003,7.10766185668569,-0.11199485582526496,False,0.075,-1.0666666666666667,0.9800000000000001,7.1
727,-0.24857523166031228,B,0.2815972807097391,-0.40295082833223184,0.12966542017449728,False,0.34500000000000003,-0.24444444444444446,0.41,-0.4
728,-0.5894472988045644,B,-1.4197690017866478,-0.8681088218385558,-0.5467252213893268,False,0.205,-0.5888888888888889,0.36,-0.85
729,0.31775620585240766,B,0.11709860670602282,0.6989373384494968,0.10270307379312711,False,0.655,0.3222222222222222,0.545,0.7
730,0.28385561982876306,B,-0.2366999509615093,1.6120312105678707,-0.004109484714830356,False,0.64,0.2888888888888889,0.65,1.6
731,-0.08893181895667188,B,0.15917322797368666,-3.0992817187407673,-0.008246750617220425,False,0.43499999999999994,-0.08888888888888889,0.15,-3.1
732,0.31217751457185466,B,-0.9681513265805797,0.5047973008023289,-0.32530851728530613,False,0.65,0.3111111111111111,0.515,0.5
733,-1.843884341664736,B,-1.4058058169036003,-0.10379198860280225,-0.5156871091409782,False,0.015,-1.8444444444444446,0.445,-0.1
734,0.2985343485572171,B,0.8464602857761019,-3.9694072982580995,0.2295309794272558,False,0.645,0.30000000000000004,0.09,-3.95
735,-0.7663844702404491,B,-0.9617841652928939,0.6083982121508055,-0.3193635229379778,False,0.15,-0.7666666666666667,0.53,0.6
736,0.5525126619412988,B,0.8612494267892334,-0.9101672670769068,0.33780065748769006,False,0.755,0.5555555555555556,0.355,-0.9
737,0.1115513770145077,B,1.4535713398816408,-2.296028771518009,0.5214103468839226,False,0.55,0.1111111111111111,0.215,-2.3
738,-0.9970525049802853,B,0.025235982132894352,1.6543389257248626,0.09904291286770804,False,0.095,-1.0,0.655,1.65
739,0.5321105810576149,B,0.9840510465081567,3.307344912508777,0.5268394897911047,False,0.745,0.5333333333333333,0.8,3.3
740,-0.0036963325108560164,B,-0.8546491228185021,-4.757498444458508,-0.457582494230892,False,0.485,-0.0,0.05500000000000001,-4.75
741,0.8844855717769073,B,0.5929712091992944,-1.9728232406095731,0.19798957117897586,False,0.875,0.8888888888888888,0.24500000000000002,-1.95
742,0.6702129145315666,B,1.2319182717470614,-1.1550429248944778,0.4735598361128322,False,0.795,0.6666666666666666,0.325,-1.15
743,-1.0014939038110162,B,-1.084841656300717,-9.7392413578877,-0.7139433853129018,False,0.09,-1.0,0.0,-9.75
744,0.4082260947592326,B,1.0869416739832487,4.905101352143178,0.6203479743438469,False,0.7,0.41111111111111115,0.9099999999999999,4.9
745,0.35793863362677486,B,2.685101884972827,-2.2663363365340965,1.0007253433336585,True,0.675,0.35555555555555557,0.22000000000000003,-2.25
746,0.01899067716532827,B,-0.7470655095106405,-5.417551425148825,-0.437918237516152,False,0.495,0.022222222222222223,0.034999999999999996,-5.4
747,1.0669813787723312,B,1.1483220031004842,4.949449623392786,0.6456740301628392,True,0.915,1.0666666666666667,0.915,4.95
748,-1.2655949096060648,B,-1.208068564147134,1.2181469257619493,-0.39458429460855066,False,0.045,-1.2666666666666666,0.6,1.2
749,-1.3113324797320163,B,-2.0561678125854943,-3.364535832129051,-0.8775629827067454,False,0.04,-1.3111111111111111,0.125,-3.35
750,0.19322209914644087,B,-1.1834596506330577,0.9479423049969505,-0.39408180984637314,False,0.6,0.18888888888888888,0.5700000000000001,0.95
751,0.22807697440664798,B,0.6309871567260446,0.02488123730296901,0.27970470998688807,False,0.615,0.23333333333333334,0.45999999999999996,0.0
752,-0.17336106677134314,B,-0.0391658913366148,-0.8446377510848041,-0.009719734279171891,False,0.38,-0.17777777777777778,0.36,-0.85
753,-0.22589727790794895,B,1.421932483423898,-2.74725145699247,0.4939999596465054,False,0.355,-0.2222222222222222,0.175,-2.75
754,0.0993492527316486,B,0.8166131280907926,-2.3920838170333822,0.2708000368811936,False,0.545,0.1,0.2,-2.4
755,-0.5410430109718259,B,-1.338050022840247,1.1108634525183625,-0.4486638386364502,False,0.22999999999999998,-0.5444444444444445,0.595,1.1
756,0.044540185858010124,B,-0.1734529234963576,-4.181032244130973,-0.17369015563323528,False,0.51,0.044444444444444446,0.08,-4.2
757,-0.4772906665132172,B,-0.5506047843431652,0.2286498438550975,-0.1723903163858356,False,0.25,-0.47777777777777775,0.475,0.25
758,-1.9079438373495359,B,-1.0005040011719126,-4.304153790247848,-0.4990386132528899,False,0.01,-1.911111111111111,0.075,-4.3
759,-0.27204516713626375,B,-1.4641156553558992,-0.4997145078255167,-0.5516030648999917,False,0.335,-0.26666666666666666,0.4,-0.5
760,0.7028456595243251,B,0.8005941528401668,-0.22515301511779595,0.33719965574164407,False,0.8099999999999999,0.7,0.43499999999999994,-0.25
761,0.10841032131233101,B,-2.103621144792999,-5.882042419325102,-0.980363907770334,False,0.545,0.1111111111111111,0.025,-5.9
762,-0.08052010714537225,B,1.0050288111686614,0.893671562164162,0.4540966469396457,False,0.44000000000000006,-0.07777777777777778,0.5700000000000001,0.9
763,1.2367819218651288,B,2.944325466315891,-2.129292065989546,1.1059992257305242,True,0.95,1.2333333333333334,0.23500000000000001,-2.15
764,0.10111311284623874,B,-1.2957740753011677,1.771946162482408,-0.4100889307565142,False,0.545,0.1,0.675,1.75
765,0.1614371872147276,B,0.6188904972473623,0.49677855635597407,0.29082133397643234,False,0.575,0.16666666666666666,0.51,0.5
766,0.31993378626735297,B,0.951714262771596,-1.8497861601396066,0.34144685713478906,False,0.655,0.3222222222222222,0.26,-1.85
767,1.1170241065936848,B,2.40024021939222,-0.7572981805332109,0.9406596488146832,True,0.925,1.1222222222222222,0.37,-0.75
768,0.7556721829990763,B,1.8768785891607256,-5.7728365303587665,0.5693008415652763,False,0.835,0.7555555555555555,0.025,-5.75
769,-0.3268228615272488,B,0.29767011822506195,-2.358321061384342,0.07037684337295771,False,0.31,-0.3222222222222222,0.205,-2.35
770,-0.7847490716866619,B,-0.5893475433020953,-4.599839200522929,-0.34925707107793413,False,0.145,-0.7888888888888889,0.06,-4.6
771,-0.8655160372210176,B,-1.3391483975563672,2.1694898597864523,-0.41361222988442425,False,0.125,-0.8666666666666667,0.71,2.15
772,1.3960486640706775,B,1.4069598992253267,-2.792677863776126,0.4866622926156241,False,0.9650000000000001,1.4,0.16999999999999998,-2.8
773,-0.1089059994733613,B,-2.444914773620957,2.352470624726825,-0.8369536829508698,False,0.41500000000000004,-0.1111111111111111,0.725,2.35
774,0.2793853718176453,B,0.6562135927850554,-0.6315856733446146,0.267502059482879,False,0.635,0.2777777777777778,0.39,-0.65
775,0.4661870021028593,B,1.9519261555985674,-5.042816222786761,0.6229144075639361,False,0.725,0.4666666666666667,0.05,-5.05
776,0.44593200606876826,B,0.6209062947575646,-1.3698451936736853,0.22904727760228621,False,0.7150000000000001,0.4444444444444444,0.3,-1.35
777,1.0474966540687796,B,0.27658957427910225,2.8456301912693887,0.2365915758721084,False,0.9099999999999999,1.0444444444444445,0.77,2.85
778,-1.3172703517712696,B,-1.9436617782003258,-2.7328323841328537,-0.8126956834617362,False,0.04,-1.3222222222222222,0.175,-2.75
779,0.4724760636103243,B,0.05193222655468527,-2.837933644236332,-0.04113991129578575,False,0.725,0.47777777777777775,0.16499999999999998,-2.85
780,-0.048986399481780775,B,-0.34156225492308395,-0.030295263749792595,-0.0998774530511948,False,0.45499999999999996,-0.044444444444444446,0.45499999999999996,-0.05
781,2.0693807102682116,B,2.116669961276552,-1.7149455641896671,0.7984284144403424,True,1.0,2.066666666666667,0.27,-1.7
782,-0.9394593191880194,B,-2.223002544931493,0.5934950832799732,-0.8097134756083963,False,0.11000000000000001,-0.9444444444444444,0.53,0.6
783,-0.17563388129003735,B,-0.446402266665359,2.1841402609264,-0.06638340479965041,False,0.38,-0.17777777777777778,0.71,2.2
784,0.7121372346084033,B,-0.8693830191559097,1.5698802058481527,-0.25125284193821024,False,0.8150000000000001,0.7111111111111111,0.64,1.55
785,-0.3255230574893311,B,-0.20989909006581609,-0.052335001300468253,-0.04947880886126832,False,0.31,-0.3222222222222222,0.45,-0.05
786,0.9258906184029341,B,1.5044389897223396,0.4253080752145513,0.6323684277126274,True,0.885,0.9222222222222223,0.505,0.45
787,-0.8383339546960373,B,0.19300331786838365,4.229271161361626,0.25049768671570877,False,0.13,-0.8333333333333334,0.865,4.25
788,-0.21360094126022433,B,-1.0372868769538117,5.159662765456567,-0.1961598463168467,False,0.36,-0.2111111111111111,0.93,5.15
789,0.1464755321943555,B,1.6609115594995782,-2.147552786059621,0.6069161241569268,False,0.5650000000000001,0.14444444444444446,0.22999999999999998,-2.15
790,0.4859128067960743,B,1.7482778774129093,-7.30115241968532,0.4681338889454678,False,0.73,0.48888888888888893,0.01,-7.3
791,-0.008496343453234809,B,-0.1634092356854883,-0.9699439324724771,-0.06217462820636417,False,0.485,-0.011111111111111112,0.34500000000000003,-0.95
792,-1.777756347994907,B,-1.9419660735554867,3.1009814410623493,-0.6165259164139527,False,0.015,-1.7777777777777777,0.7849999999999999,3.1
793,1.93130622156291,B,2.7736792051096253,3.712237021422048,1.2354908566294565,True,0.9949999999999999,1.9333333333333331,0.8300000000000001,3.7
794,0.45866961426945174,B,1.358574561802079,4.792365772437356,0.7220705834443486,True,0.72,0.4555555555555555,0.905,4.8
795,0.18927507758498358,B,-0.14410383939973848,4.213725870539126,0.11904608713288221,False,0.595,0.18888888888888888,0.865,4.2
796,-0.02123421848504714,B,0.2804705701893937,3.765229944130062,0.26891788432324515,False,0.475,-0.022222222222222223,0.835,3.75
797,-0.008328636597859056,B,-1.475589114268782,-2.413583711638573,-0.6201996342225944,False,0.485,-0.011111111111111112,0.2,-2.4
798,-2.512787819370377,B,-2.177702433229543,-6.527523294073236,-1.0307689694084254,False,0.0,-2.511111111111111,0.015,-6.55
799,-0.038677535916971824,B,-0.3283247660678916,-3.1905881045060993,-0.20064836460622731,False,0.465,-0.03333333333333333,0.13999999999999999,-3.2
800,-0.9256398067144709,B,-0.300538603343415,-3.5821955063413427,-0.2029804778934019,False,0.11499999999999999,-0.9222222222222223,0.10500000000000001,-3.6
801,0.6726047240642788,B,-1.2938092271617911,6.086018934268291,-0.26474637906364157,False,0.795,0.6777777777777777,0.96,6.1
802,-0.7068945008065218,B,0.1471005860672625,-5.032179869074447,-0.07771376486195963,False,0.16499999999999998,-0.7111111111111111,0.05,-5.05
803,1.328285454219671,B,1.1145799077824032,0.37343337341244465,0.4792107382016752,False,0.9550000000000001,1.3333333333333333,0.495,0.35
804,1.2461451417308025,B,1.326984414920211,2.0967787900266472,0.619462748544269,False,0.95,1.2444444444444445,0.71,2.1
805,0.1673696539333523,B,0.10072932232754671,1.4715056213291868,0.12223675107843872,False,0.58,0.16666666666666666,0.63,1.45
806,-0.14002214756876125,B,0.4165812987191399,0.1384635896856966,0.20023715256475555,False,0.4,-0.14444444444444446,0.47000000000000003,0.15
807,1.3925647488185855,B,1.789071997021915,0.08887542691328454,0.7316433558542013,True,0.9650000000000001,1.3888888888888888,0.465,0.1
808,0.5049103996114103,B,1.0749797243716976,-0.297249880868133,0.4413533355925863,False,0.735,0.5,0.425,-0.3
809,0.5233168254514949,B,-0.051252153292218994,-1.438649753254944,-0.03432135907892135,False,0.74,0.5222222222222223,0.29500000000000004,-1.45
810,-0.1513941820582295,B,0.2249393006850182,2.289582251540737,0.19789580608511148,False,0.395,-0.15555555555555556,0.72,2.3
811,1.4349787226639619,B,-0.29051624498257334,5.003904535332324,0.08866189360934433,False,0.97,1.4333333333333333,0.915,5.0
812,0.4555700440225449,B,-0.21756045471168256,-6.4829457964327375,-0.26796632537425163,False,0.72,0.4555555555555555,0.02,-6.5
813,1.4888903161738787,B,2.0319424528227845,-3.0213716536604975,0.7217378704741203,True,0.975,1.488888888888889,0.16,-3.0
814,0.09183189199213775,B,-0.2935642581973574,1.3897826921797016,-0.033643590800993696,False,0.53,0.08888888888888889,0.615,1.4
815,0.047755871659325,B,-0.23101836657482688,-6.020613134518991,-0.25769894911129304,False,0.515,0.044444444444444446,0.025,-6.0
816,-0.566263937940873,B,-1.1225763947704976,-1.9337965439279063,-0.4670120571583058,False,0.215,-0.5666666666666667,0.25,-1.95
817,0.6188471237579499,B,0.5563037192620164,5.079669895282822,0.4201014127617343,False,0.775,0.6222222222222222,0.9199999999999999,5.1
818,0.6580407842489686,B,1.5166094401034933,1.9133313799940395,0.6869641442004034,True,0.795,0.6555555555555556,0.6900000000000001,1.9
819,-1.1091470422088878,B,-1.1084631209851594,2.4552811619176174,-0.3144374483935529,False,0.065,-1.1111111111111112,0.73,2.45
820,-0.8802662575668884,B,0.7620726836471067,-0.08281047889787274,0.3270085103096448,False,0.125,-0.8777777777777778,0.445,-0.1
821,0.3182010493544122,B,2.0607978557842888,-4.084037812531768,0.6973315576049227,True,0.655,0.3222222222222222,0.08499999999999999,-4.1
822,0.3240722467229559,B,0.7072150424147843,-0.11950679725739538,0.30447227496273027,False,0.6599999999999999,0.3222222222222222,0.445,-0.1
