,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
950,0.16560773532795242,B,1.0883430457173573,,,False,0.58,0.16666666666666666,,
951,-0.6266952400911507,B,-1.1223626208643738,,,False,0.2,-0.6222222222222222,,
952,-0.15274959014759415,B,-0.38443457049322927,,,False,0.41,-0.15555555555555556,,
953,-0.4232987917063187,B,0.17369744013057797,,,False,0.28500000000000003,-0.4222222222222222,,
954,-0.5348266121633102,B,-0.8928945308082108,,,False,0.24,-0.5333333333333333,,
955,-1.5336956545064204,B,-2.5387677738971868,,,False,0.02,-1.5333333333333334,,
956,-1.4165027364368006,B,-1.205672539015958,,,False,0.03,-1.411111111111111,,
957,0.09095871595572896,B,0.5381550519464737,,,False,0.5349999999999999,0.08888888888888889,,
958,0.25308874597295977,B,0.08000481779805108,,,False,0.625,0.25555555555555554,,
959,-0.28126781345299123,B,-0.7478452788195427,,,False,0.36,-0.2777777777777778,,
960,-0.6541384601345297,B,0.2853974685585541,,,False,0.19,-0.6555555555555556,,
961,0.3373413394890994,B,-0.14201973638423704,,,False,0.67,0.3333333333333333,,
962,-1.1315807223682275,B,-2.045298875546969,,,False,0.06999999999999999,-1.1333333333333333,,
963,-0.581777560489697,B,-1.2092669136580372,,,False,0.22000000000000003,-0.5777777777777778,,
964,-0.1908614386799866,B,-0.13910189444595103,,,False,0.4,-0.18888888888888888,,
965,-0.5527823024668905,B,-0.2498310894421853,,,False,0.22999999999999998,-0.5555555555555556,,
966,0.08964579784220317,B,1.9253099911853895,,,False,0.53,0.08888888888888889,,
967,-1.137225943302675,B,-1.1775817133786097,,,False,0.065,-1.1333333333333333,,
968,0.5868489919010134,B,1.5001030470261403,,,False,0.775,0.5888888888888889,,
969,-0.953775813976756,B,-1.285941116111187,,,False,0.10500000000000001,-0.9555555555555555,,
970,-0.476285799298541,B,0.33645935269861216,,,False,0.265,-0.47777777777777775,,
971,-0.8789194234997753,B,-3.1938022650934785,,,False,0.13,-0.8777777777777778,,
972,1.6746324905745902,B,2.5790895320474974,,,False,0.99,1.6777777777777778,,
973,-0.941413079729146,B,-3.133236389938226,,,False,0.11000000000000001,-0.9444444444444444,,
974,0.28667468462690243,B,-1.1825316299206983,,,False,0.64,0.2888888888888889,,
975,-0.4220274396087442,B,-0.6177456900835214,,,False,0.29,-0.4222222222222222,,
976,-0.735535459897232,B,-0.38001813118903865,,,False,0.16499999999999998,-0.7333333333333333,,
977,0.7919190751571764,B,0.44456573183727677,,,False,0.8550000000000001,0.7888888888888889,,
978,0.5010917157223409,B,-0.12074336658566309,,,False,0.745,0.5,,
979,-0.6083151721766704,B,-1.0392410179827247,-1.974776847906774,-0.4360184318335262,False,0.21000000000000002,-0.6111111111111112,0.225,-1.9666666666666668
980,0.8588932559956075,B,0.08229371440884037,,,False,0.875,0.8555555555555556,,
981,0.7834373306647997,B,1.1552192853928758,,,False,0.8550000000000001,0.7888888888888889,,
982,-0.5849289619069611,B,-0.8952488138545869,,,False,0.215,-0.5888888888888889,,
983,1.1764417968010503,B,1.0222961567330013,,,False,0.95,1.1777777777777778,,
984,0.24789633935138417,B,-0.607305523534801,,,False,0.625,0.24444444444444446,,
985,-0.6454917271386006,B,-1.050061988097205,,,False,0.195,-0.6444444444444444,,
986,0.05242154965795139,B,0.18591119389053198,,,False,0.515,0.05555555555555555,,
987,-0.8127215881451022,B,-0.8284370834784546,,,False,0.15,-0.8111111111111111,,
988,0.6412362505321547,B,-0.3307336132171931,,,False,0.805,0.6444444444444444,,
989,-1.639761208572535,B,-2.004107782177028,,,False,0.015,-1.6444444444444446,,
990,0.816378168756,B,0.7718109609483996,,,False,0.86,0.8111111111111111,,
991,-0.80010755288264,B,-0.6385446310308448,,,False,0.15,-0.8,,
992,-1.0030622331901242,B,-0.3042150763979884,,,False,0.09,-1.0,,
993,0.04652774178140478,B,-0.8175774220524376,,,False,0.51,0.044444444444444446,,
994,-1.0165989626414162,B,-0.0829159708495405,,,False,0.09,-1.011111111111111,,
995,-0.12020252428812768,B,-0.14976687593745602,,,False,0.43,-0.12222222222222223,,
996,1.3949240775824898,B,1.8811938459237427,,,False,0.97,1.4,,
997,-0.6476778430404747,B,-1.3230120261141851,,,False,0.195,-0.6444444444444444,,
998,0.42016404634593274,B,0.6374433846127334,,,False,0.705,0.4222222222222222,,
999,-0.17531266970021833,B,2.132865125696897,,,False,0.40499999999999997,-0.17777777777777778,,
