,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
972,-0.4748282350700071,B,0.27255433637544363,0.4964694794270145,0.1562958565021833,False,0.31,-0.47777777777777775,0.525,0.5
973,1.108430568263033,B,0.3274550683849202,0.8149419521627299,0.18829211606918722,False,0.915,1.1111111111111112,0.5650000000000001,0.7999999999999999
974,-0.5980422487546481,B,-0.03368875582766662,4.004142013948425,0.15490684136993343,False,0.24,-0.6000000000000001,0.86,4.0
975,-0.06964160865855515,B,-0.12619339923899978,2.1078665651651027,0.05542781904442971,False,0.485,-0.06666666666666667,0.705,2.1
976,-0.9394200360912328,B,-1.7391306653667287,-2.2860683594040285,-0.7182842902530847,False,0.10500000000000001,-0.9444444444444444,0.22000000000000003,-2.3000000000000003
977,0.25056194334512455,B,1.4249443008226415,5.496865460243921,0.7714584437821094,True,0.675,0.25555555555555554,0.9400000000000001,5.5
978,0.8305458707092906,B,2.4558598058960706,5.218099024456517,1.1625181101914852,True,0.86,0.8333333333333334,0.93,5.233333333333333
979,1.927722077489017,B,3.136762403643712,2.23077983425088,1.326861710821312,True,0.9949999999999999,1.9222222222222223,0.73,2.2333333333333334
980,-0.6470190695179188,B,-1.4800730061739622,-3.8896045519068454,-0.6714076884967328,False,0.225,-0.6444444444444444,0.12,-3.9
981,-0.6103317194882172,B,-2.188735146116503,-2.241973772134625,-0.8914305133505891,False,0.24,-0.6111111111111112,0.225,-2.2333333333333334
982,-0.882920558030723,B,-1.1796123398905831,1.0344227473290997,-0.3896892778183059,False,0.125,-0.8777777777777778,0.585,1.0333333333333334
983,-1.4707314258410134,B,-1.0342906989023928,-4.565030687849834,-0.5209040686233087,False,0.025,-1.4666666666666666,0.08499999999999999,-4.566666666666666
984,0.28862171965980926,B,0.49118237156731365,0.8241866217357943,0.25219274878670056,False,0.6849999999999999,0.2888888888888889,0.5700000000000001,0.8333333333333334
985,-0.5292084839426744,B,1.0490809722518604,-0.46860198460630986,0.42555179999000725,False,0.27999999999999997,-0.5333333333333333,0.40499999999999997,-0.4666666666666666
986,1.1664478013106054,B,0.6084886984012486,-4.544433200057711,0.11783298750526973,False,0.93,1.1666666666666667,0.08499999999999999,-4.533333333333333
987,0.3217121218618169,B,0.6279429326427921,-2.9618971119615023,0.17842513523749276,False,0.7,0.3222222222222222,0.16999999999999998,-2.966666666666667
988,-0.5848721645952359,B,0.4030195254956749,-2.507271744759228,0.1063021420882288,False,0.25,-0.5888888888888889,0.205,-2.5
989,-0.7345084000110088,B,-0.20958567569365916,7.370460589992353,0.19940632767329713,False,0.185,-0.7333333333333333,0.985,7.366666666666667
990,-1.21109141264755,B,-0.14730726360110968,0.01875056899905636,-0.022786155085004707,False,0.05500000000000001,-1.2111111111111112,0.45999999999999996,0.03333333333333333
991,0.24511820756014538,B,2.1202906120856073,-4.31182408586992,0.7128043257118398,True,0.67,0.24444444444444446,0.1,-4.3
992,-0.082130569888479,B,0.36462781446889386,0.6433104731897825,0.19697785143351493,False,0.48,-0.07777777777777778,0.545,0.6333333333333333
993,-0.5362139419751993,B,-1.2564118579378385,1.723294792448291,-0.39643133002260345,False,0.275,-0.5333333333333333,0.665,1.7333333333333334
994,-2.6281065257273486,B,-3.8837856067606595,-5.576470458343756,-1.6615295309234392,False,0.0,-2.6333333333333333,0.04,-5.566666666666666
995,1.9624329247284316,B,1.11203178144333,3.5005353318346226,0.5830210005798706,False,0.9949999999999999,1.9666666666666666,0.8300000000000001,3.5
996,0.174853172133151,B,0.25329219105765954,-2.6450178598786156,0.04353249725398561,False,0.645,0.17777777777777778,0.195,-2.6333333333333333
997,-0.0513099755399578,B,0.08992146193341136,-6.039219959692635,-0.13367120872232274,False,0.5,-0.05555555555555555,0.03,-6.033333333333334
998,-1.0278147501899941,B,-1.4490076775085203,2.0034759564543956,-0.4618446856138077,False,0.08499999999999999,-1.0333333333333334,0.7,2.0
999,1.6185788901508502,B,0.8984497030465691,1.2960420010427955,0.4261867065117161,False,0.985,1.6222222222222222,0.615,1.3
