,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
957,1.2201877382757766,B,2.371044946881045,,,False,0.945,1.2222222222222223,,
958,-0.6742753563694188,B,-5.438746993440941,,,False,0.21000000000000002,-0.6777777777777777,,
959,-0.32890309502975323,B,3.7956004011045428,,,False,0.355,-0.3333333333333333,,
960,-0.24312072513786018,B,1.4016226564178367,,,False,0.39,-0.24444444444444446,,
961,0.029785919648251,B,-4.554376102658854,,,False,0.5349999999999999,0.03333333333333333,,
962,0.7212981663790062,B,-0.9241093593933257,,,False,0.835,0.7222222222222222,,
963,-0.4066917378489391,B,-2.6377363583414675,,,False,0.315,-0.41111111111111115,,
964,-0.42771959580098,B,5.682372045576599,,,False,0.305,-0.4222222222222222,,
965,0.7986897860559464,B,4.725084732083022,,,False,0.86,0.8,,
966,0.10948342474253281,B,0.027521651424551555,,,False,0.58,0.1111111111111111,,
967,0.5131828399906275,B,-6.060526208171379,,,False,0.76,0.5111111111111111,,
968,-0.5400056813272719,B,-3.9205837503393224,,,False,0.27,-0.5444444444444445,,
969,-0.7783793682735626,B,0.43500700245268276,,,False,0.16999999999999998,-0.7777777777777778,,
970,1.0215874509331804,B,4.488191857467016,,,False,0.9199999999999999,1.0222222222222221,,
971,0.9255417122450884,B,4.005899731734556,,,False,0.89,0.9222222222222223,,
972,1.4131988829148876,B,1.889452125035748,,,False,0.97,1.411111111111111,,
973,0.42537168727314045,B,-2.139299489804541,,,False,0.725,0.4222222222222222,,
974,-0.5778214314672542,B,-2.415278370749744,,,False,0.255,-0.5777777777777778,,
975,0.15405712995198234,B,-0.7062790911777037,,,False,0.6,0.15555555555555556,,
976,-0.4046059208240921,B,-0.26967479820427354,,,False,0.315,-0.4,,
977,0.9052151410587913,B,-0.4949125466253005,,,False,0.885,0.8999999999999999,,
978,-1.2318153716857805,B,4.178167682357072,,,False,0.065,-1.2333333333333334,,
979,-0.6909277624205195,B,1.5460530080576298,,,False,0.205,-0.6888888888888889,,
980,0.009207018976357619,B,-2.322223106986836,,,False,0.52,0.011111111111111112,,
981,-0.1405754716302802,B,-0.41541667212860234,,,False,0.43499999999999994,-0.14444444444444446,,
982,-1.1975344767388907,B,-6.364006327731017,,,False,0.075,-1.2000000000000002,,
983,-0.3662761881868148,B,2.7967597040808982,,,False,0.335,-0.36666666666666664,,
984,0.5569709537660007,B,0.16419235031440588,,,False,0.775,0.5555555555555556,,
985,1.8496356315942128,B,-2.4064199680229255,,,False,0.99,1.8444444444444446,,
986,2.4113341007621716,B,0.42379847820144567,,,False,1.0,2.411111111111111,,
987,-0.02933727044986302,B,-1.765680342489456,,,False,0.495,-0.03333333333333333,,
988,0.9383830870311428,B,0.9389465713704183,,,False,0.8949999999999999,0.9333333333333333,,
989,-0.17846084631181056,B,-0.5318459588037241,,,False,0.42000000000000004,-0.17777777777777778,,
990,0.7144748779187013,B,5.823461267073017,,,False,0.835,0.7111111111111111,,
991,-0.7459901484059448,B,-1.8451039637760003,,,False,0.185,-0.7444444444444445,,
992,0.860482015285584,B,1.2677056281506214,,,False,0.875,0.8555555555555556,,
993,-0.3601227600106388,B,-0.883666500213516,,,False,0.33999999999999997,-0.35555555555555557,,
994,1.252525549815248,B,9.56029853249625,,,False,0.945,1.2555555555555555,,
995,0.4168025791339544,B,-1.7169058578646428,,,False,0.72,0.4222222222222222,,
996,0.05187057660138151,B,-1.7327455121321145,,,False,0.545,0.05555555555555555,,
997,0.13001239867631442,B,4.483309092592981,,,False,0.585,0.13333333333333333,,
998,-1.0291742191230229,B,-3.635987329432851,,,False,0.095,-1.0333333333333334,,
999,1.3565772739441229,B,4.665433941665304,,,False,0.96,1.3555555555555554,,
