,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
983,0.4472181077948156,B,1.2277030063535894,0.4625551962513023,0.526133925632147,True,0.74,0.45,0.505,0.4666666666666666
984,0.7549541302562924,B,1.2464600735295626,,,False,0.8550000000000001,0.75,,
985,0.1317224838621984,B,-0.0936688370431567,,,False,0.575,0.1375,,
986,0.2701320744843245,B,-1.0108847508676504,,,False,0.64,0.275,,
987,1.57216905075689,B,0.7807227548932977,,,False,0.975,1.575,,
988,0.4534623483888039,B,0.7622759964533372,1.8995150292885126,0.39352202113168183,False,0.74,0.45,0.665,1.9000000000000001
989,0.37466479177831674,B,3.0764679420579464,,,False,0.6900000000000001,0.375,,
990,-0.333868441976743,B,0.27638622332874246,,,False,0.315,-0.3375,,
991,1.269958776940115,B,1.5865908258677286,,,False,0.9550000000000001,1.275,,
992,0.6416431244553004,B,-0.528112694542776,,,False,0.8150000000000001,0.6375,,
993,-0.05272641090198935,B,-0.021666347489968228,,,False,0.45999999999999996,-0.05,,
994,0.8090236635861044,B,0.6121924322973165,-0.4732263327885654,0.25571164145693037,False,0.8699999999999999,0.8125,0.395,-0.4666666666666666
995,0.6413310425546196,B,1.4380057874703567,,,False,0.8150000000000001,0.6375,,
996,1.435073121620884,B,2.017773045688026,,,False,0.9650000000000001,1.4375,,
997,1.6921781735421466,B,0.3828297101789364,,,False,0.9800000000000001,1.6875,,
998,0.4383310400064557,B,1.2272404516833073,-6.325974701749583,0.29844728849122726,False,0.73,0.4375,0.01,-6.333333333333333
999,0.40183606290742935,B,1.740195072992495,,,False,0.7150000000000001,0.4,,
