,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
911,-0.6506801384532803,B,-7.863549248776265,1.8209298143876977,-0.46627809113698665,False,0.195,-0.6555555555555556,0.635,1.8
912,0.2804323001473156,B,2.186938755537876,,,False,0.6599999999999999,0.2777777777777778,,
913,1.0885460348339366,B,4.329453967594791,,,False,0.9349999999999999,1.088888888888889,,
914,0.013990804239969158,B,-5.191883251426827,,,False,0.53,0.011111111111111112,,
915,0.20088531849528385,B,-2.0954164620381572,0.5646014043480059,-0.12659206747963472,False,0.62,0.2,0.495,0.55
916,-0.6489565655067645,B,-1.910359840097478,,,False,0.195,-0.6444444444444444,,
917,0.4273235455455245,B,-1.8568845058164125,,,False,0.735,0.4222222222222222,,
918,0.6985662449598357,B,0.22346775890139753,,,False,0.8400000000000001,0.7,,
919,-1.4062289135912027,B,-1.5155455092863068,,,False,0.03,-1.411111111111111,,
920,0.9093030359318748,B,5.013248708438729,-0.2659953409202156,0.3286128990067016,True,0.8949999999999999,0.911111111111111,0.39,-0.25
921,-0.8329823500623134,B,-1.286496621751501,-2.584320656282771,-0.23044740223604065,False,0.13999999999999999,-0.8333333333333334,0.18,-2.6
922,-0.7763044466625424,B,0.9391945367311774,-10.941742871187346,-0.500572354836068,False,0.16,-0.7777777777777778,0.0,-10.95
923,-1.0938988118426591,B,-8.663218141875543,-6.610125932179051,-0.9518992610131247,False,0.075,-1.088888888888889,0.02,-6.6
924,1.452799954621432,B,3.1918409408349824,4.386927383251809,0.4382495412783592,True,0.985,1.4555555555555555,0.8699999999999999,4.4
925,0.6052457419029681,B,-0.4215828330518999,,,False,0.805,0.6000000000000001,,
926,0.36027277688827253,B,4.268237240051981,-4.937157369170993,0.03842406221044041,False,0.71,0.35555555555555557,0.06,-4.95
927,-0.08784866836563775,B,3.2650438241460127,,,False,0.465,-0.08888888888888889,,
928,0.25425873774328545,B,-0.5838430195072645,-0.8835449975737133,-0.09459619631644534,False,0.64,0.25555555555555554,0.32999999999999996,-0.9
929,0.7895613812815913,B,-0.09857575553771614,2.97516201393144,0.13600995197950325,False,0.865,0.7888888888888889,0.755,3.0
930,0.10675228593507773,B,2.79455185064567,,,False,0.58,0.1111111111111111,,
931,-0.9540647124158661,B,-1.2715374904414227,,,False,0.1,-0.9555555555555555,,
932,0.3053906695661987,B,1.745887061988076,,,False,0.67,0.30000000000000004,,
933,0.33352959805638244,B,-1.1396158314566989,,,False,0.6849999999999999,0.3333333333333333,,
934,-1.2230315337778797,B,-2.0285613938392038,-1.4827633936773237,-0.22624808527653767,False,0.05,-1.2222222222222223,0.27,-1.5
935,0.02376941995614349,B,4.370753919643307,-1.1941436938718422,0.23634582724241282,False,0.53,0.022222222222222223,0.3,-1.2
936,1.0615291643980087,B,-2.484707835689014,-5.899152308475937,-0.4832359480995451,False,0.93,1.0666666666666667,0.034999999999999996,-5.9
937,-0.49419028365963463,B,1.8955674183522988,,,False,0.27,-0.48888888888888893,,
938,0.5473958031070647,B,1.4956970099412494,,,False,0.78,0.5444444444444445,,
939,-0.40024813147351146,B,2.2885453239214932,,,False,0.305,-0.4,,
940,0.0060381253677660686,B,2.0008865072372193,-6.143375916395106,-0.18173671581124096,False,0.52,0.011111111111111112,0.03,-6.15
941,0.6617083312058528,B,-0.118892713687905,,,False,0.8300000000000001,0.6666666666666666,,
942,0.04302891953987898,B,2.2376517093976416,,,False,0.545,0.044444444444444446,,
943,1.2030628526708333,B,4.373943369451799,,,False,0.9550000000000001,1.2000000000000002,,
944,-1.0437572771809982,B,1.620037389997789,-4.657803989210976,-0.1326863897674064,False,0.08499999999999999,-1.0444444444444445,0.065,-4.65
945,0.21413143054923117,B,-0.3173089614409908,,,False,0.625,0.2111111111111111,,
946,-0.35519752415422823,B,1.8883148311335278,-1.1888300226029325,0.0628716478258308,False,0.325,-0.35555555555555557,0.305,-1.2
947,-0.47014867255426024,B,2.65598352383292,,,False,0.275,-0.4666666666666667,,
948,-0.06661282156277928,B,-2.3143147328170284,,,False,0.475,-0.06666666666666667,,
949,-0.6420301444384017,B,1.0886748960516655,-1.2370917901277694,0.004445698524429896,False,0.205,-0.6444444444444444,0.29500000000000004,-1.25
950,-0.06722443890310925,B,3.0032129958029903,,,False,0.475,-0.06666666666666667,,
951,-0.8711709483082256,B,1.3504511063391975,,,False,0.125,-0.8666666666666667,,
952,-1.1300436711972373,B,-4.645819878767124,,,False,0.06999999999999999,-1.1333333333333333,,
953,-0.8586437618113648,B,1.0228683619282455,-7.449904220956355,-0.3167694534538492,False,0.13,-0.8555555555555556,0.01,-7.45
954,1.233781014037594,B,4.075132722300452,3.537903733076835,0.45680394302865324,True,0.96,1.2333333333333334,0.8150000000000001,3.55
955,-0.17198617226530089,B,3.8782959859482933,0.3153345578449385,0.27880297810438043,False,0.425,-0.16666666666666666,0.465,0.3
956,-1.514931791809945,B,-3.970232179903272,,,False,0.02,-1.511111111111111,,
957,-0.7511326013966946,B,0.9028109769067127,,,False,0.16499999999999998,-0.7555555555555555,,
958,0.12247715994560479,B,-0.313289604581495,,,False,0.585,0.12222222222222223,,
959,0.35272703750935747,B,0.45828813249640044,4.084160459779945,0.23150000000919202,False,0.7,0.35555555555555557,0.8550000000000001,4.1
960,0.3158137248953228,B,1.5829283021675573,6.780635874129708,0.4476274590555082,True,0.675,0.3111111111111111,0.96,6.8
961,0.976201611221273,B,-3.700227541549861,,,False,0.9099999999999999,0.9777777777777779,,
962,0.27566682169052564,B,1.8549683187245707,,,False,0.655,0.2777777777777778,,
963,-0.17665330873034557,B,-1.3686582985759284,1.714054978103865,-0.017149561376033698,False,0.42000000000000004,-0.17777777777777778,0.62,1.7
964,-1.1562995101038207,B,1.001928275016402,-3.563353188012362,-0.12017361386872742,False,0.065,-1.1555555555555557,0.12,-3.55
965,-0.8372503111230322,B,-2.5216060262869004,-3.3505036123797085,-0.3559374728332002,False,0.13999999999999999,-0.8333333333333334,0.13,-3.35
966,0.6422939596685996,B,-2.9773056830921183,,,False,0.82,0.6444444444444444,,
967,-0.18922617554281643,B,1.725097489886927,-2.7765883652358174,-0.029465175804456616,False,0.41500000000000004,-0.18888888888888888,0.16999999999999998,-2.8
968,-0.40644073908176637,B,-0.9266092835629679,,,False,0.3,-0.41111111111111115,,
969,-1.1966177328578722,B,-5.469506797467316,,,False,0.05500000000000001,-1.2000000000000002,,
970,-0.0282575732922938,B,2.7997227774030864,,,False,0.495,-0.03333333333333333,,
971,-0.3795842428941553,B,0.5190115829879702,,,False,0.31,-0.37777777777777777,,
972,-0.09477393410386582,B,2.319350759467884,1.350892167029741,0.22246575298329352,False,0.45999999999999996,-0.1,0.585,1.35
973,-0.9125503699772362,B,-2.7740780907409563,3.0119765396543094,-0.04937134452812178,False,0.11499999999999999,-0.911111111111111,0.76,3.0
974,0.004846988247119335,B,-0.037799500626434404,,,False,0.515,0.0,,
975,-0.7560134419270665,B,1.1324478083035894,,,False,0.16,-0.7555555555555555,,
976,-1.2186528931058611,B,-4.117707101299551,3.211848772818538,-0.1332257957314011,False,0.05,-1.2222222222222223,0.7849999999999999,3.2
977,0.4660547006210056,B,1.1541982348744448,-0.4370904219050561,0.049800295628474205,False,0.75,0.4666666666666667,0.37,-0.45
978,-0.05411508957140962,B,5.8838641376094465,,,False,0.48,-0.05555555555555555,,
979,-0.34866595246993487,B,0.4271432752189032,,,False,0.335,-0.34444444444444444,,
980,0.47782594150177304,B,1.3014539115710595,3.7670861707329077,0.2743545190981573,False,0.755,0.47777777777777775,0.8300000000000001,3.75
981,-0.003889523179706852,B,2.7700404353536574,,,False,0.51,-0.0,,
982,0.06252910986365871,B,2.218333813783233,1.6799065155672597,0.23216242255441927,False,0.5549999999999999,0.06666666666666667,0.615,1.7
983,0.1545610714208322,B,0.4420722021241633,,,False,0.6,0.15555555555555556,,
984,0.6450271060604112,B,4.577056653467485,,,False,0.82,0.6444444444444444,,
985,0.22599292276020766,B,-1.9971353108453753,,,False,0.63,0.2222222222222222,,
986,-0.1791186750770098,B,1.3334879298822893,-1.6136770119013073,0.0023890166667724665,False,0.42000000000000004,-0.17777777777777778,0.255,-1.6
987,0.001517669529375569,B,-0.14767531151715363,0.2475479978588091,-0.006427673941816728,False,0.515,0.0,0.45499999999999996,0.25
988,0.34193958097588073,B,2.5435210181229495,-4.757391495211617,-0.07312717250377263,False,0.6900000000000001,0.34444444444444444,0.06,-4.75
989,-0.054231168988723245,B,4.40496015631249,,,False,0.48,-0.05555555555555555,,
990,0.7458837259503558,B,-0.9771645719918415,2.2406167193404034,0.03708489970635196,False,0.85,0.7444444444444445,0.6799999999999999,2.25
991,-0.34006663183356245,B,0.9170787343283912,,,False,0.33999999999999997,-0.34444444444444444,,
992,0.5027012413062022,B,2.1507056269371,0.8439240440201322,0.18482688510432396,False,0.765,0.5,0.5349999999999999,0.85
993,-0.4489696407936104,B,0.4269367807324295,-5.784613404034084,-0.27361406375606245,False,0.28500000000000003,-0.4444444444444444,0.04,-5.8
994,-0.3973145373274717,B,3.24859438196962,,,False,0.305,-0.4,,
995,1.129590278337622,B,-0.8165760863114762,,,False,0.9400000000000001,1.1333333333333333,,
996,-0.9377559464545728,B,-1.3069623142788154,,,False,0.10500000000000001,-0.9333333333333333,,
997,-0.34858485670825506,B,1.9051694317118166,,,False,0.335,-0.34444444444444444,,
998,-0.015509088139548892,B,-2.8334963290849715,-1.0240548909996923,-0.2592090610271382,False,0.505,-0.011111111111111112,0.305,-1.0
999,0.4126189391057579,B,2.2192753988252485,1.8322355391484701,0.239991120034696,False,0.73,0.41111111111111115,0.635,1.85
