,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
963,1.214259013120784,B,1.8011124705037396,,,False,0.945,1.2111111111111112,,
964,-0.005578414147768189,B,0.8967302436923135,,,False,0.505,-0.011111111111111112,,
965,-0.5475047016907981,B,-1.9866371885498015,,,False,0.21000000000000002,-0.5444444444444445,,
966,-1.5027495051488022,B,-0.5328191086743154,,,False,0.015,-1.5,,
967,-0.295700805244446,B,-1.7689809026993486,,,False,0.315,-0.30000000000000004,,
968,-0.7956149372046472,B,-0.898830540819808,,,False,0.135,-0.8,,
969,0.26791962685471676,B,-0.8092062777863498,,,False,0.645,0.26666666666666666,,
970,0.6403337234270216,B,4.939018203543746,,,False,0.805,0.6444444444444444,,
971,-0.33044617829305273,B,2.2964868282399076,,,False,0.3,-0.3333333333333333,,
972,0.065397898132845,B,-0.8545470052761881,,,False,0.5549999999999999,0.06666666666666667,,
973,0.312232618211842,B,0.30285255759017404,,,False,0.67,0.3111111111111111,,
974,-1.0058308586006388,B,-1.9418366316142373,,,False,0.06999999999999999,-1.011111111111111,,
975,0.034382406267235814,B,-0.08839146469701442,,,False,0.5349999999999999,0.03333333333333333,,
976,-0.06261337588083585,B,1.7146770307824915,,,False,0.47000000000000003,-0.06666666666666667,,
977,-0.10254091092479233,B,-3.429108998446277,,,False,0.44000000000000006,-0.1,,
978,-0.6348672543565602,B,-0.49173640244741357,,,False,0.185,-0.6333333333333333,,
979,0.5212309093324327,B,1.7165467010578102,,,False,0.77,0.5222222222222223,,
980,0.3058750209468543,B,-3.247839394837367,,,False,0.665,0.3111111111111111,,
981,1.3015251959506062,B,0.058310772442406344,,,False,0.96,1.2999999999999998,,
982,-0.12587915086782964,B,1.116660194678188,,,False,0.425,-0.12222222222222223,,
983,-0.06076398421481513,B,-2.169370575595409,,,False,0.475,-0.05555555555555555,,
984,1.4277865183378087,B,-0.2792564316999937,,,False,0.97,1.4333333333333333,,
985,0.07747212096880655,B,3.175414979463765,,,False,0.5650000000000001,0.07777777777777778,,
986,-0.5366738214360199,B,-0.942278929926309,,,False,0.215,-0.5333333333333333,,
987,0.7087517074434146,B,0.9501127673512912,,,False,0.825,0.7111111111111111,,
988,0.03959516691018975,B,2.7860652406801294,,,False,0.54,0.044444444444444446,,
989,-1.0219420948541014,B,2.217582764252481,,,False,0.06999999999999999,-1.0222222222222221,,
990,-0.31923758116108436,B,-1.7322579706130887,,,False,0.305,-0.3222222222222222,,
991,0.5551710822155413,B,2.778444978389433,,,False,0.7849999999999999,0.5555555555555556,,
992,0.4138705316536833,B,2.5599588665264257,,,False,0.7150000000000001,0.41111111111111115,,
993,-0.7853207471605642,B,0.692175315984423,,,False,0.135,-0.7888888888888889,,
994,-0.5473934064914334,B,-1.7454021325649376,,,False,0.21000000000000002,-0.5444444444444445,,
995,0.9099124714815033,B,-3.3976059484594496,,,False,0.89,0.911111111111111,,
996,0.22762834841460428,B,-3.3016299688145843,,,False,0.625,0.2222222222222222,,
997,-0.20397253697799014,B,0.25306238368241996,,,False,0.385,-0.2,,
998,-1.0259669649090368,B,-4.459370417458208,,,False,0.065,-1.0222222222222221,,
999,0.13860646118544337,B,-2.265357966088303,,,False,0.585,0.13333333333333333,,
