,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
589,-0.046027947751326535,B,-3.8875029425684984,-1.7671851427084946,-0.3708490337882532,False,0.45999999999999996,-0.044444444444444446,0.28500000000000003,-1.7666666666666666
590,-0.9920728500187259,B,-0.20955475156029635,-4.940897711934303,-0.27516550725744293,False,0.08499999999999999,-0.9888888888888889,0.06,-4.933333333333334
591,0.7655173715396311,B,-1.9421079972762967,2.5331400562662436,-0.015543924667261578,False,0.85,0.7666666666666667,0.77,2.533333333333333
592,-0.11143798486748295,B,5.657311150272732,,,False,0.44000000000000006,-0.1111111111111111,,
593,0.9463805987512411,B,4.486239600774505,-3.025625952420331,0.15109497660962365,False,0.905,0.9444444444444444,0.155,-3.033333333333333
594,0.06023023073612327,B,3.123064400495232,0.8737696887423874,0.2544028614112371,False,0.51,0.05555555555555555,0.595,0.8666666666666667
595,1.334525948487185,B,-0.3839810658697662,2.780121131337025,0.10609511955599979,False,0.975,1.3333333333333333,0.8,2.766666666666667
596,0.6839463507044344,B,0.8320918606251644,-1.8500180893616607,-0.04474761440183419,False,0.825,0.6888888888888889,0.27,-1.8666666666666665
597,0.3142837808668513,B,1.7592007935005443,-1.0209465043547372,0.06239046993052078,False,0.6599999999999999,0.3111111111111111,0.37,-1.0333333333333334
598,0.027843392243141703,B,1.789386002838381,-0.5303345714560295,0.08950505725165371,False,0.495,0.03333333333333333,0.425,-0.5333333333333333
599,0.37003581943463115,B,-0.6267029744608874,-3.155441863577691,-0.21337344209928524,False,0.6900000000000001,0.36666666666666664,0.15,-3.1666666666666665
600,-0.16398878797651428,B,-2.9006844302160824,0.5509555702349123,-0.1836478678822178,False,0.4,-0.16666666666666666,0.5599999999999999,0.5666666666666667
601,0.1598614228970526,B,1.2414385707324624,4.566733700786525,0.3109046798989408,False,0.5650000000000001,0.15555555555555556,0.9,4.566666666666666
602,0.7466200570952809,B,-0.25984216599667553,-2.5711930908270513,-0.15792325708746777,False,0.8400000000000001,0.7444444444444445,0.205,-2.566666666666667
603,-0.5168422032135017,B,3.6997815129559237,,,False,0.22999999999999998,-0.5222222222222223,,
604,-0.5916793563458308,B,-2.8715762593666243,-3.9467400139981077,-0.41081639106144807,False,0.2,-0.5888888888888889,0.11000000000000001,-3.9333333333333336
605,-1.3605612048593352,B,4.1494569933036844,3.624298814312157,0.46640862580359466,True,0.03,-1.3555555555555554,0.85,3.6333333333333333
606,-1.3463123815850613,B,1.100085445140999,-6.135261891361254,-0.2443699431033505,False,0.034999999999999996,-1.3444444444444443,0.03,-6.133333333333333
607,-1.5448160875882588,B,1.32756943370417,-4.105931577961341,-0.12503229691109344,False,0.015,-1.5444444444444445,0.1,-4.1000000000000005
608,0.36213206892983646,B,-0.6602739903260462,-0.32997946677541107,-0.07173547440312364,False,0.6849999999999999,0.36666666666666664,0.45,-0.3333333333333333
609,0.14554991790184701,B,0.9947879127884788,,,False,0.5549999999999999,0.14444444444444446,,
610,0.7254010204430181,B,-1.2019475396574004,,,False,0.8400000000000001,0.7222222222222222,,
611,-0.2766607443773872,B,3.070033680675369,-1.8874023005704514,0.10997995644134816,False,0.33999999999999997,-0.2777777777777778,0.265,-1.9000000000000001
612,-0.33684421633582207,B,1.2342045187117479,,,False,0.315,-0.3333333333333333,,
613,-0.4270460031032963,B,4.793703982523863,-3.266820020328498,0.16032286908272445,False,0.27,-0.4222222222222222,0.145,-3.266666666666667
614,-0.14572283944909054,B,-0.21995551991861495,1.8985133985586489,0.07264784274598794,False,0.41500000000000004,-0.14444444444444446,0.7,1.9000000000000001
615,-0.3044597102959484,B,0.4523330128246055,-2.411903143275027,-0.09996085713007988,False,0.32999999999999996,-0.30000000000000004,0.22000000000000003,-2.4
616,1.228722156031612,B,2.8630068946345926,,,False,0.96,1.2333333333333334,,
617,0.2805026793665075,B,2.4266002283177723,-0.6313156416834883,0.12895737083877032,False,0.635,0.2777777777777778,0.41500000000000004,-0.6333333333333333
618,0.3005243363062171,B,-0.4198952995551869,,,False,0.645,0.30000000000000004,,
619,0.08608664041394605,B,-6.00835675460012,-1.8036608007704407,-0.5211456113849363,False,0.525,0.08888888888888889,0.27999999999999997,-1.8
620,0.8652052594895512,B,1.2775622158146365,3.1479652300868146,0.24113150119045967,False,0.8800000000000001,0.8666666666666667,0.8300000000000001,3.1333333333333333
621,0.5786488726430118,B,-2.190703469223509,5.189520103373048,0.10242800528923467,False,0.78,0.5777777777777778,0.925,5.2
622,-0.6283409297494315,B,-1.7157049690466222,0.6342373218384362,-0.09646750815915574,False,0.185,-0.6333333333333333,0.5700000000000001,0.6333333333333333
623,1.4862755720909555,B,1.8977588163056192,0.5104372459456243,0.15012850757871063,False,0.9800000000000001,1.488888888888889,0.5549999999999999,0.5
624,-0.1276851720851274,B,0.26216976123003966,-3.6635400105921456,-0.17705462331151905,False,0.43,-0.12222222222222223,0.125,-3.6666666666666665
625,0.305014988876309,B,1.043706191430067,1.8327980957024184,0.15774214647713458,False,0.65,0.30000000000000004,0.6950000000000001,1.8333333333333333
626,0.06990073857568257,B,1.4814111637044247,0.16311352366190085,0.10328862767059085,False,0.515,0.06666666666666667,0.51,0.16666666666666666
627,0.6875220896720723,B,3.5432063578763544,-0.25152329516601535,0.22646269967171825,False,0.825,0.6888888888888889,0.45999999999999996,-0.26666666666666666
628,0.0012413469391276443,B,-4.326049181810158,,,False,0.48,0.0,,
629,1.3483076226641655,B,0.9515436997780866,-5.074224089371212,-0.20069507595249533,False,0.975,1.3444444444444443,0.06,-5.066666666666666
630,0.43544254670678095,B,3.1180940901706644,-0.9686372920464071,0.16016461005578483,False,0.72,0.43333333333333335,0.375,-0.9666666666666667
631,-1.2152686762700013,B,-3.213339152219118,-0.30879294508808197,-0.24934385399961712,False,0.045,-1.2111111111111112,0.45,-0.3
632,-0.12677889295005806,B,-0.039163755448571785,-2.4921685338766024,-0.1384509109376385,False,0.43,-0.12222222222222223,0.215,-2.5
633,-0.09480543013204905,B,-2.783203749352373,-0.0887873309392441,-0.20802719680360893,False,0.445,-0.1,0.475,-0.09999999999999999
634,-0.4743526709347857,B,-4.251478303127027,,,False,0.25,-0.47777777777777775,,
635,-1.1908703654389023,B,0.3406611772156156,,,False,0.05,-1.1888888888888889,,
636,0.10938063664218534,B,1.6812064472862693,0.028502759792998406,0.11041236252336233,False,0.54,0.1111111111111111,0.485,0.03333333333333333
637,0.8066764451262963,B,-4.360051608006009,-1.1562634605687996,-0.3727895280952348,False,0.86,0.8111111111111111,0.355,-1.1666666666666667
638,0.7956245525337865,B,5.165780515276193,-1.7695383887447402,0.26266691002232123,False,0.8550000000000001,0.8,0.28500000000000003,-1.7666666666666666
639,-0.0824403251057359,B,2.3502973959126665,,,False,0.45,-0.07777777777777778,,
640,1.2900571158641847,B,0.25675232160165473,-4.372268410575152,-0.2135510954568647,False,0.97,1.2888888888888888,0.08499999999999999,-4.366666666666666
641,-1.3401436590437292,B,1.146764671314818,-0.8111081675016935,0.030219810757830944,False,0.034999999999999996,-1.3444444444444443,0.395,-0.7999999999999999
642,-1.09240833848825,B,-3.773845468087739,-0.3863512672122843,-0.29252590565284503,False,0.065,-1.088888888888889,0.44000000000000006,-0.39999999999999997
643,-0.30571295969069484,B,3.059809964370752,,,False,0.32999999999999996,-0.3111111111111111,,
644,0.18398975722249983,B,3.280802137536519,-6.969734404512509,-0.13426772877268994,False,0.585,0.18888888888888888,0.02,-6.966666666666666
645,0.2744554809858293,B,3.3850456669583338,0.5102929877736255,0.25421579725013815,False,0.635,0.2777777777777778,0.5549999999999999,0.5
646,-0.13613572784739103,B,1.5660052108112335,1.1063235747430293,0.15727599359255928,False,0.42000000000000004,-0.13333333333333333,0.62,1.0999999999999999
647,0.29336332012581157,B,1.8143850824928598,,,False,0.645,0.2888888888888889,,
648,0.0764809587453238,B,1.776586452357617,3.6696759660090685,0.3026447710686736,False,0.52,0.07777777777777778,0.8550000000000001,3.6666666666666665
649,0.41369871532440994,B,-1.7470514897018536,4.304146440057096,0.08835976172210265,False,0.705,0.41111111111111115,0.89,4.3
650,0.6326524740237036,B,-0.47132992065440726,2.598184431028246,0.09070998167833175,False,0.8,0.6333333333333333,0.78,2.6
651,-0.097662866464785,B,-2.574026327085888,3.2299351233315785,-0.0242624718977312,False,0.445,-0.1,0.835,3.233333333333333
652,0.3332515986466269,B,0.777772283906437,1.0329759760876667,0.0983700245087519,False,0.675,0.3333333333333333,0.61,1.0333333333333334
653,0.35451258500674315,B,-0.9121302746045346,5.8848481998463855,0.22734927556049028,False,0.6799999999999999,0.35555555555555557,0.95,5.8999999999999995
654,0.3226725123845366,B,-1.7339295212990804,-3.4436551518291956,-0.3055553630087771,False,0.67,0.3222222222222222,0.13,-3.4333333333333336
655,0.6076515313449379,B,-1.6174054289461304,,,False,0.79,0.6111111111111112,,
656,-0.3552657902612018,B,2.009620423335344,-0.6364163081907215,0.09951317921110037,False,0.3,-0.35555555555555557,0.41,-0.6333333333333333
657,0.3687362275993781,B,-1.3426456434104956,0.6433898252106882,-0.06989080966834277,False,0.6900000000000001,0.36666666666666664,0.5700000000000001,0.6333333333333333
658,1.2484254784145206,B,0.7357876915952452,,,False,0.9650000000000001,1.2444444444444445,,
659,0.5327944288807578,B,-2.648134540503019,0.7513317195576593,-0.15576068483608757,False,0.76,0.5333333333333333,0.585,0.7666666666666666
660,-1.2002370548660244,B,-0.6714764007294873,-7.554944229050554,-0.4407089133109911,False,0.05,-1.2000000000000002,0.01,-7.566666666666666
661,-0.7890227905068493,B,-1.138446069165366,0.07955062317424433,-0.08433260926404872,False,0.13999999999999999,-0.7888888888888889,0.5,0.06666666666666667
662,2.380490872944505,B,3.625708558536443,5.517443631605747,0.5262276897634383,True,1.0,2.3777777777777778,0.9400000000000001,5.533333333333334
663,0.6238509971650333,B,0.46752856177455565,,,False,0.795,0.6222222222222222,,
664,-0.46897359231338115,B,0.48585336173665156,-0.1252540480216417,0.01891449736080812,False,0.25,-0.4666666666666667,0.475,-0.13333333333333333
665,-1.4492878742856496,B,0.14379094032341921,0.24221802086351762,0.013700318750659782,False,0.02,-1.4444444444444444,0.52,0.2333333333333333
666,0.23821712676448956,B,-1.160063089421535,,,False,0.61,0.23333333333333334,,
667,0.39826554880606624,B,-0.3189018893287947,2.3481944212206445,0.08863869142602832,False,0.6950000000000001,0.4,0.75,2.3333333333333335
668,0.5927338291636286,B,-3.651409157925328,2.9278198783460097,-0.11506409615832569,False,0.7849999999999999,0.5888888888888889,0.8099999999999999,2.9333333333333336
669,-1.3214771179334277,B,-4.887816071912481,-5.09497667840999,-0.6104472129163376,False,0.034999999999999996,-1.3222222222222222,0.05500000000000001,-5.1000000000000005
670,-0.9499775713007695,B,-1.5041422092832173,-1.5522570885516347,-0.19308563448336036,False,0.09,-0.9444444444444444,0.31,-1.5666666666666667
671,0.0503528931993958,B,1.304149139034193,,,False,0.51,0.05555555555555555,,
672,-1.189819084134102,B,-0.4282074063650495,-3.556415218787725,-0.21991470254514792,False,0.05,-1.1888888888888889,0.13,-3.5666666666666664
673,0.48290088636778833,B,4.293373735347077,0.03311562322964895,0.29347203262892535,False,0.74,0.47777777777777775,0.485,0.03333333333333333
674,-0.23134621949121026,B,4.419162406656888,-0.4791818631704407,0.27616888654831323,False,0.36,-0.23333333333333334,0.43499999999999994,-0.4666666666666666
675,0.6008377662070065,B,-0.9318884616384336,,,False,0.79,0.6000000000000001,,
676,0.5058362046840279,B,1.6948592581683442,,,False,0.75,0.5111111111111111,,
677,0.09738182152469328,B,-0.4739426497614491,-3.389934293083022,-0.21463170745670443,False,0.53,0.1,0.135,-3.4
678,0.3115969787528835,B,-4.575262342860639,-4.213541331598333,-0.5436531187694348,False,0.6599999999999999,0.3111111111111111,0.09,-4.2
679,1.1408058115600466,B,0.030363272008014475,-1.2047625612503805,-0.06797760895223244,False,0.95,1.1444444444444446,0.35,-1.2
680,-0.6676834014965914,B,0.8955061977729871,-3.908243313768643,-0.14519790277490632,False,0.175,-0.6666666666666666,0.11499999999999999,-3.9
681,0.6242433866223421,B,-2.4949404826725043,,,False,0.8,0.6222222222222222,,
682,0.9625952043976622,B,2.611101063039718,0.4705910827806316,0.19802447114107663,False,0.9099999999999999,0.9666666666666666,0.55,0.4666666666666666
683,-0.16350070340100684,B,-1.5114257364431,,,False,0.4,-0.16666666666666666,,
684,-0.13295930253618968,B,0.9094609122622055,-0.6751362367408283,0.020540238009700777,False,0.425,-0.13333333333333333,0.40499999999999997,-0.6666666666666666
685,0.3206235051296077,B,1.4649748993481104,1.977262965605334,0.19458861655591503,False,0.665,0.3222222222222222,0.71,1.9666666666666668
686,0.6433121617443988,B,3.1283483331948565,8.247093110676994,0.630522532022943,True,0.8099999999999999,0.6444444444444444,0.99,8.233333333333333
687,0.824206191751081,B,0.2095367314471407,,,False,0.865,0.8222222222222223,,
688,0.2738395349364966,B,-1.2944668832339525,-1.1102624459822783,-0.15588617412690695,False,0.63,0.2777777777777778,0.355,-1.0999999999999999
689,-1.8005595481616359,B,-1.8043329112327566,-1.7614554197793826,-0.22475676458129962,False,0.005,-1.7999999999999998,0.29,-1.7666666666666666
690,-0.14789065013526043,B,2.401822793176714,,,False,0.41,-0.14444444444444446,,
691,0.3141292456403989,B,-1.5063713282668387,2.232892581790633,-0.00034770753666486147,False,0.6599999999999999,0.3111111111111111,0.73,2.2333333333333334
692,0.8602666825150148,B,5.188061322621695,,,False,0.875,0.8555555555555556,,
693,1.0211016268264408,B,2.5035052756221594,-1.0349106345572197,0.11377243553891175,False,0.9199999999999999,1.0222222222222221,0.365,-1.0333333333333334
694,2.270154866983554,B,2.913230251536651,5.274002556731212,0.46395567217350764,True,1.0,2.2666666666666666,0.9349999999999999,5.266666666666667
695,-0.04926527270818652,B,1.25979632536901,-2.4113951923950188,-0.04342092136285004,False,0.45999999999999996,-0.044444444444444446,0.22000000000000003,-2.4
696,-1.4635454827107726,B,-0.8374936836256517,-4.536365256076111,-0.2984994502482388,False,0.02,-1.4666666666666666,0.075,-4.533333333333333
697,-0.13744009429085344,B,1.4233751876510237,1.6473074931300729,0.17486230101037292,False,0.42000000000000004,-0.13333333333333333,0.6799999999999999,1.6333333333333335
698,0.4529546714923148,B,-2.501969474383843,-1.898648256185885,-0.28057552772254934,False,0.725,0.4555555555555555,0.265,-1.9000000000000001
699,0.4566362106947439,B,2.3742594713090446,-1.3658411948457088,0.08786211212218539,False,0.73,0.4555555555555555,0.32999999999999996,-1.3666666666666665
700,0.293806763362951,B,-6.793463561613748,1.4107895805640647,-0.4122842412601969,False,0.645,0.2888888888888889,0.65,1.4000000000000001
701,-0.13528613767555162,B,-0.23120286632882853,2.9923769779051868,0.12760471783527827,False,0.425,-0.13333333333333333,0.8150000000000001,3.0
702,-1.2204269197207582,B,-1.8383565503725854,-1.8315318860783387,-0.23070921313364315,False,0.045,-1.2222222222222223,0.275,-1.8333333333333333
703,-0.37035757186179136,B,2.7801225148978785,1.2160092740961441,0.2478412639782283,False,0.29,-0.36666666666666664,0.635,1.2
704,0.012269462157962693,B,-0.9983563273822824,-2.985761654637794,-0.23073829380541827,False,0.485,0.011111111111111112,0.16,-3.0
705,0.31996692175332186,B,-0.16842103017633514,-2.202061685369567,-0.1327135253668631,False,0.665,0.3222222222222222,0.24,-2.1999999999999997
706,0.32511646469356986,B,4.052601539743446,,,False,0.67,0.3222222222222222,,
707,0.27554590810480273,B,-0.17907532233377504,-2.6236404240196505,-0.15494317012705866,False,0.635,0.2777777777777778,0.2,-2.6333333333333333
708,1.056039706651624,B,2.5833658990404986,6.856321655573032,0.5215047077765111,True,0.93,1.0555555555555556,0.97,6.866666666666667
709,-1.5887311353879219,B,-3.812229573189179,-4.2863527079946335,-0.49395926531122897,False,0.01,-1.588888888888889,0.08499999999999999,-4.3
710,0.48174353883673193,B,-2.1749787454653204,,,False,0.74,0.47777777777777775,,
711,0.8066947768381308,B,3.242058556996688,-0.38245923987185126,0.19871288993520342,False,0.865,0.8111111111111111,0.445,-0.3666666666666667
712,-0.8392049619138071,B,-1.3600673406201758,1.491192541785648,-0.02790551310028968,False,0.125,-0.8444444444444444,0.665,1.5
713,0.8766687278330622,B,2.0962100710753084,-1.0461500559519532,0.0846932300612365,False,0.885,0.8777777777777778,0.365,-1.0333333333333334
714,-0.9544669080985307,B,5.5540299941068305,,,False,0.09,-0.9555555555555555,,
715,-0.7858450063783582,B,-5.010481094648172,-0.7012994809297608,-0.39512754982497444,False,0.13999999999999999,-0.7888888888888889,0.40499999999999997,-0.7000000000000001
716,-0.2189609456616386,B,3.109842884068933,-2.7495890664944023,0.06882853144685581,False,0.365,-0.2222222222222222,0.185,-2.733333333333333
717,0.6499181660111824,B,-1.5198669962835811,0.7978849505582242,-0.0744212823708077,False,0.8099999999999999,0.6444444444444444,0.5900000000000001,0.7999999999999999
718,-0.5906134545319258,B,3.028518718970427,,,False,0.2,-0.5888888888888889,,
719,0.6162036863380531,B,-1.3279898540416688,-0.32025242966603373,-0.11797295703342148,False,0.795,0.6111111111111112,0.45,-0.3333333333333333
720,-0.7742992460243749,B,-3.0189986202165713,2.549625676841411,-0.09007497085553771,False,0.145,-0.7777777777777778,0.775,2.533333333333333
721,1.2341114391200174,B,2.406503563761112,-1.9357526224226238,0.06107576876890373,False,0.9650000000000001,1.2333333333333334,0.26,-1.9333333333333333
722,-0.045612842876115195,B,-1.665219118295601,-1.7917542486858509,-0.2165642931615848,False,0.465,-0.044444444444444446,0.28500000000000003,-1.8
723,1.1284491404375516,B,1.9653709008187454,1.7428803248393023,0.21766683494832476,False,0.945,1.1333333333333333,0.6900000000000001,1.7333333333333334
724,1.114213436858525,B,5.126586077226542,0.8050776884917549,0.39112798817088085,True,0.9400000000000001,1.1111111111111112,0.5900000000000001,0.7999999999999999
725,-0.14815855258246363,B,-2.9656089800602046,-0.5241703953952799,-0.24298110279305296,False,0.41,-0.14444444444444446,0.43,-0.5333333333333333
726,-0.514757947857085,B,3.309758267614904,-0.9909226060552474,0.17244343737305906,False,0.22999999999999998,-0.5111111111111111,0.375,-1.0
727,0.08981219815815492,B,-2.9930003295470167,-2.464090739158014,-0.34375794507397683,False,0.53,0.08888888888888889,0.215,-2.466666666666667
728,1.135534387424624,B,2.072801313122043,0.9816768618660336,0.1863943742036931,False,0.95,1.1333333333333333,0.605,0.9666666666666667
729,-0.24939127617492218,B,-0.6167810343124478,-5.426893368569095,-0.3284338071963654,False,0.355,-0.24444444444444446,0.05,-5.433333333333334
730,0.3089978160962893,B,1.5243112627290754,0.2004640067924221,0.10819459669990848,False,0.655,0.3111111111111111,0.51,0.19999999999999998
731,0.38400991725141664,B,0.05213349292346181,,,False,0.6900000000000001,0.3888888888888889,,
732,0.6595386438198775,B,3.0618813852516853,2.2509443068786132,0.32030249177012116,False,0.8150000000000001,0.6555555555555556,0.735,2.2666666666666666
733,0.25481868226697757,B,-1.9883934370648249,1.3645848539243401,-0.0783338362682645,False,0.62,0.25555555555555554,0.645,1.3666666666666665
734,-0.14149763231643808,B,-1.282568031161536,3.0667502372560733,0.05781018434698951,False,0.41500000000000004,-0.14444444444444446,0.82,3.0666666666666664
735,0.8633656813407398,B,-0.743410066963833,-0.3688472636225357,-0.07953486760210707,False,0.8800000000000001,0.8666666666666667,0.445,-0.3666666666666667
736,1.0558500827630406,B,-0.26467250865211045,3.969527979803938,0.1750585062231251,False,0.93,1.0555555555555556,0.875,3.966666666666667
737,-0.9226510556142353,B,-3.2126006193361114,2.414531675427318,-0.1105095883708829,False,0.1,-0.9222222222222223,0.76,2.4
738,0.49928243684599655,B,2.2114957162323994,3.594704007065794,0.32926328028112173,False,0.745,0.5,0.85,3.6
739,0.5501929422834528,B,-2.4794965028692335,-0.1987714836475597,-0.19237571340903079,False,0.77,0.5555555555555556,0.465,-0.19999999999999998
740,-0.48150627675968904,B,8.158174173364838,-2.266771357245244,0.4467640556445809,True,0.24500000000000002,-0.47777777777777775,0.22999999999999998,-2.2666666666666666
741,0.45589182524719724,B,-0.004275566370397221,1.5874728306124455,0.07189235024812754,False,0.73,0.4555555555555555,0.675,1.5999999999999999
742,0.4308370861841103,B,-1.1748433964509428,-3.2377465300640162,-0.25593188665484895,False,0.7150000000000001,0.43333333333333335,0.145,-3.233333333333333
743,1.8917796744370867,B,1.2550060768162252,-2.2254275400874444,-0.03427914408894284,False,0.9949999999999999,1.8888888888888888,0.24,-2.2333333333333334
744,0.20146500483827226,B,-1.2833776423160548,0.6719839411040165,-0.06428548815166887,False,0.595,0.2,0.575,0.6666666666666666
745,0.4890228583179406,B,1.603202456135586,-0.8022829721013578,0.0626154560552654,False,0.74,0.48888888888888893,0.395,-0.7999999999999999
746,1.2236603441839247,B,2.826887119219987,,,False,0.96,1.2222222222222223,,
747,0.1908662938443951,B,-1.267524274114077,-1.4750283990517008,-0.17258920575931602,False,0.5900000000000001,0.18888888888888888,0.315,-1.4666666666666668
748,0.6943302644144616,B,3.4185823185500555,-0.45438124012365644,0.20740252416771549,False,0.8300000000000001,0.6888888888888889,0.43499999999999994,-0.4666666666666666
749,1.3475233306442997,B,2.0098348401303467,,,False,0.975,1.3444444444444443,,
750,-0.4056571123386381,B,-1.4593977519733985,,,False,0.275,-0.41111111111111115,,
751,0.44041938455754703,B,5.483931266271867,,,False,0.72,0.4444444444444444,,
752,-0.9498741699342665,B,-1.2777579667058294,,,False,0.09,-0.9444444444444444,,
753,0.28492094979871296,B,-1.1359419581696288,-3.924781292244141,-0.28822097404409386,False,0.64,0.2888888888888889,0.11499999999999999,-3.9333333333333336
754,-1.5766590355879622,B,-3.8140700991784726,,,False,0.015,-1.5777777777777777,,
755,0.2611296916336795,B,-0.06581161949520575,,,False,0.625,0.26666666666666666,,
756,0.16914502521799477,B,1.6501434028540198,-2.0404951119707406,0.0028006563002144626,False,0.575,0.16666666666666666,0.255,-2.033333333333333
757,-0.44095445585403964,B,-1.2741249586407974,2.1919286417862383,0.013819575802826485,False,0.26,-0.4444444444444444,0.73,2.1999999999999997
758,-1.0743629634334564,B,-0.5713120428871153,2.3284563698593943,0.06996673549682263,False,0.06999999999999999,-1.0777777777777777,0.75,2.3333333333333335
759,0.7851470917854928,B,-2.1203296240616694,3.3193057587549943,0.012045979522586646,False,0.8550000000000001,0.7888888888888889,0.835,3.3333333333333335
760,0.007920697128305313,B,-2.6105304886124867,,,False,0.485,0.011111111111111112,,
761,-0.18372579030149086,B,-0.8950899087893326,0.38305125231236825,-0.05183359438007021,False,0.385,-0.18888888888888888,0.54,0.3666666666666667
762,0.7759241645591716,B,3.779279979581166,-5.243001092349909,-0.01138388603805686,False,0.8550000000000001,0.7777777777777778,0.05500000000000001,-5.233333333333333
763,1.0784838777288104,B,5.334017090130578,3.057732434610752,0.5204429074944565,True,0.9400000000000001,1.0777777777777777,0.82,3.0666666666666664
764,-1.8023270572775525,B,0.5745397153715261,0.5546248704111636,0.059768738864047086,False,0.005,-1.7999999999999998,0.5599999999999999,0.5666666666666667
765,-0.1417199253564409,B,0.7366151444057338,-5.741770048542814,-0.2497564647048244,False,0.41500000000000004,-0.14444444444444446,0.034999999999999996,-5.733333333333333
766,-0.007349867578358021,B,-3.038879719784157,,,False,0.48,-0.011111111111111112,,
767,0.2539428595807173,B,3.128089156933026,-4.663424281245273,-0.02742483411409849,False,0.62,0.25555555555555554,0.06999999999999999,-4.666666666666667
768,-0.4477497672390561,B,0.4483001246165737,-1.6282924310104163,-0.06030975349278832,False,0.255,-0.4444444444444444,0.3,-1.6333333333333335
769,-0.5156693034558145,B,-4.012829404136719,-7.540506122104298,-0.6738331632627239,False,0.22999999999999998,-0.5111111111111111,0.01,-7.533333333333334
770,0.21345423964470084,B,2.678119173923481,-4.709399391657496,-0.061260986737145744,False,0.6,0.2111111111111111,0.06999999999999999,-4.7
771,-0.7918947528549037,B,-6.451766120213934,1.2511788046587697,-0.39650284688158455,False,0.13999999999999999,-0.7888888888888889,0.635,1.2666666666666666
772,-1.1731852668018992,B,-1.252757519215146,,,False,0.05500000000000001,-1.1777777777777778,,
773,-0.13414514805429323,B,-2.188144861526154,-1.0182155119918033,-0.21374357824981727,False,0.425,-0.13333333333333333,0.37,-1.0333333333333334
774,0.43078144730436696,B,0.030280929424101155,-1.2987951209728155,-0.07277533876761319,False,0.71,0.43333333333333335,0.335,-1.3
775,-0.9460229842432237,B,-0.9869067678834018,1.9366972204581365,0.020915091467826896,False,0.095,-0.9444444444444444,0.7,1.9333333333333333
776,0.750641950952854,B,-6.909136139393199,,,False,0.845,0.7555555555555555,,
777,-1.5785033325771027,B,0.791488783303838,-6.782649194527801,-0.2989598274430438,False,0.015,-1.5777777777777777,0.025,-6.766666666666667
778,-0.8557024123130047,B,-1.5366731961796671,-2.220126283746932,-0.22939755911005774,False,0.12,-0.8555555555555556,0.24,-2.2333333333333334
779,-0.38780387602158417,B,0.7694838496028665,,,False,0.27999999999999997,-0.3888888888888889,,
780,-0.5759717656172688,B,-0.47052814382761904,-5.4679933812830095,-0.32029210912784656,False,0.21000000000000002,-0.5777777777777778,0.05,-5.466666666666666
781,-0.19715150051134814,B,-0.985855619090708,-3.105198838655777,-0.23594997855025265,False,0.375,-0.2,0.15,-3.1
782,0.4029139171611503,B,1.0700364628988974,3.092254553421015,0.22376779660874857,False,0.7,0.4,0.825,3.1
783,2.1604924039220013,B,4.659404559655886,-0.04429595096390626,0.31514544150256485,False,0.9949999999999999,2.1555555555555554,0.48,-0.03333333333333333
784,0.37411940279829636,B,-1.052105235816077,,,False,0.6900000000000001,0.37777777777777777,,
785,-0.5371260362577469,B,-0.3080144619148425,-0.61658319435149,-0.06168649547466664,False,0.225,-0.5333333333333333,0.42000000000000004,-0.6
786,-0.4388302989251999,B,2.5938724885856206,4.319079467835345,0.39294037823465133,True,0.265,-0.43333333333333335,0.89,4.333333333333333
787,0.46993867015743285,B,-0.3574602022417157,2.397941334894364,0.08847514816842453,False,0.735,0.4666666666666667,0.755,2.4
788,0.7106629223125889,B,-1.3778495446552002,-0.29990854616178564,-0.12042587892625925,False,0.835,0.7111111111111111,0.45499999999999996,-0.3
789,-0.36778343780984585,B,-1.2070050815374818,-1.8260594677577582,-0.18624228552365624,False,0.29500000000000004,-0.36666666666666664,0.275,-1.8333333333333333
790,-0.7658157110375235,B,-2.527557575934696,-1.6758084681553678,-0.2710103537887363,False,0.145,-0.7666666666666667,0.3,-1.6666666666666667
791,0.13774628871497388,B,0.902844833584571,1.0344223142493683,0.1071975111349502,False,0.55,0.13333333333333333,0.615,1.0333333333333334
792,-0.814804610374177,B,-0.8012641110483489,3.9529176520617626,0.13665618978208363,False,0.13,-0.8111111111111111,0.875,3.966666666666667
793,-0.8140973306320304,B,4.403748117132139,-2.5223738005680025,0.17096751965593315,False,0.135,-0.8111111111111111,0.21000000000000002,-2.533333333333333
794,0.3038929062984926,B,4.007505895659138,1.163732591803395,0.33108130288844195,False,0.65,0.30000000000000004,0.63,1.1666666666666667
795,1.0100755068069307,B,6.718019040851466,,,False,0.915,1.011111111111111,,
796,-0.36435025957031936,B,3.466586212455598,0.3542414926479793,0.25197029290453155,False,0.29500000000000004,-0.36666666666666664,0.5349999999999999,0.3666666666666667
797,-0.10531275071779558,B,-1.6473874113026798,2.2688087823912526,-0.008387054226436116,False,0.445,-0.1,0.74,2.2666666666666666
798,-0.45183543442297064,B,1.1737722471196257,-4.160246283316002,-0.13856441986501788,False,0.255,-0.4555555555555555,0.095,-4.166666666666667
799,-0.19237019378095954,B,1.9770275191664926,,,False,0.38,-0.18888888888888888,,
800,0.6168292622602655,B,-1.062227769058261,,,False,0.795,0.6222222222222222,,
