skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.4571372573486555,B,0.015350994265499573,0.447425683688229,0.25383774856637487,0.40952313140835583,"('NORMAL', -0.7461622514336251, 1.5333333333333332)","('NORMAL', 0.25383774856637487, 0.8350661625708885)",0.09453491449843843,0,True,0.6148449714994795,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.32,-0.4571428571428572,0.6599999999999999,0.43333333333333335
-0.6222455738958494,B,-2.018589048724679,-0.7525036755285868,-0.25464726218116973,-0.18915027261778936,"('NORMAL', -1.2546472621811697, 1.5333333333333332)","('NORMAL', -0.25464726218116973, 0.8350661625708885)",-0.5628731483214047,0,False,0.3957089505595318,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.27,-0.6285714285714287,0.40499999999999997,-0.7666666666666666
1.5082313639217646,B,-0.5645985375964817,-1.7453791911524426,0.10885036560087957,-0.0025708809321624403,"('NORMAL', -0.8911496343991204, 1.5333333333333332)","('NORMAL', 0.10885036560087957, 0.8350661625708885)",-0.09092410209767321,0,False,0.5530252993007756,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.93,1.5142857142857142,0.215,-1.7333333333333334
-0.7050045377927168,B,-3.2284801457595296,-2.059167724240659,-0.5571200364398824,-0.622604517457375,"('NORMAL', -1.5571200364398825, 1.5333333333333332)","('NORMAL', -0.5571200364398824, 0.8350661625708885)",-0.9227041803006568,0,False,0.2757652732331144,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.225,-0.7000000000000001,0.185,-2.066666666666667
0.6900068753899206,B,0.4322560619451262,-2.646817944001588,0.35806401548628153,0.09655767294438547,"('NORMAL', -0.6419359845137185, 1.5333333333333332)","('NORMAL', 0.35806401548628153, 0.8350661625708885)",0.22291363651948348,0,True,0.6576378788398278,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.74,0.6857142857142857,0.125,-2.6333333333333333
-0.46214001192031345,B,-3.836381863117934,1.5890998760243842,-0.7090954657794835,-0.2788960733702833,"('NORMAL', -1.7090954657794835, 1.5333333333333332)","('NORMAL', -0.7090954657794835, 0.8350661625708885)",-1.0807095526919472,0,False,0.22309681576935092,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.315,-0.4571428571428572,0.8400000000000001,1.5999999999999999
0.7301601538272969,B,-1.9377113335384877,-0.9383156511878291,-0.23442783338462192,-0.19580450527199678,"('NORMAL', -1.234427833384622, 1.5333333333333332)","('NORMAL', -0.23442783338462192, 0.8350661625708885)",-0.537229053776543,0,False,0.4042569820744857,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.755,0.7285714285714285,0.37,-0.9333333333333332
-1.274770976298933,B,-2.773186977295472,-2.0344866385537697,-0.44329674432386795,-0.520408469658203,"('NORMAL', -1.443296744323868, 1.5333333333333332)","('NORMAL', -0.44329674432386795, 0.8350661625708885)",-0.7934429939305112,0,False,0.31885233535649626,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.095,-1.2714285714285716,0.19,-2.033333333333333
0.04571286889676653,B,-0.5294318271467382,-0.5422799794706712,0.11764204321331545,0.1620000402545346,"('NORMAL', -0.8823579567866846, 1.5333333333333332)","('NORMAL', 0.11764204321331545, 0.8350661625708885)",-0.07951901759851498,0,False,0.5568269941338283,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.5,0.04285714285714286,0.45,-0.5333333333333333
-0.1735614220894829,B,-2.4394253053528168,-1.339639137450161,-0.3598563263382042,-0.3572193017006333,"('NORMAL', -1.3598563263382042, 1.5333333333333332)","('NORMAL', -0.3598563263382042, 0.8350661625708885)",-0.6936375245259216,0,False,0.3521208251580261,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.29500000000000004,-1.3333333333333333
-0.7819428457588862,B,0.14885317760282213,-4.561549703940623,0.28721329440070553,-0.2147992706003374,"('NORMAL', -0.7127867055992945, 1.5333333333333332)","('NORMAL', 0.28721329440070553, 0.8350661625708885)",0.1361910032408904,0,True,0.6287303344136301,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.205,-0.7857142857142857,0.034999999999999996,-4.566666666666666
-1.316827188030715,B,-1.6478204328127215,-0.37203665815710685,-0.16195510820318038,-0.058922266892822955,"('NORMAL', -1.1619551082031805, 1.5333333333333332)","('NORMAL', -0.16195510820318038, 0.8350661625708885)",-0.4442649588027041,0,False,0.43524501373243196,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.09,-1.3142857142857143,0.49000000000000005,-0.3666666666666667
-0.5548900795832454,B,-0.41273570108459867,-1.1011613419883874,0.14681607472885033,0.11447119428747149,"('NORMAL', -0.8531839252711497, 1.5333333333333332)","('NORMAL', 0.14681607472885033, 0.8350661625708885)",-0.041790729158823536,0,False,0.5694030902803922,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.29,-0.5571428571428572,0.32999999999999996,-1.0999999999999999
1.3879843090553194,B,1.2934398925568291,1.4791446881120545,0.5733599731392073,0.8219405881356656,"('NORMAL', -0.4266400268607927, 1.5333333333333332)","('NORMAL', 0.5733599731392073, 0.8350661625708885)",0.7288833453670942,1,False,0.7394416726835472,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.905,1.3857142857142857,0.8300000000000001,1.4666666666666668
-1.2249296517074766,B,-3.0139966368831095,-3.785532773290976,-0.5034991592207774,-0.8011557175777599,"('NORMAL', -1.5034991592207774, 1.5333333333333332)","('NORMAL', -0.5034991592207774, 0.8350661625708885)",-0.8628814483923304,0,False,0.2957061838692232,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.05500000000000001,-3.8000000000000003
-0.6526158100810876,B,-4.848275451039903,-3.5581642575951293,-0.9620688627599758,-1.1702552186080393,"('NORMAL', -1.9620688627599758, 1.5333333333333332)","('NORMAL', -0.9620688627599758, 0.8350661625708885)",-1.301518625770243,0,False,0.14949379140991903,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.255,-0.6571428571428571,0.06999999999999999,-3.5666666666666664
0.6952200839112749,B,-0.5850299266072064,1.4429276107685447,0.10374251834819839,0.40885361735954795,"('NORMAL', -0.8962574816518016, 1.5333333333333332)","('NORMAL', 0.10374251834819839, 0.8350661625708885)",-0.0975570925688547,0,False,0.5508143024770484,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.745,0.7000000000000001,0.825,1.4333333333333333
1.477896330916396,B,0.7104129839260849,-1.3795647583601447,0.4276032459815212,0.3223204628065213,"('NORMAL', -0.5723967540184788, 1.5333333333333332)","('NORMAL', 0.4276032459815212, 0.8350661625708885)",0.6202809439175323,1,False,0.6851404719587663,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.925,1.4714285714285715,0.27999999999999997,-1.3666666666666665
0.1433702854096923,B,-1.304652285502711,-2.8797856754254147,-0.07616307137567774,-0.31141819364303475,"('NORMAL', -1.0761630713756778, 1.5333333333333332)","('NORMAL', -0.07616307137567774, 0.8350661625708885)",-0.3326984529239292,0,False,0.4724338490253569,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.5349999999999999,0.14285714285714285,0.11000000000000001,-2.8666666666666667
-0.6814516995364704,B,-2.965769194478876,-2.4003837078047363,-0.491442298619719,-0.6099998737308083,"('NORMAL', -1.4914422986197189, 1.5333333333333332)","('NORMAL', -0.491442298619719, 0.8350661625708885)",-0.8491612103249506,0,False,0.3002795965583498,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.24,-0.6857142857142857,0.145,-2.4
1.6099176037583223,B,-0.8370046883526228,-2.056035384482716,0.04074882791184431,-0.10230998240048965,"('NORMAL', -0.9592511720881557, 1.5333333333333332)","('NORMAL', 0.04074882791184431, 0.8350661625708885)",-0.17968569033986292,0,False,0.5234381032200457,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.945,1.6142857142857143,0.185,-2.066666666666667
-0.0038755287384773557,B,-0.3226814028382676,-1.42198420203341,0.1693296492904331,0.09220175563949705,"('NORMAL', -0.830670350709567, 1.5333333333333332)","('NORMAL', 0.1693296492904331, 0.8350661625708885)",-0.012817476775390357,0,False,0.5790608410748699,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.48,-0.0,0.27,-1.4333333333333333
1.0231270688185536,B,-1.3074881306286765,-2.4887001285007404,-0.07687203265716913,-0.26102352341937407,"('NORMAL', -1.0768720326571692, 1.5333333333333332)","('NORMAL', -0.07687203265716913, 0.8350661625708885)",-0.333624735017386,0,False,0.47212508832753797,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.845,1.0285714285714287,0.13999999999999999,-2.5
0.6168247945044321,B,0.1358524915963627,-1.9245101376574307,0.28396312289909065,0.12633617586997917,"('NORMAL', -0.7160368771009094, 1.5333333333333332)","('NORMAL', 0.28396312289909065, 0.8350661625708885)",0.13215549542224747,0,True,0.6273851651407492,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.7150000000000001,0.6142857142857142,0.195,-1.9333333333333333
-1.9796330613700635,B,-0.7052901156770184,-1.4588984787254877,0.0736774710807454,0.004211042845149778,"('NORMAL', -0.9263225289192546, 1.5333333333333332)","('NORMAL', 0.0736774710807454, 0.8350661625708885)",-0.13668845619152137,0,False,0.5377705146028262,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.03,-1.9857142857142858,0.255,-1.4666666666666668
-0.4901540782730834,B,-1.1382533193090594,-1.4540382810278802,-0.034563329827264844,-0.08927745389691036,"('NORMAL', -1.034563329827265, 1.5333333333333332)","('NORMAL', -0.034563329827264844, 0.8350661625708885)",-0.2782786769647101,0,False,0.49057377434509664,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.31,-0.4857142857142857,0.26,-1.4666666666666668
0.04085873754293374,B,-0.41514897910944865,-2.1642692532282184,0.14621275522263782,-0.024719680662256466,"('NORMAL', -0.8537872447773622, 1.5333333333333332)","('NORMAL', 0.14621275522263782, 0.8350661625708885)",-0.042568952381891734,0,False,0.5691436825393694,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.495,0.04285714285714286,0.16999999999999998,-2.1666666666666665
0.5721721986676841,B,-1.8660400832216197,-0.035508058137385556,-0.21651002080540493,-0.06246628654435892,"('NORMAL', -1.216510020805405, 1.5333333333333332)","('NORMAL', -0.21651002080540493, 0.8350661625708885)",-0.5143884749304362,0,False,0.4118705083565213,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.6950000000000001,0.5714285714285714,0.5650000000000001,-0.03333333333333333
-0.6419395023800814,B,-0.351005276627524,-2.7202255894893717,0.162248680843119,-0.08329144137416242,"('NORMAL', -0.8377513191568811, 1.5333333333333332)","('NORMAL', 0.162248680843119, 0.8350661625708885)",-0.02191562746675313,0,False,0.576028124177749,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.265,-0.6428571428571429,0.12,-2.733333333333333
-0.013543752573174587,B,-1.2928367172723338,-0.6638970964803784,-0.07320917931808346,-0.019820646774034972,"('NORMAL', -1.0732091793180834, 1.5333333333333332)","('NORMAL', -0.07320917931808346, 0.8350661625708885)",-0.32883856361810704,0,False,0.4737204787939643,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.475,-0.014285714285714287,0.425,-0.6666666666666666
-1.1471101382289446,B,0.061868210672437085,-1.0754195587933981,0.26546705266810927,0.22100358160791264,"('NORMAL', -0.7345329473318907, 1.5333333333333332)","('NORMAL', 0.26546705266810927, 0.8350661625708885)",0.1091027608376629,0,True,0.619700920279221,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.125,-1.1428571428571428,0.33999999999999997,-1.0666666666666667
2.2327749423322865,B,0.6451454017887026,3.947669772688786,0.41128635044717565,1.002988535956951,"('NORMAL', -0.5887136495528243, 1.5333333333333332)","('NORMAL', 0.41128635044717565, 0.8350661625708885)",0.6075432566025931,1,False,0.6787716283012966,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.99,2.2285714285714286,0.9800000000000001,3.9333333333333336
1.1466162004952696,B,1.1863373471331,-2.1450077260554337,0.546584336783275,0.325941893804313,"('NORMAL', -0.453415663216725, 1.5333333333333332)","('NORMAL', 0.546584336783275, 0.8350661625708885)",0.7096767666351753,1,False,0.7298383833175875,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.865,1.1428571428571428,0.16999999999999998,-2.1333333333333333
-0.30141291297765366,B,-0.24004761639758682,0.4712631863615327,0.18998809590060325,0.35711093378681147,"('NORMAL', -0.8100119040993967, 1.5333333333333332)","('NORMAL', 0.18998809590060325, 0.8350661625708885)",0.013643805352333116,0,True,0.5878812684507777,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.365,-0.3,0.665,0.4666666666666666
-1.1329265507262238,B,-2.61430270935971,-3.1712948023925565,-0.4035756773399275,-0.6341477371294009,"('NORMAL', -1.4035756773399275, 1.5333333333333332)","('NORMAL', -0.4035756773399275, 0.8350661625708885)",-0.7464153865557028,0,False,0.3345282044814324,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.13,-1.1285714285714286,0.08499999999999999,-3.1666666666666665
-0.20314331513949063,B,0.5554617002884372,-1.9624122330799338,0.38886542507210925,0.21261181748706015,"('NORMAL', -0.6111345749278907, 1.5333333333333332)","('NORMAL', 0.38886542507210925, 0.8350661625708885)",0.5898682067379672,1,False,0.6699341033689834,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.395,-0.19999999999999998,0.19,-1.9666666666666668
0.3392092965697228,B,-3.122029652429437,2.53244920529387,-0.5305074131073593,-0.0005565498376336223,"('NORMAL', -1.5305074131073593, 1.5333333333333332)","('NORMAL', -0.5305074131073593, 0.8350661625708885)",-0.89326190152281,0,False,0.2855793661590633,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.605,0.34285714285714286,0.9349999999999999,2.533333333333333
-0.07166184516028219,B,1.7034004678621308,3.222745828974469,0.6758501169655327,1.138488688097133,"('NORMAL', -0.32414988303446735, 1.5333333333333332)","('NORMAL', 0.6758501169655327, 0.8350661625708885)",0.7990191720084674,1,False,0.7745095860042337,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.45,-0.07142857142857142,0.9650000000000001,3.233333333333333
0.11713641698477525,B,-0.2455816986699715,-6.6921483694344355,0.18860457533250713,-0.5784501565936159,"('NORMAL', -0.8113954246674928, 1.5333333333333332)","('NORMAL', 0.18860457533250713, 0.8350661625708885)",0.01187565985629857,0,True,0.5872918866187662,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.525,0.1142857142857143,0.005,-6.7
0.0347111622651911,B,-2.2009443989119024,-0.13081945762807712,-0.3002360997279756,-0.1477034942366845,"('NORMAL', -1.3002360997279756, 1.5333333333333332)","('NORMAL', -0.3002360997279756, 0.8350661625708885)",-0.6201263509087929,0,False,0.37662454969706904,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.495,0.028571428571428574,0.54,-0.13333333333333333
1.4410777122508627,B,0.5941764705684268,3.8248423895717547,0.39854411764210673,0.9758873705024956,"('NORMAL', -0.6014558823578933, 1.5333333333333332)","('NORMAL', 0.39854411764210673, 0.8350661625708885)",0.5975222144465979,1,False,0.673761107223299,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.915,1.4428571428571428,0.9800000000000001,3.8333333333333335
0.9013393608849476,B,-2.2717806404713654,-3.0541101926135577,-0.31794516011784135,-0.5444014687042392,"('NORMAL', -1.3179451601178414, 1.5333333333333332)","('NORMAL', -0.31794516011784135, 0.8350661625708885)",-0.642133225057091,0,False,0.36928892498096966,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.8099999999999999,0.9,0.095,-3.0666666666666664
-0.7034770385477322,B,-1.9398164867233239,-2.6996839756909274,-0.23495412168083096,-0.42600584176910444,"('NORMAL', -1.2349541216808309, 1.5333333333333332)","('NORMAL', -0.23495412168083096, 0.8350661625708885)",-0.5378983388109566,0,False,0.40403388706301446,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.12,-2.6999999999999997
-1.045627758651714,B,-1.4365785038432493,-1.4192596155703505,-0.10914462596081231,-0.14959440721423037,"('NORMAL', -1.1091446259608122, 1.5333333333333332)","('NORMAL', -0.10914462596081231, 0.8350661625708885)",-0.3757280705189818,0,False,0.45809064316033943,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.13999999999999999,-1.042857142857143,0.27,-1.4333333333333333
1.8938079336755917,B,0.3444998730913562,-1.4738465142072785,0.33612496827283905,0.230476514036302,"('NORMAL', -0.6638750317271609, 1.5333333333333332)","('NORMAL', 0.33612496827283905, 0.8350661625708885)",0.1963267687364183,0,True,0.6487755895788061,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.975,1.9000000000000001,0.255,-1.4666666666666668
0.0172051482042378,B,0.021951509926589344,-2.4243172646844853,0.25548787748164736,0.03638285893823875,"('NORMAL', -0.7445121225183526, 1.5333333333333332)","('NORMAL', 0.25548787748164736, 0.8350661625708885)",0.09660535655078539,0,True,0.6155351188502618,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.49000000000000005,0.014285714285714287,0.145,-2.433333333333333
-0.3331607118221547,B,-1.072851541276885,-1.842720668980899,-0.018212885319221273,-0.1257573788403097,"('NORMAL', -1.0182128853192212, 1.5333333333333332)","('NORMAL', -0.018212885319221273, 0.8350661625708885)",-0.2568671407284637,0,False,0.49771095309051205,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.355,-0.32857142857142857,0.205,-1.8333333333333333
-0.033829483313992166,B,-0.9977632555497192,3.1724102067979034,0.0005591861125701925,0.5447136670715268,"('NORMAL', -0.9994408138874298, 1.5333333333333332)","('NORMAL', 0.0005591861125701925, 0.8350661625708885)",-0.2322820974643598,0,False,0.5059059675118801,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.9650000000000001,3.1666666666666665
0.6764087513715401,B,-3.3771965223968166,-1.4359134402089748,-0.5942991305992041,-0.5736401275048264,"('NORMAL', -1.5942991305992043, 1.5333333333333332)","('NORMAL', -0.5942991305992041, 0.8350661625708885)",-0.9629855145031148,0,False,0.2623381618322951,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.73,0.6714285714285715,0.265,-1.4333333333333333
1.5601435317756065,B,2.531116332906824,1.8478616779822064,0.882779083226706,1.1390942042817713,"('NORMAL', -0.11722091677329405, 1.5333333333333332)","('NORMAL', 0.882779083226706, 0.8350661625708885)",0.9230248636808658,1,False,0.8365124318404328,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.9349999999999999,1.5571428571428572,0.8699999999999999,1.8333333333333333
-1.5130089906508741,B,-4.379125845296555,-3.784068831328855,-0.8447814613241387,-1.097731987846493,"('NORMAL', -1.8447814613241387, 1.5333333333333332)","('NORMAL', -0.8447814613241387, 0.8350661625708885)",-1.2059706147909999,0,False,0.18134312840300004,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.065,-1.5142857142857142,0.05500000000000001,-3.8000000000000003
1.2420555408396876,B,4.003444278625684,-2.1608791514350445,1.250861069656421,0.9362862582097081,"('NORMAL', 0.2508610696564211, 1.5333333333333332)","('NORMAL', 1.250861069656421, 0.8350661625708885)",1.083341237419707,1,True,0.9166706187098532,1.0,True,False,0.17932402752244067,1.0382421963003456,False,True,True,False,0.885,1.2428571428571427,0.16999999999999998,-2.1666666666666665
1.421885178094938,B,-0.45948366968472154,-2.872920996284138,0.13512908257881961,-0.12679049292504443,"('NORMAL', -0.8648709174211804, 1.5333333333333332)","('NORMAL', 0.13512908257881961, 0.8350661625708885)",-0.056881394041484956,0,False,0.5643728686528383,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.915,1.4285714285714286,0.11000000000000001,-2.8666666666666667
-0.733183445941706,B,-5.536777606015174,0.9190563367030663,-1.1341944015037935,-0.7359443052159421,"('NORMAL', -2.1341944015037937, 1.5333333333333332)","('NORMAL', -1.1341944015037935, 0.8350661625708885)",-1.4202465352171187,0,False,0.10991782159429375,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.215,-0.7285714285714285,0.745,0.9333333333333332
-0.3110358110756004,B,-0.392613447501883,-0.5878378540666699,0.15184663812452925,0.18580083479524243,"('NORMAL', -0.8481533618754707, 1.5333333333333332)","('NORMAL', 0.15184663812452925, 0.8350661625708885)",-0.03530532249981522,0,False,0.5715648925000616,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.36,-0.31428571428571433,0.44000000000000006,-0.6
-1.5933527703061918,B,-2.7261593434164118,-5.163660107906435,-0.43153983585410294,-0.9183381322087549,"('NORMAL', -1.431539835854103, 1.5333333333333332)","('NORMAL', -0.43153983585410294, 0.8350661625708885)",-0.779619607943291,0,False,0.32346013068556967,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.05,-1.5999999999999999,0.02,-5.166666666666667
-1.0314925489201139,B,-1.29008218014931,-4.586131201320828,-0.07252054503732752,-0.5308175871612625,"('NORMAL', -1.0725205450373276, 1.5333333333333332)","('NORMAL', -0.07252054503732752, 0.8350661625708885)",-0.32793859650396806,0,False,0.4740204678320107,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.034999999999999996,-4.6000000000000005
-0.8190112829836508,B,-2.5699429394701436,0.6827360436149369,-0.3924857348675359,-0.1218046333263438,"('NORMAL', -1.392485734867536, 1.5333333333333332)","('NORMAL', -0.3924857348675359, 0.8350661625708885)",-0.7331248687589362,0,False,0.3389583770803546,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.19,-0.8142857142857143,0.6950000000000001,0.6666666666666666
0.264748827191014,B,-1.6167778081027722,-0.1524448043260208,-0.15419445202569304,-0.023531454499648836,"('NORMAL', -1.154194452025693, 1.5333333333333332)","('NORMAL', -0.15419445202569304, 0.8350661625708885)",-0.4342282146424892,0,False,0.4385905951191703,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.58,0.2714285714285714,0.5349999999999999,-0.16666666666666666
-1.1864303778208132,B,-2.8248910136756002,-3.083378973509215,-0.45622275341890006,-0.6684605212567674,"('NORMAL', -1.4562227534189, 1.5333333333333332)","('NORMAL', -0.45622275341890006, 0.8350661625708885)",-0.8085445396782247,0,False,0.3138184867739251,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.09,-3.1
-0.12459007233247388,B,-1.3393169125763067,-0.7591634449885296,-0.08482922814407667,-0.04235108251509228,"('NORMAL', -1.0848292281440766, 1.5333333333333332)","('NORMAL', -0.08482922814407667, 0.8350661625708885)",-0.3440175054995369,0,False,0.46866083150015436,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.425,-0.1285714285714286,0.4,-0.7666666666666666
-0.34493288455639054,B,-2.2109454921475935,1.1561391614440548,-0.3027363730368984,0.017986522764965113,"('NORMAL', -1.3027363730368984, 1.5333333333333332)","('NORMAL', -0.3027363730368984, 0.8350661625708885)",-0.6232417404517268,0,False,0.37558608651609104,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.35,-0.34285714285714286,0.7849999999999999,1.1666666666666667
-1.0297831644169526,B,1.6779824173299769,-2.78916605372524,0.6694956043324942,0.3488006054553985,"('NORMAL', -0.3305043956675058, 1.5333333333333332)","('NORMAL', 0.6694956043324942, 0.8350661625708885)",0.7948320353236804,1,False,0.7724160176618402,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.13999999999999999,-1.0285714285714287,0.11499999999999999,-2.8000000000000003
1.3419262717291371,B,0.3710790659066363,1.7089193197845747,0.3427697664766591,0.6513979690820394,"('NORMAL', -0.6572302335233409, 1.5333333333333332)","('NORMAL', 0.3427697664766591, 0.8350661625708885)",0.20440573870228373,0,True,0.6514685795674279,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.9,1.342857142857143,0.8550000000000001,1.7
0.47809230979290673,B,0.2977432654342842,-0.16377817362051195,0.32443581635857105,0.3911905133178211,"('NORMAL', -0.675564183641429, 1.5333333333333332)","('NORMAL', 0.32443581635857105, 0.8350661625708885)",0.18206038955970194,0,True,0.644020129853234,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.6599999999999999,0.4714285714285714,0.5349999999999999,-0.16666666666666666
1.741010270101567,B,-0.5850134892651826,-0.699792958228405,0.10374662768370435,0.1293718990864727,"('NORMAL', -0.8962533723162956, 1.5333333333333332)","('NORMAL', 0.10374662768370435, 0.8350661625708885)",-0.09755175430274354,0,False,0.5508160818990855,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.96,1.7428571428571427,0.41500000000000004,-0.7000000000000001
-0.2081438060151329,B,-2.566475771421802,2.7586905706009244,-0.3916189428554505,0.1497257762910332,"('NORMAL', -1.3916189428554504, 1.5333333333333332)","('NORMAL', -0.3916189428554505, 0.8350661625708885)",-0.7320832288335333,0,False,0.33930559038882224,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.39,-0.21428571428571427,0.945,2.766666666666667
0.27169905156069923,B,-0.4787474627559482,-0.21480367399821626,0.13031313431101293,0.2157326810532874,"('NORMAL', -0.8696868656889871, 1.5333333333333332)","('NORMAL', 0.13031313431101293, 0.8350661625708885)",-0.06310916651275611,0,False,0.562296944495748,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.585,0.2714285714285714,0.525,-0.19999999999999998
1.207732562406127,B,-1.8393565196679678,0.24626032010561627,-0.2098391299169919,-0.01991311469665173,"('NORMAL', -1.209839129916992, 1.5333333333333332)","('NORMAL', -0.2098391299169919, 0.8350661625708885)",-0.5058588286517325,0,False,0.41471372378275584,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.8800000000000001,1.2142857142857142,0.62,0.2333333333333333
-0.08531016769697262,B,0.338777534388781,-3.633460935459722,0.3346943835971953,-0.05245631019283743,"('NORMAL', -0.6653056164028047, 1.5333333333333332)","('NORMAL', 0.3346943835971953, 0.8350661625708885)",0.19458446310698485,0,True,0.6481948210356616,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.45,-0.08571428571428572,0.065,-3.6333333333333333
1.5332102017729528,B,1.0247798183414236,-2.2603479616880984,0.5061949545853559,0.27577631333229663,"('NORMAL', -0.4938050454146441, 1.5333333333333332)","('NORMAL', 0.5061949545853559, 0.8350661625708885)",0.6800504841300401,1,False,0.7150252420650199,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.9349999999999999,1.5285714285714285,0.155,-2.2666666666666666
