skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.3960211036282388,B,-3.648628016726132,0.7280942681023326,-0.3503850991010288,-0.662157004181533,"('NORMAL', -1.662157004181533, 1.5333333333333332)","('NORMAL', -0.662157004181533, 0.8350661625708885)",-1.0716144349017487,0,False,0.10709639127456283,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.7150000000000001,0.7333333333333334
1.232794278394958,B,1.2150316288959604,-2.2160264447260314,0.3229164700131177,0.5537579072239901,"('NORMAL', -0.4462420927760099, 1.5333333333333332)","('NORMAL', 0.5537579072239901, 0.8350661625708885)",1.1057413701763306,1,True,0.5352471233921101,1.0,False,True,0.18173643229147446,0.47291531119304886,False,True,True,True,0.89,1.2333333333333334,0.19,-2.1999999999999997
0.8811546228938056,B,-0.6912615755771048,-1.592445296620521,-0.010158424684655954,0.07718460610572381,"('NORMAL', -0.9228153938942762, 1.5333333333333332)","('NORMAL', 0.07718460610572381, 0.8350661625708885)",-0.17004493776776952,0,False,0.3324887655580576,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.795,0.8833333333333333,0.265,-1.5999999999999999
1.119577340228373,B,-1.2436895154892555,0.601796508330394,0.1559539977193437,-0.06092237887231389,"('NORMAL', -1.0609223788723139, 1.5333333333333332)","('NORMAL', -0.06092237887231389, 0.8350661625708885)",-0.38180537819403426,0,False,0.27954865545149143,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.865,1.1166666666666667,0.7,0.6
0.8264941004054023,B,0.6453022733513436,-0.6404956847299703,0.4045662744594264,0.4113255683378359,"('NORMAL', -0.5886744316621642, 1.5333333333333332)","('NORMAL', 0.4113255683378359, 0.8350661625708885)",0.9193971180877365,1,False,0.47313237269591213,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.78,0.8333333333333334,0.43499999999999994,-0.6333333333333333
1.1547148197354091,B,-1.578444656368792,-1.2591700201156706,-0.15955362357352051,-0.14461116409219799,"('NORMAL', -1.1446111640921979, 1.5333333333333332)","('NORMAL', -0.14461116409219799, 0.8350661625708885)",-0.5016191824814777,0,False,0.24959520437963056,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.875,1.1500000000000001,0.32,-1.2666666666666666
-2.3406318821909973,B,-3.5002774359076296,-7.127531235464659,-1.342781777649223,-0.6250693589769074,"('NORMAL', -1.6250693589769074, 1.5333333333333332)","('NORMAL', -0.6250693589769074, 0.8350661625708885)",-1.0409112526509672,0,False,0.1147721868372582,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.01,-2.3333333333333335,0.005,-7.133333333333333
-0.9334991770426432,B,-3.6691157330770823,-3.198674995347876,-0.8670262457143061,-0.6672789332692706,"('NORMAL', -1.6672789332692706, 1.5333333333333332)","('NORMAL', -0.6672789332692706, 0.8350661625708885)",-1.0757354335169032,0,False,0.10606614162077421,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.185,-0.9333333333333332,0.11000000000000001,-3.1999999999999997
0.7273006681806422,B,-1.1519102683610656,-3.082061347808877,-0.30459719066225915,-0.037977567090266395,"('NORMAL', -1.0379775670902665, 1.5333333333333332)","('NORMAL', -0.037977567090266395, 0.8350661625708885)",-0.34777775693984303,0,False,0.28805556076503924,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.755,0.7333333333333334,0.12,-3.0666666666666664
0.24431818222631202,B,0.6287635728571097,-1.7582772360746284,0.2551733111331158,0.4071908932142774,"('NORMAL', -0.5928091067857226, 1.5333333333333332)","('NORMAL', 0.4071908932142774, 0.8350661625708885)",0.9139950733569906,1,False,0.47133169111899686,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.595,0.25,0.24,-1.7666666666666666
0.043665152017269324,B,2.478829904080206,1.5806134900052338,1.092869130018119,0.8697074760200515,"('NORMAL', -0.1302925239799485, 1.5333333333333332)","('NORMAL', 0.8697074760200515, 0.8350661625708885)",1.5037991467203455,1,True,0.6679330489067818,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.525,0.049999999999999996,0.86,1.5666666666666667
-1.6705807824364856,B,-2.6064474830561832,-2.2849825041113085,-0.5168341272876018,-0.4016118707640458,"('NORMAL', -1.4016118707640457, 1.5333333333333332)","('NORMAL', -0.4016118707640458, 0.8350661625708885)",-0.8228675628875712,0,False,0.1692831092781072,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.05,-1.6666666666666667,0.18,-2.3000000000000003
-0.3178060189977169,B,1.0235547011562556,-3.002358464440691,0.17872600488953064,0.5058886752890639,"('NORMAL', -0.4941113247109361, 1.5333333333333332)","('NORMAL', 0.5058886752890639, 0.8350661625708885)",1.0431757512606268,1,True,0.5143919170868756,1.0,False,True,0.18173643229147446,0.47291531119304886,False,True,True,True,0.375,-0.31666666666666665,0.125,-3.0
1.0404876501183167,B,1.5947659493083821,-4.489172041496548,0.10897015748053314,0.6486914873270955,"('NORMAL', -0.3513085126729045, 1.5333333333333332)","('NORMAL', 0.6486914873270955, 0.8350661625708885)",1.2288017568601015,1,True,0.5762672522867005,1.0,False,True,0.18173643229147446,0.47291531119304886,False,True,True,True,0.8400000000000001,1.0333333333333334,0.05500000000000001,-4.5
-0.35788749623795746,B,0.7270388086098241,-0.4166076271488851,0.45153787659141154,0.431759702152456,"('NORMAL', -0.568240297847544, 1.5333333333333332)","('NORMAL', 0.431759702152456, 0.8350661625708885)",0.9461168327815899,1,False,0.48203894426052996,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.36,-0.35000000000000003,0.495,-0.39999999999999997
0.592435039874775,B,0.6528414708765503,-9.05179834378765,-0.6909212033469654,0.4132103677191375,"('NORMAL', -0.5867896322808626, 1.5333333333333332)","('NORMAL', 0.4132103677191375, 0.8350661625708885)",0.9218602036185475,1,False,0.47395340120618257,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.71,0.6,0.0,-9.066666666666666
-0.7818903957545604,B,0.7171707831078837,-1.0687942236809171,0.36432483671724647,0.42929269577697093,"('NORMAL', -0.5707073042230291, 1.5333333333333332)","('NORMAL', 0.42929269577697093, 0.8350661625708885)",0.9428892768616639,1,False,0.48096309228722134,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.225,-0.7833333333333333,0.355,-1.0666666666666667
-1.3888745518458983,B,-4.894975540405492,2.0969100118925663,-0.44278902897172884,-0.9737438851013731,"('NORMAL', -1.973743885101373, 1.5333333333333332)","('NORMAL', -0.9737438851013731, 0.8350661625708885)",-1.2731983998053358,0,False,0.056700400048666055,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.08499999999999999,-1.3833333333333335,0.9199999999999999,2.1
-1.7168092209273234,B,-0.948324988187006,-4.580880704049545,-0.45583769796015944,0.012918752953248513,"('NORMAL', -0.9870812470467515, 1.5333333333333332)","('NORMAL', 0.012918752953248513, 0.8350661625708885)",-0.2706027781561855,0,False,0.3073493054609536,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.045,-1.7166666666666668,0.05,-4.566666666666666
0.8618826495488648,B,-0.041789986353110375,-0.8708476560312507,0.22515248261481285,0.2395525034117224,"('NORMAL', -0.7604474965882776, 1.5333333333333332)","('NORMAL', 0.2395525034117224, 0.8350661625708885)",0.09687347802830448,0,True,0.3992183695070761,0.0,False,False,0.18173643229147446,0.47291531119304886,True,False,True,False,0.79,0.8666666666666667,0.39,-0.8666666666666667
-1.6574392507880087,B,-0.39168041043797786,-5.01076143851509,-0.390899407292833,0.15207989739050554,"('NORMAL', -0.8479201026094945, 1.5333333333333332)","('NORMAL', 0.15207989739050554, 0.8350661625708885)",-0.0489624604239447,0,False,0.3627593848940138,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.034999999999999996,-5.0
0.49236848074526496,B,-0.9804163231013917,4.913501427768827,0.7755835942521532,0.004895919224652073,"('NORMAL', -0.995104080775348, 1.5333333333333332)","('NORMAL', 0.004895919224652073, 0.8350661625708885)",-0.28291821273350326,0,False,0.3042704468166242,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.6799999999999999,0.5,1.0,4.8999999999999995
0.9256644644191591,B,-1.579566380494486,-1.582684919336677,-0.20199507219488963,-0.14489159512362149,"('NORMAL', -1.1448915951236214, 1.5333333333333332)","('NORMAL', -0.14489159512362149, 0.8350661625708885)",-0.5020088810425651,0,False,0.24949777973935872,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.8099999999999999,0.9333333333333332,0.265,-1.5666666666666667
0.17781200091499644,B,1.8617273548880573,0.9667824515410355,0.8786514838723215,0.7154318387220143,"('NORMAL', -0.2845681612779857, 1.5333333333333332)","('NORMAL', 0.7154318387220143, 0.8350661625708885)",1.3139338600728694,1,True,0.6046446200242898,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.575,0.18333333333333335,0.765,0.9666666666666667
1.10703038958944,B,-2.8167473600766693,-1.50655137533451,-0.4610169967994294,-0.4541868400191673,"('NORMAL', -1.4541868400191673, 1.5333333333333332)","('NORMAL', -0.4541868400191673, 0.8350661625708885)",-0.8793451738836473,0,False,0.15516370652908817,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.86,1.0999999999999999,0.28500000000000003,-1.5
0.03403762133752947,B,2.2618983754353277,1.0360583660354257,0.9746811728383877,0.8154745938588319,"('NORMAL', -0.18452540614116808, 1.5333333333333332)","('NORMAL', 0.8154745938588319, 0.8350661625708885)",1.438359083815726,1,True,0.6461196946052421,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.52,0.03333333333333333,0.78,1.0333333333333334
0.6688335596300983,B,1.5388119173435821,1.5744883814766628,0.8877184665716479,0.6347029793358956,"('NORMAL', -0.3652970206641044, 1.5333333333333332)","('NORMAL', 0.6347029793358956, 0.8350661625708885)",1.2107910629823806,1,True,0.5702636876607936,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.74,0.6666666666666666,0.86,1.5666666666666667
-0.9031065958225543,B,0.4292851623563928,-0.4938441492875466,0.3767344940834489,0.35732129058909823,"('NORMAL', -0.6426787094109018, 1.5333333333333332)","('NORMAL', 0.35732129058909823, 0.8350661625708885)",0.8490096180458413,1,False,0.44966987268194714,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.19,-0.9,0.475,-0.5
-0.07941905753680473,B,-0.942159266353384,-1.2451192514431997,-0.019398003743326914,0.014460183411654004,"('NORMAL', -0.985539816588346, 1.5333333333333332)","('NORMAL', 0.014460183411654004, 0.8350661625708885)",-0.2682303397365784,0,False,0.3079424150658554,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.465,-0.08333333333333333,0.325,-1.2333333333333334
0.9893841116568408,B,-1.73311084576039,0.5072934973600952,0.03723157666427544,-0.18327771144009752,"('NORMAL', -1.1832777114400974, 1.5333333333333332)","('NORMAL', -0.18327771144009752, 0.8350661625708885)",-0.5545806813615806,0,False,0.23635482965960486,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.8300000000000001,0.9833333333333334,0.6799999999999999,0.5
1.251240092981643,B,1.6276664442377013,-0.26264911919155054,0.6674080375484285,0.6569166110594253,"('NORMAL', -0.34308338894057466, 1.5333333333333332)","('NORMAL', 0.6569166110594253, 0.8350661625708885)",1.2393674296055308,1,True,0.5797891432018436,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.8949999999999999,1.25,0.53,-0.26666666666666666
0.8922671952044166,B,-1.3236480794205034,-1.2930209835145545,-0.10857840641939917,-0.08091201985512586,"('NORMAL', -1.0809120198551259, 1.5333333333333332)","('NORMAL', -0.08091201985512586, 0.8350661625708885)",-0.41104706285866,0,False,0.272238234285335,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.8,0.9,0.315,-1.3
-0.2810318148123036,B,3.666696063687592,2.096638828070425,1.4184085566369233,1.166674015921898,"('NORMAL', 0.166674015921898, 1.5333333333333332)","('NORMAL', 1.166674015921898, 0.8350661625708885)",1.8283877549482233,1,True,0.7761292516494077,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.385,-0.2833333333333333,0.9199999999999999,2.1
0.7042913006371319,B,1.1535518046892994,-3.14168471086537,0.18881325612392985,0.5383879511723249,"('NORMAL', -0.46161204882767515, 1.5333333333333332)","('NORMAL', 0.5383879511723249, 0.8350661625708885)",1.0856760222482977,1,True,0.5285586740827659,1.0,False,True,0.18173643229147446,0.47291531119304886,False,True,True,True,0.75,0.7000000000000001,0.11499999999999999,-3.1333333333333333
-0.7137937992995818,B,0.8740660435959857,0.11472666616716021,0.5528047920209308,0.4685165108989964,"('NORMAL', -0.5314834891010036, 1.5333333333333332)","('NORMAL', 0.4685165108989964, 0.8350661625708885)",0.9942389261061004,1,False,0.4980796420353668,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.25,-0.7166666666666667,0.6,0.09999999999999999
-0.8525596949487819,B,0.6383689483810056,-6.655340475200697,-0.38148594276943765,0.40959223709525133,"('NORMAL', -0.5904077629047486, 1.5333333333333332)","('NORMAL', 0.40959223709525133, 0.8350661625708885)",0.9171322754696969,1,False,0.47237742515656567,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.2,-0.85,0.01,-6.666666666666667
0.48273309721474156,B,3.3162099035842556,1.3059329319711726,1.2390803614710781,1.0790524758960638,"('NORMAL', 0.07905247589606379, 1.5333333333333332)","('NORMAL', 1.0790524758960638, 0.8350661625708885)",1.7392930387051742,1,True,0.7464310129017248,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.67,0.48333333333333334,0.82,1.3
-2.0055290469414753,B,-4.1993622395399015,-3.60879796227516,-1.0357915254141299,-0.7998405598849754,"('NORMAL', -1.7998405598849754, 1.5333333333333332)","('NORMAL', -0.7998405598849754, 0.8350661625708885)",-1.1726315038450128,0,False,0.0818421240387468,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.025,-2.0,0.08499999999999999,-3.6
0.4970693977429302,B,-0.8793781622552561,1.0831356924219635,0.2979354898256353,0.030155459436185972,"('NORMAL', -0.9698445405638141, 1.5333333333333332)","('NORMAL', 0.030155459436185972, 0.8350661625708885)",-0.24396004897675327,0,False,0.3140099877558117,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.6799999999999999,0.5,0.79,1.0666666666666667
0.7003755425341963,B,-1.5825033489884044,1.223064269189956,0.16333374185338462,-0.1456258372471011,"('NORMAL', -1.145625837247101, 1.5333333333333332)","('NORMAL', -0.1456258372471011, 0.8350661625708885)",-0.5030288312828937,0,False,0.24924279217927658,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.745,0.7000000000000001,0.8099999999999999,1.2333333333333334
-0.8235823857134488,B,-2.324292446970445,1.7213473646491586,0.0670686895258805,-0.3310731117426112,"('NORMAL', -1.3310731117426111, 1.5333333333333332)","('NORMAL', -0.3310731117426112, 0.8350661625708885)",-0.7420765128978921,0,False,0.18948087177552697,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.215,-0.8166666666666668,0.875,1.7333333333333334
-0.5164637820126109,B,0.8698609383951915,-3.036092025066509,0.1409142876859317,0.4674652345987978,"('NORMAL', -0.5325347654012023, 1.5333333333333332)","('NORMAL', 0.4674652345987978, 0.8350661625708885)",0.9928620926151877,1,False,0.4976206975383959,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.31,-0.5166666666666667,0.125,-3.033333333333333
0.8202987201321016,B,0.10877606576703103,-2.801753783354288,0.006026912120534419,0.2771940164417578,"('NORMAL', -0.7228059835582422, 1.5333333333333332)","('NORMAL', 0.2771940164417578, 0.8350661625708885)",0.745610774605876,1,False,0.41520359153529196,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.78,0.8166666666666668,0.145,-2.8000000000000003
-0.5984355408702255,B,0.7013976547990695,-0.8978646076481164,0.38319106308917383,0.42534941369976736,"('NORMAL', -0.5746505863002327, 1.5333333333333332)","('NORMAL', 0.42534941369976736, 0.8350661625708885)",0.9377311999450595,1,False,0.4792437333150198,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.28500000000000003,-0.6,0.385,-0.9
0.2806245809610919,B,-3.4452519156362342,-0.36722990113219145,-0.44904127311207587,-0.6113129789090586,"('NORMAL', -1.6113129789090586, 1.5333333333333332)","('NORMAL', -0.6113129789090586, 0.8350661625708885)",-1.0291341291376042,0,False,0.11771646771559896,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.605,0.2833333333333333,0.51,-0.3666666666666667
0.9462072274702692,B,0.2777087322808167,3.4484716110192015,0.8579981954113777,0.3194271830702042,"('NORMAL', -0.6805728169297958, 1.5333333333333332)","('NORMAL', 0.3194271830702042, 0.8350661625708885)",0.7999182505881275,1,False,0.43330608352937583,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.8150000000000001,0.9500000000000001,0.99,3.4333333333333336
0.5800604940269318,B,-0.17900440745917323,-1.6209855513984888,0.0974791873264638,0.2052488981352067,"('NORMAL', -0.7947511018647933, 1.5333333333333332)","('NORMAL', 0.2052488981352067, 0.8350661625708885)",0.03918267660061314,0,True,0.3847956691501533,0.0,False,False,0.18173643229147446,0.47291531119304886,True,False,True,False,0.705,0.5833333333333334,0.265,-1.6333333333333335
-0.8581316771666309,B,-3.221853944428004,1.078170306112146,-0.21194603494798184,-0.555463486107001,"('NORMAL', -1.555463486107001, 1.5333333333333332)","('NORMAL', -0.555463486107001, 0.8350661625708885)",-0.9791295984494148,0,False,0.1302176003876463,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.2,-0.85,0.7849999999999999,1.0666666666666667
-1.0929615538899646,B,-2.6916466750452264,0.9859452667825004,-0.10871293803820131,-0.4229116687613066,"('NORMAL', -1.4229116687613066, 1.5333333333333332)","('NORMAL', -0.4229116687613066, 0.8350661625708885)",-0.8461343441038593,0,False,0.16346641397403516,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.135,-1.0999999999999999,0.77,1.0
-0.2560029646078995,B,1.7336935480693225,0.4733986969526581,0.786463644834982,0.6834233870173306,"('NORMAL', -0.31657661298266937, 1.5333333333333332)","('NORMAL', 0.6834233870173306, 0.8350661625708885)",1.2732827108150033,1,True,0.5910942369383345,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.4,-0.25,0.67,0.4666666666666666
-1.9882096864555878,B,-2.228768430138794,-6.183871896770669,-0.9432807756959122,-0.3071921075346985,"('NORMAL', -1.3071921075346986, 1.5333333333333332)","('NORMAL', -0.3071921075346985, 0.8350661625708885)",-0.7134328745194125,0,False,0.19664178137014687,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.025,-1.9833333333333334,0.015,-6.2
-0.14324305740369808,B,-0.8595223127914124,-3.1894268250862288,-0.25503878431372823,0.03511942180214689,"('NORMAL', -0.9648805781978531, 1.5333333333333332)","('NORMAL', 0.03511942180214689, 0.8350661625708885)",-0.23624158085946956,0,False,0.3159396047851326,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.44000000000000006,-0.15,0.11499999999999999,-3.1999999999999997
0.8073431290554336,B,0.8940444631850855,-2.1837730339977366,0.25734361799705296,0.47351111579627136,"('NORMAL', -0.5264888842037286, 1.5333333333333332)","('NORMAL', 0.47351111579627136, 0.8350661625708885)",1.000780323526548,1,True,0.5002601078421827,1.0,False,True,0.18173643229147446,0.47291531119304886,False,True,True,True,0.775,0.7999999999999999,0.19,-2.1999999999999997
0.30662705497613524,B,3.8153409144489956,-2.937829918253134,0.7940528181515467,1.203835228612249,"('NORMAL', 0.2038352286122489, 1.5333333333333332)","('NORMAL', 1.203835228612249, 0.8350661625708885)",1.8643047226917875,1,True,0.7881015742305958,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.62,0.3,0.135,-2.9333333333333336
-0.7451803659009536,B,-0.04892385656165532,-0.47891747422009934,0.2747229693274533,0.23776903585958617,"('NORMAL', -0.7622309641404138, 1.5333333333333332)","('NORMAL', 0.23776903585958617, 0.8350661625708885)",0.09385974180156875,0,True,0.3984649354503922,0.0,False,False,0.18173643229147446,0.47291531119304886,True,False,True,False,0.23500000000000001,-0.75,0.485,-0.4666666666666666
0.2846181533616107,B,-1.675872729442319,3.579529041463557,0.4504010207469164,-0.16896818236057976,"('NORMAL', -1.1689681823605798, 1.5333333333333332)","('NORMAL', -0.16896818236057976, 0.8350661625708885)",-0.5351632207876031,0,False,0.24120919480309921,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.605,0.2833333333333333,0.99,3.5666666666666664
0.5480594484338093,B,-1.2507324663610524,1.3821740344705127,0.2562112944176642,-0.0626831165902631,"('NORMAL', -1.062683116590263, 1.5333333333333332)","('NORMAL', -0.0626831165902631, 0.8350661625708885)",-0.3843962973844941,0,False,0.2789009256538765,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.6950000000000001,0.5499999999999999,0.835,1.3666666666666665
-0.6109341487941071,B,-3.290568135718483,-3.4416106390428984,-0.8164205476400482,-0.5726420339296208,"('NORMAL', -1.5726420339296208, 1.5333333333333332)","('NORMAL', -0.5726420339296208, 0.8350661625708885)",-0.9948868511011737,0,False,0.12627828722470658,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.28500000000000003,-0.6166666666666667,0.095,-3.4333333333333336
-0.35912934940296987,B,-1.9783685727379954,-0.5882528618772087,-0.15898267170963493,-0.24459214318449884,"('NORMAL', -1.2445921431844988, 1.5333333333333332)","('NORMAL', -0.24459214318449884, 0.8350661625708885)",-0.6352970215790492,0,False,0.2161757446052377,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.36,-0.3666666666666667,0.445,-0.6
-0.7656981389816326,B,-3.1054147556098783,-0.16895787120701455,-0.34930206050741025,-0.5263536889024696,"('NORMAL', -1.5263536889024696, 1.5333333333333332)","('NORMAL', -0.5263536889024696, 0.8350661625708885)",-0.9516583785190571,0,False,0.13708540537023572,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.225,-0.7666666666666666,0.55,-0.16666666666666666
1.0895582151702792,B,2.7274911025601987,-1.6790894375893162,0.721747269566654,0.9318727756400496,"('NORMAL', -0.06812722435995044, 1.5333333333333332)","('NORMAL', 0.9318727756400496, 0.8350661625708885)",1.5767527857979395,1,True,0.6922509285993131,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.86,1.0833333333333333,0.255,-1.6666666666666667
0.38270613925065533,B,0.7650265097968753,0.8843850929726608,0.6294907751261896,0.4412566274492188,"('NORMAL', -0.5587433725507812, 1.5333333333333332)","('NORMAL', 0.4412566274492188, 0.8350661625708885)",0.95854500536471,1,False,0.4861816684549033,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.645,0.3833333333333333,0.75,0.9
-1.940597085342611,B,-4.089821990498169,-2.9977244444125457,-0.9322731863360212,-0.7724554976245424,"('NORMAL', -1.7724554976245424, 1.5333333333333332)","('NORMAL', -0.7724554976245424, 0.8350661625708885)",-1.1541209935101522,0,False,0.08646975162246195,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.03,-1.9333333333333333,0.125,-3.0
-0.04013885117879864,B,-1.7424011049864234,0.9686541704482453,0.095389434191853,-0.18560027624660586,"('NORMAL', -1.1856002762466058, 1.5333333333333332)","('NORMAL', -0.18560027624660586, 0.8350661625708885)",-0.5577118902227345,0,False,0.23557202744431638,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.485,-0.03333333333333333,0.765,0.9666666666666667
1.0495948434184201,B,-1.5390909383720397,-2.390588722803506,-0.2985748200117703,-0.13477273459300992,"('NORMAL', -1.1347727345930099, 1.5333333333333332)","('NORMAL', -0.13477273459300992, 0.8350661625708885)",-0.4878962809552747,0,False,0.2530259297611813,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.845,1.05,0.175,-2.4
-0.8954037269821915,B,-0.866917747461027,-2.7534039291386114,-0.19977393585743347,0.03327056313474325,"('NORMAL', -0.9667294368652568, 1.5333333333333332)","('NORMAL', 0.03327056313474325, 0.8350661625708885)",-0.23911873223691638,0,False,0.3152203169407709,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.195,-0.9,0.145,-2.766666666666667
1.270387882919619,B,-2.2869770683486976,-0.5744024526695013,-0.22426489998921706,-0.3217442670871744,"('NORMAL', -1.3217442670871744, 1.5333333333333332)","('NORMAL', -0.3217442670871744, 0.8350661625708885)",-0.7309644383492961,0,False,0.19225889041267596,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.9,1.2666666666666666,0.45,-0.5666666666666667
2.508682460565792,B,-2.508171407231396,-2.7873980000744663,-0.56100221897306,-0.377042851807849,"('NORMAL', -1.377042851807849, 1.5333333333333332)","('NORMAL', -0.377042851807849, 0.8350661625708885)",-0.7953779249388306,0,False,0.17615551876529234,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.99,2.5166666666666666,0.145,-2.8000000000000003
0.1540534465339586,B,-1.3283337053325663,-1.8776007055767605,-0.18584654971274409,-0.08208342633314158,"('NORMAL', -1.0820834263331416, 1.5333333333333332)","('NORMAL', -0.08208342633314158, 0.8350661625708885)",-0.41274878625042355,0,False,0.2718128034373941,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.5650000000000001,0.15,0.22999999999999998,-1.8666666666666665
-0.839262742841962,B,-3.7967350540714557,2.8343903124695364,-0.10784801447602906,-0.6991837635178639,"('NORMAL', -1.699183763517864, 1.5333333333333332)","('NORMAL', -0.6991837635178639, 0.8350661625708885)",-1.1007616785602101,0,False,0.09980958035994747,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.205,-0.8333333333333334,0.9650000000000001,2.8333333333333335
0.46758416285009013,B,2.382715724732449,-2.542608787731375,0.5341631417594834,0.8456789311831122,"('NORMAL', -0.15432106881688779, 1.5333333333333332)","('NORMAL', 0.8456789311831122, 0.8350661625708885)",1.474999399059457,1,True,0.658333133019819,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.67,0.4666666666666666,0.16,-2.533333333333333
0.9494939750026327,B,1.8391905242969502,1.8182052303400118,0.9848073179349908,0.7097976310742375,"('NORMAL', -0.29020236892576246, 1.5333333333333332)","('NORMAL', 0.7097976310742375, 0.8350661625708885)",1.3068043036990131,1,True,0.6022681012330044,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.8150000000000001,0.9500000000000001,0.89,1.8333333333333333
-0.07282443714025719,B,0.2671830259567082,-1.3215186399914463,0.23353735694822617,0.316795756489177,"('NORMAL', -0.683204243510823, 1.5333333333333332)","('NORMAL', 0.316795756489177, 0.8350661625708885)",0.7965209777456494,1,False,0.4321736592485498,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.47000000000000003,-0.06666666666666667,0.31,-1.3333333333333333
