skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.045627758651714,B,-1.4365785038432493,-1.4192596155703505,-0.10914462596081231,-0.14959440721423037,"('NORMAL', -1.1091446259608122, 1.5333333333333332)","('NORMAL', -0.10914462596081231, 0.8350661625708885)",-0.49195215230270595,0,False,0.4395119619243235,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.13999999999999999,-1.042857142857143,0.27,-1.4333333333333333
1.8938079336755917,B,0.3444998730913562,-1.4738465142072785,0.33612496827283905,0.230476514036302,"('NORMAL', -0.6638750317271609, 1.5333333333333332)","('NORMAL', 0.33612496827283905, 0.8350661625708885)",0.6436250310557918,1,False,0.6312083436852639,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.975,1.9000000000000001,0.255,-1.4666666666666668
0.0172051482042378,B,0.021951509926589344,-2.4243172646844853,0.25548787748164736,0.03638285893823875,"('NORMAL', -0.7445121225183526, 1.5333333333333332)","('NORMAL', 0.25548787748164736, 0.8350661625708885)",0.5424212353175006,1,False,0.5974737451058336,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.49000000000000005,0.014285714285714287,0.145,-2.433333333333333
-0.3331607118221547,B,-1.072851541276885,-1.842720668980899,-0.018212885319221273,-0.1257573788403097,"('NORMAL', -1.0182128853192212, 1.5333333333333332)","('NORMAL', -0.018212885319221273, 0.8350661625708885)",-0.3340570937410332,0,False,0.4789857265647417,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.355,-0.32857142857142857,0.205,-1.8333333333333333
-0.033829483313992166,B,-0.9977632555497192,3.1724102067979034,0.0005591861125701925,0.5447136670715268,"('NORMAL', -0.9994408138874298, 1.5333333333333332)","('NORMAL', 0.0005591861125701925, 0.8350661625708885)",-0.30130618967988765,0,False,0.4871734525800281,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.9650000000000001,3.1666666666666665
0.6764087513715401,B,-3.3771965223968166,-1.4359134402089748,-0.5942991305992041,-0.5736401275048264,"('NORMAL', -1.5942991305992043, 1.5333333333333332)","('NORMAL', -0.5942991305992041, 0.8350661625708885)",-1.2609317919191545,0,False,0.24726705202021138,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.73,0.6714285714285715,0.265,-1.4333333333333333
1.5601435317756065,B,2.531116332906824,1.8478616779822064,0.882779083226706,1.1390942042817713,"('NORMAL', -0.11722091677329405, 1.5333333333333332)","('NORMAL', 0.882779083226706, 0.8350661625708885)",1.223973961034904,1,True,0.8246579870116347,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.9349999999999999,1.5571428571428572,0.8699999999999999,1.8333333333333333
-1.5130089906508741,B,-4.379125845296555,-3.784068831328855,-0.8447814613241387,-1.097731987846493,"('NORMAL', -1.8447814613241387, 1.5333333333333332)","('NORMAL', -0.8447814613241387, 0.8350661625708885)",-1.5730874747511425,0,False,0.16922813131221437,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.065,-1.5142857142857142,0.05500000000000001,-3.8000000000000003
1.2420555408396876,B,4.003444278625684,-2.1608791514350445,1.250861069656421,0.9362862582097081,"('NORMAL', 0.2508610696564211, 1.5333333333333332)","('NORMAL', 1.250861069656421, 0.8350661625708885)",1.4777047074907346,1,True,0.9092349024969115,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.885,1.2428571428571427,0.16999999999999998,-2.1666666666666665
1.421885178094938,B,-0.45948366968472154,-2.872920996284138,0.13512908257881961,-0.12679049292504443,"('NORMAL', -0.8648709174211804, 1.5333333333333332)","('NORMAL', 0.13512908257881961, 0.8350661625708885)",-0.06672540935674531,0,False,0.5458186476608137,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.915,1.4285714285714286,0.11000000000000001,-2.8666666666666667
-0.733183445941706,B,-5.536777606015174,0.9190563367030663,-1.1341944015037935,-0.7359443052159421,"('NORMAL', -2.1341944015037937, 1.5333333333333332)","('NORMAL', -1.1341944015037935, 0.8350661625708885)",-1.8446212862732887,0,False,0.10134467843167783,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.215,-0.7285714285714285,0.745,0.9333333333333332
-0.3110358110756004,B,-0.392613447501883,-0.5878378540666699,0.15184663812452925,0.18580083479524243,"('NORMAL', -0.8481533618754707, 1.5333333333333332)","('NORMAL', 0.15184663812452925, 0.8350661625708885)",-0.03775704084747833,0,False,0.5530607397881304,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.36,-0.31428571428571433,0.44000000000000006,-0.6
-1.5933527703061918,B,-2.7261593434164118,-5.163660107906435,-0.43153983585410294,-0.9183381322087549,"('NORMAL', -1.431539835854103, 1.5333333333333332)","('NORMAL', -0.43153983585410294, 0.8350661625708885)",-1.022891213499816,0,False,0.306777196625046,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.05,-1.5999999999999999,0.02,-5.166666666666667
-1.0314925489201139,B,-1.29008218014931,-4.586131201320828,-0.07252054503732752,-0.5308175871612625,"('NORMAL', -1.0725205450373276, 1.5333333333333332)","('NORMAL', -0.07252054503732752, 0.8350661625708885)",-0.428557211620185,0,False,0.45536069709495375,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.13999999999999999,-1.0285714285714287,0.034999999999999996,-4.6000000000000005
-0.8190112829836508,B,-2.5699429394701436,0.6827360436149369,-0.3924857348675359,-0.1218046333263438,"('NORMAL', -1.392485734867536, 1.5333333333333332)","('NORMAL', -0.3924857348675359, 0.8350661625708885)",-0.962223305752635,0,False,0.32194417356184124,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.19,-0.8142857142857143,0.6950000000000001,0.6666666666666666
0.264748827191014,B,-1.6167778081027722,-0.1524448043260208,-0.15419445202569304,-0.023531454499648836,"('NORMAL', -1.154194452025693, 1.5333333333333332)","('NORMAL', -0.15419445202569304, 0.8350661625708885)",-0.5693926615319849,0,False,0.4201518346170038,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.58,0.2714285714285714,0.5349999999999999,-0.16666666666666666
-1.1864303778208132,B,-2.8248910136756002,-3.083378973509215,-0.45622275341890006,-0.6684605212567674,"('NORMAL', -1.4562227534189, 1.5333333333333332)","('NORMAL', -0.45622275341890006, 0.8350661625708885)",-1.0605716105799496,0,False,0.2973570973550126,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.11499999999999999,-1.1857142857142857,0.09,-3.1
-0.12459007233247388,B,-1.3393169125763067,-0.7591634449885296,-0.08482922814407667,-0.04235108251509228,"('NORMAL', -1.0848292281440766, 1.5333333333333332)","('NORMAL', -0.08482922814407667, 0.8350661625708885)",-0.4498999431507169,0,False,0.4500250142123208,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.425,-0.1285714285714286,0.4,-0.7666666666666666
-0.34493288455639054,B,-2.2109454921475935,1.1561391614440548,-0.3027363730368984,0.017986522764965113,"('NORMAL', -1.3027363730368984, 1.5333333333333332)","('NORMAL', -0.3027363730368984, 0.8350661625708885)",-0.8183671241412993,0,False,0.3579082189646752,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.35,-0.34285714285714286,0.7849999999999999,1.1666666666666667
-1.0297831644169526,B,1.6779824173299769,-2.78916605372524,0.6694956043324942,0.3488006054553985,"('NORMAL', -0.3305043956675058, 1.5333333333333332)","('NORMAL', 0.6694956043324942, 0.8350661625708885)",1.0239830590954857,1,True,0.7579943530318286,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.13999999999999999,-1.0285714285714287,0.11499999999999999,-2.8000000000000003
1.3419262717291371,B,0.3710790659066363,1.7089193197845747,0.3427697664766591,0.6513979690820394,"('NORMAL', -0.6572302335233409, 1.5333333333333332)","('NORMAL', 0.3427697664766591, 0.8350661625708885)",0.651842583894334,1,False,0.6339475279647779,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.9,1.342857142857143,0.8550000000000001,1.7
0.47809230979290673,B,0.2977432654342842,-0.16377817362051195,0.32443581635857105,0.3911905133178211,"('NORMAL', -0.675564183641429, 1.5333333333333332)","('NORMAL', 0.32443581635857105, 0.8350661625708885)",0.6291207697518888,1,False,0.6263735899172963,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.6599999999999999,0.4714285714285714,0.5349999999999999,-0.16666666666666666
1.741010270101567,B,-0.5850134892651826,-0.699792958228405,0.10374662768370435,0.1293718990864727,"('NORMAL', -0.8962533723162956, 1.5333333333333332)","('NORMAL', 0.10374662768370435, 0.8350661625708885)",-0.12126259990207267,0,False,0.5321843500244818,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.96,1.7428571428571427,0.41500000000000004,-0.7000000000000001
-0.2081438060151329,B,-2.566475771421802,2.7586905706009244,-0.3916189428554505,0.1497257762910332,"('NORMAL', -1.3916189428554504, 1.5333333333333332)","('NORMAL', -0.3916189428554505, 0.8350661625708885)",-0.9608627483164058,0,False,0.32228431292089854,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.39,-0.21428571428571427,0.945,2.766666666666667
0.27169905156069923,B,-0.4787474627559482,-0.21480367399821626,0.13031313431101293,0.2157326810532874,"('NORMAL', -0.8696868656889871, 1.5333333333333332)","('NORMAL', 0.13031313431101293, 0.8350661625708885)",-0.07508228962133234,0,False,0.5437294275946669,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.585,0.2714285714285714,0.525,-0.19999999999999998
1.207732562406127,B,-1.8393565196679678,0.24626032010561627,-0.2098391299169919,-0.01991311469665173,"('NORMAL', -1.209839129916992, 1.5333333333333332)","('NORMAL', -0.2098391299169919, 0.8350661625708885)",-0.663969967725071,0,False,0.39650750806873225,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.8800000000000001,1.2142857142857142,0.62,0.2333333333333333
-0.08531016769697262,B,0.338777534388781,-3.633460935459722,0.3346943835971953,-0.05245631019283743,"('NORMAL', -0.6653056164028047, 1.5333333333333332)","('NORMAL', 0.3346943835971953, 0.8350661625708885)",0.6418532062927702,1,False,0.6306177354309234,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.45,-0.08571428571428572,0.065,-3.6333333333333333
1.5332102017729528,B,1.0247798183414236,-2.2603479616880984,0.5061949545853559,0.27577631333229663,"('NORMAL', -0.4938050454146441, 1.5333333333333332)","('NORMAL', 0.5061949545853559, 0.8350661625708885)",0.8466215358488371,1,False,0.6988738452829457,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.9349999999999999,1.5285714285714285,0.155,-2.2666666666666666
0.33457939703377737,B,-2.303505795575207,2.873909242595656,-0.32587644889380174,0.22192168477873628,"('NORMAL', -1.3258764488938017, 1.5333333333333332)","('NORMAL', -0.32587644889380174, 0.8350661625708885)",-0.8560069718122976,0,False,0.3484982570469256,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.6,0.32857142857142857,0.9550000000000001,2.8666666666666667
0.41283469934963296,B,-1.249977309150585,-3.096697262081824,-0.062494327287646256,-0.3278251448694956,"('NORMAL', -1.0624943272876464, 1.5333333333333332)","('NORMAL', -0.062494327287646256, 0.8350661625708885)",-0.41114816266455145,0,False,0.45971295933386214,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.645,0.41428571428571426,0.09,-3.1
0.39771380186457955,B,-0.23506135931909317,-1.9936841995321721,0.19123466017022672,0.03668002629600078,"('NORMAL', -0.8087653398297733, 1.5333333333333332)","('NORMAL', 0.19123466017022672, 0.8350661625708885)",0.030198897837482974,0,True,0.5700497244593707,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.63,0.39999999999999997,0.19,-2.0
-0.5859333888887165,B,-0.7192919909550421,-2.83790063146444,0.07017700226123946,-0.178702689094284,"('NORMAL', -0.9298229977387605, 1.5333333333333332)","('NORMAL', 0.07017700226123946, 0.8350661625708885)",-0.17976671625524787,0,False,0.517558320936188,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.11000000000000001,-2.8333333333333335
-0.636845151144517,B,-0.34587477381817733,-0.28928604262584834,0.16353130654545567,0.23490295665354646,"('NORMAL', -0.8364686934545443, 1.5333333333333332)","('NORMAL', 0.16353130654545567, 0.8350661625708885)",-0.017551071445902622,0,False,0.5581122321385243,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.265,-0.6428571428571429,0.51,-0.3
0.09575701875983361,B,-2.855790980618294,-2.7449132796535265,-0.4639477451545735,-0.6310302061761761,"('NORMAL', -1.4639477451545735, 1.5333333333333332)","('NORMAL', -0.4639477451545735, 0.8350661625708885)",-1.072254880699111,0,False,0.29443627982522225,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.515,0.09999999999999999,0.11499999999999999,-2.733333333333333
-0.702608557783197,B,-2.5163310137219304,0.8440594558274094,-0.37908275343048253,-0.08910768265771404,"('NORMAL', -1.3790827534304826, 1.5333333333333332)","('NORMAL', -0.37908275343048253, 0.8350661625708885)",-0.9411192581927956,0,False,0.3272201854518011,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.725,0.8333333333333334
-0.11336134266110683,B,0.49918977072668574,-0.43920668958882797,0.3747974426816714,0.3990577732550845,"('NORMAL', -0.6252025573183286, 1.5333333333333332)","('NORMAL', 0.3747974426816714, 0.8350661625708885)",0.6911575567912829,1,False,0.6470525189304277,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.43,-0.1142857142857143,0.47000000000000003,-0.43333333333333335
-0.045325421939453214,B,1.7667585813848725,0.701134155399729,0.6916896453462181,0.8233563205705892,"('NORMAL', -0.30831035465378187, 1.5333333333333332)","('NORMAL', 0.6916896453462181, 0.8350661625708885)",1.0465419478132425,1,True,0.7655139826044142,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.465,-0.04285714285714286,0.7,0.7000000000000001
1.210767714198146,B,0.0934704557525825,-0.8114740911089613,0.2733676139381456,0.26230130458417517,"('NORMAL', -0.7266323860618544, 1.5333333333333332)","('NORMAL', 0.2733676139381456, 0.8350661625708885)",0.5650795788916128,1,False,0.6050265262972043,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.8800000000000001,1.2142857142857142,0.39,-0.7999999999999999
1.2194021142890263,B,-1.0912513885187853,1.263090153975715,-0.022812847129696334,0.275348413884053,"('NORMAL', -1.0228128471296962, 1.5333333333333332)","('NORMAL', -0.022812847129696334, 0.8350661625708885)",-0.34207759178637254,0,False,0.47698060205340687,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.8800000000000001,1.2142857142857142,0.805,1.2666666666666666
-0.4754676524872596,B,-3.9656417917169464,2.3194519380459613,-0.7414104479292366,-0.21173274541073248,"('NORMAL', -1.7414104479292365, 1.5333333333333332)","('NORMAL', -0.7414104479292366, 0.8350661625708885)",-1.4527731699603663,0,False,0.19930670750990842,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.31,-0.4714285714285714,0.925,2.3333333333333335
0.037103459257725235,B,-0.05249664238149626,-0.8357869779549771,0.23687583940462592,0.22739808061859074,"('NORMAL', -0.763124160595374, 1.5333333333333332)","('NORMAL', 0.23687583940462592, 0.8350661625708885)",0.10829130601059322,0,True,0.5895728265026483,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.495,0.04285714285714286,0.385,-0.8333333333333334
0.9863634154649971,B,0.42415328641790506,4.9167588305203775,0.35603832160447624,1.0813496923326373,"('NORMAL', -0.6439616783955238, 1.5333333333333332)","('NORMAL', 0.35603832160447624, 0.8350661625708885)",0.6681901611739538,1,False,0.6393967203913179,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.835,0.9857142857142858,0.9949999999999999,4.933333333333334
1.1223361018112201,B,-1.945032908026366,3.5139756086857092,-0.2362582270065915,0.3833374906924044,"('NORMAL', -1.2362582270065916, 1.5333333333333332)","('NORMAL', -0.2362582270065915, 0.8350661625708885)",-0.7083686247021261,0,False,0.38540784382446847,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.865,1.1285714285714286,0.975,3.5
1.0507538812121355,B,-1.8117289947994415,-1.5968770372831935,-0.20293224869986037,-0.25431635155855603,"('NORMAL', -1.2029322486998604, 1.5333333333333332)","('NORMAL', -0.20293224869986037, 0.8350661625708885)",-0.6523054421503942,0,False,0.39942363946240145,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.85,1.0571428571428572,0.23500000000000001,-1.5999999999999999
0.11708677865688455,B,-0.6703899381478702,-2.616189611997193,0.08240251546303246,-0.1391529794230839,"('NORMAL', -0.9175974845369675, 1.5333333333333332)","('NORMAL', 0.08240251546303246, 0.8350661625708885)",-0.1584453532971768,0,False,0.5228886616757058,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.525,0.1142857142857143,0.125,-2.6
-0.09922910718445253,B,-0.9930838578983195,-0.11981795303328223,0.0017290355254201137,0.11630986310471983,"('NORMAL', -0.9982709644745799, 1.5333333333333332)","('NORMAL', 0.0017290355254201137, 0.8350661625708885)",-0.29926433960160415,0,False,0.48768391509959896,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.545,-0.13333333333333333
0.2327487673586467,B,-0.5288931864227774,-1.8983048061802679,0.11777670339430565,-0.01475566741976916,"('NORMAL', -0.8822232966056943, 1.5333333333333332)","('NORMAL', 0.11777670339430565, 0.8350661625708885)",-0.09685826326130487,0,False,0.5382854341846738,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.5700000000000001,0.2285714285714286,0.2,-1.9000000000000001
-0.9920171642962656,B,-1.922416768355949,1.7700321826999392,-0.23060419208898725,0.160783161144351,"('NORMAL', -1.2306041920889872, 1.5333333333333332)","('NORMAL', -0.23060419208898725, 0.8350661625708885)",-0.6988968890672447,0,False,0.38777577773318883,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.15,-0.9857142857142858,0.865,1.7666666666666666
-0.6420632348114805,B,-0.31130991631549465,3.3150161269341423,0.17217252092112634,0.7125434260532589,"('NORMAL', -0.8278274790788737, 1.5333333333333332)","('NORMAL', 0.17217252092112634, 0.8350661625708885)",-0.0026321525651233912,0,False,0.5618419618587192,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.26,-0.6428571428571429,0.97,3.3000000000000003
-0.7913222336277761,B,-0.6293875169322047,-0.4522424376675733,0.09265312076694882,0.15201456966679378,"('NORMAL', -0.9073468792330512, 1.5333333333333332)","('NORMAL', 0.09265312076694882, 0.8350661625708885)",-0.14058069845226262,0,False,0.5273548253869343,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.2,-0.7857142857142857,0.465,-0.4666666666666666
-2.826629856642645,B,-4.815474931821867,-4.556990636264262,-0.9538687329554667,-1.2934063725174834,"('NORMAL', -1.9538687329554667, 1.5333333333333332)","('NORMAL', -0.9538687329554667, 0.8350661625708885)",-1.6866775162338028,0,False,0.1408306209415493,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.005,-2.8285714285714287,0.034999999999999996,-4.566666666666666
0.0197227360893847,B,-5.16411008631832,0.28864541580825465,-1.04102752157958,-0.7371571384420362,"('NORMAL', -2.04102752157958, 1.5333333333333332)","('NORMAL', -1.04102752157958, 0.8350661625708885)",-1.767584648226542,0,False,0.12060383794336449,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.49000000000000005,0.014285714285714287,0.63,0.3
-0.01748903011429798,B,-0.8117298146043792,-6.04374577481454,0.0470675463489052,-0.6169515824985007,"('NORMAL', -0.9529324536510948, 1.5333333333333332)","('NORMAL', 0.0470675463489052, 0.8350661625708885)",-0.22010096022271597,0,False,0.507474759944321,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.47000000000000003,-0.014285714285714287,0.01,-6.033333333333334
-1.5571510381612121,B,-2.8983264156006556,-2.8262017087840414,-0.4745816039001639,-0.650879878450235,"('NORMAL', -1.4745816039001638, 1.5333333333333332)","('NORMAL', -0.4745816039001639, 0.8350661625708885)",-1.0882502837462278,0,False,0.29043742906344305,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.06,-1.5571428571428572,0.11000000000000001,-2.8333333333333335
-0.6331393732623535,B,-2.812880975443183,0.7416478275685531,-0.45322024386079574,-0.16693310410914153,"('NORMAL', -1.4532202438607957, 1.5333333333333332)","('NORMAL', -0.45322024386079574, 0.8350661625708885)",-1.0560163728266128,0,False,0.2984959067933468,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.265,-0.6285714285714287,0.71,0.7333333333333334
-0.5364835447438007,B,-1.2382511257131346,-0.09959751607881617,-0.05956278142828363,0.065650079269473,"('NORMAL', -1.0595627814282835, 1.5333333333333332)","('NORMAL', -0.05956278142828363, 0.8350661625708885)",-0.40605422032872607,0,False,0.4609864449178185,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.545,-0.09999999999999999
-0.7705335880945919,B,-3.0854255933099597,0.34611794276343233,-0.5213563983274899,-0.2777727886199783,"('NORMAL', -1.52135639832749, 1.5333333333333332)","('NORMAL', -0.5213563983274899, 0.8350661625708885)",-1.1573728271422672,0,False,0.2731567932144332,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.205,-0.7714285714285715,0.64,0.3333333333333333
0.16770249989365466,B,-1.7200605918997471,-5.6721098889311135,-0.18001514797493678,-0.7659405489692208,"('NORMAL', -1.1800151479749368, 1.5333333333333332)","('NORMAL', -0.18001514797493678, 0.8350661625708885)",-0.6134447966289325,0,False,0.4091388008427669,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.545,0.17142857142857143,0.015,-5.666666666666667
-1.5278170696043372,B,-3.900382902682951,-3.4064629073468793,-0.7250957256707378,-0.9444044884980606,"('NORMAL', -1.7250957256707378, 1.5333333333333332)","('NORMAL', -0.7250957256707378, 0.8350661625708885)",-1.4326718705734605,0,False,0.20433203235663489,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.065,-1.5285714285714285,0.075,-3.4
-0.9599077418259782,B,-0.6109234471428496,1.8399956310766652,0.09726913821428758,0.4550160720659021,"('NORMAL', -0.9027308617857124, 1.5333333333333332)","('NORMAL', 0.09726913821428758, 0.8350661625708885)",-0.13254030330463973,0,False,0.5293649241738401,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.155,-0.9571428571428572,0.8699999999999999,1.8333333333333333
1.4539653135390624,B,-0.28529421832501534,3.9128712137799093,0.17867644541874617,0.7961801108571589,"('NORMAL', -0.8213235545812538, 1.5333333333333332)","('NORMAL', 0.17867644541874617, 0.8350661625708885)",0.008582368306690569,0,True,0.5646455920766726,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.925,1.457142857142857,0.9800000000000001,3.9
1.7359582244554768,B,1.8969082848147565,-5.723192153168492,0.7242270712036891,0.013694128894274108,"('NORMAL', -0.2757729287963109, 1.5333333333333332)","('NORMAL', 0.7242270712036891, 0.8350661625708885)",1.0789016566734642,1,True,0.776300552224488,1.0,False,True,0.1736983935162115,0.6463067324077804,False,True,True,True,0.96,1.7428571428571427,0.015,-5.733333333333333
-0.3680402037532305,B,-1.251384079520857,-5.1884582558169905,-0.06284601988021427,-0.6009693550024026,"('NORMAL', -1.0628460198802143, 1.5333333333333332)","('NORMAL', -0.06284601988021427, 0.8350661625708885)",-0.4117591642887115,0,False,0.4595602089278221,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.34500000000000003,-0.37142857142857144,0.02,-5.2
0.437745010019202,B,-0.24782596560424713,1.4026109027190121,0.18804350859893817,0.4769001252232957,"('NORMAL', -0.8119564914010619, 1.5333333333333332)","('NORMAL', 0.18804350859893817, 0.8350661625708885)",0.024710755988566646,0,True,0.5686776889971417,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.65,0.4428571428571429,0.82,1.4000000000000001
-0.8842819555352667,B,0.3227718202492914,-0.11330340633735514,0.3306929550623229,0.4032151687927997,"('NORMAL', -0.6693070449376771, 1.5333333333333332)","('NORMAL', 0.3306929550623229, 0.8350661625708885)",0.6368924082097314,1,False,0.6289641360699105,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.16999999999999998,-0.8857142857142858,0.545,-0.09999999999999999
0.45703921050383817,B,-2.1683479948086593,-1.506863086139725,-0.2920869987021648,-0.3201012709766292,"('NORMAL', -1.2920869987021648, 1.5333333333333332)","('NORMAL', -0.2920869987021648, 0.8350661625708885)",-0.8009263596472063,0,False,0.36226841008819843,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.655,0.4571428571428572,0.25,-1.5
-1.2164698621255885,B,0.09947081134752866,-3.229959389790083,0.27486770283688217,-0.05184887446228721,"('NORMAL', -0.7251322971631178, 1.5333333333333332)","('NORMAL', 0.27486770283688217, 0.8350661625708885)",0.5669753433920977,1,False,0.6056584477973659,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.11000000000000001,-1.2142857142857142,0.08,-3.233333333333333
-0.6850091669119209,B,-0.050177978622192754,-7.123272269205753,0.2374555053444518,-0.5922046391620966,"('NORMAL', -0.7625444946555482, 1.5333333333333332)","('NORMAL', 0.2374555053444518, 0.8350661625708885)",0.10927786105037551,0,True,0.5898194652625939,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.24,-0.6857142857142857,0.005,-7.133333333333333
-0.964665612656605,B,-0.4099509108235898,-3.620608922229867,0.14751227229410255,-0.21354701394815442,"('NORMAL', -0.8524877277058974, 1.5333333333333332)","('NORMAL', 0.14751227229410255, 0.8350661625708885)",-0.04526128235474136,0,False,0.5511846794113147,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.155,-0.9714285714285714,0.065,-3.6333333333333333
0.41328191392275515,B,-0.5686373790164991,-3.2413618581918033,0.10784065524587522,-0.19857706389816984,"('NORMAL', -0.8921593447541247, 1.5333333333333332)","('NORMAL', 0.10784065524587522, 0.8350661625708885)",-0.11413794198484428,0,False,0.5339655145037889,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.645,0.41428571428571426,0.08,-3.233333333333333
0.12523825062156987,B,-2.02897952208011,-1.5831315870337288,-0.2572448805200275,-0.2997518422392059,"('NORMAL', -1.2572448805200276, 1.5333333333333332)","('NORMAL', -0.2572448805200275, 0.8350661625708885)",-0.7433740657983257,0,False,0.3766564835504186,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.525,0.1285714285714286,0.24,-1.5666666666666667
