skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.34408047191205804,B,-0.35115330018468527,-0.9151999520301635,0.16221167495382868,0.15211450621678624,"('NORMAL', -0.8377883250461713, 1.5333333333333332)","('NORMAL', 0.16221167495382868, 0.8350661625708885)",0.5907165073858218,0,True,0.36357216912860724,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.37,-0.35000000000000003,0.395,-0.9
0.5338752201638095,B,-0.2191377252301414,-2.3210011894386073,0.19521556869246462,-0.00255183454202302,"('NORMAL', -0.8047844313075354, 1.5333333333333332)","('NORMAL', 0.19521556869246462, 0.8350661625708885)",0.6316372088981264,0,True,0.3772124029660421,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.6900000000000001,0.5333333333333333,0.16499999999999998,-2.3333333333333335
0.24350121915887402,B,-2.859607610680501,4.030295845684191,-0.4649019026701252,0.25186302102826386,"('NORMAL', -1.464901902670125, 1.5333333333333332)","('NORMAL', -0.4649019026701252, 0.8350661625708885)",-0.04912417079382814,0,False,0.15029194306872395,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.595,0.25,0.985,4.033333333333333
1.3568188596698891,B,1.248270154521793,1.0832914568446856,0.5620675386304482,0.7604880497018706,"('NORMAL', -0.4379324613695518, 1.5333333333333332)","('NORMAL', 0.5620675386304482, 0.8350661625708885)",2.035315494835402,2,True,0.5353154948354022,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.905,1.3499999999999999,0.77,1.0666666666666667
0.7496886609970755,B,-1.1901818147344403,-2.28018103498392,-0.04754545368361007,-0.20832400776625923,"('NORMAL', -1.0475454536836102, 1.5333333333333332)","('NORMAL', -0.04754545368361007, 0.8350661625708885)",0.3444247269171504,0,True,0.2814749089723835,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.775,0.75,0.175,-2.2666666666666666
-1.8344258214845997,B,-6.627098440868083,-0.9783326602098288,-1.4067746102170207,-1.2204560949986913,"('NORMAL', -2.4067746102170204, 1.5333333333333332)","('NORMAL', -1.4067746102170207, 0.8350661625708885)",-0.44174040667611914,0,False,0.01941986444129362,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.04,-1.8333333333333333,0.385,-0.9666666666666667
2.114972180111325,B,0.47709059678898136,5.454779955844481,0.36927264919724534,1.1630344718034067,"('NORMAL', -0.6307273508027547, 1.5333333333333332)","('NORMAL', 0.36927264919724534, 0.8350661625708885)",1.951315577964368,2,False,0.45131557796436805,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.9800000000000001,2.1166666666666667,0.9949999999999999,5.466666666666666
-0.8419015179841862,B,1.0840167430940042,-2.629918431381506,0.521004185773501,0.24044906179676098,"('NORMAL', -0.47899581422649895, 1.5333333333333332)","('NORMAL', 0.521004185773501, 0.8350661625708885)",2.017429345317206,2,True,0.5174293453172057,1.0,False,True,-0.4029810209644198,0.48106771531849835,False,True,True,True,0.2,-0.85,0.13999999999999999,-2.6333333333333333
-0.12169176759295995,B,-1.3899448501987623,4.407015413967801,-0.09748621254969059,0.62049226047433,"('NORMAL', -1.0974862125496907, 1.5333333333333332)","('NORMAL', -0.09748621254969059, 0.8350661625708885)",0.2899866786979175,0,True,0.26332889289930583,0.0,True,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.445,-0.11666666666666665,0.99,4.3999999999999995
0.3679205193485643,B,-1.3273189724131407,-3.506325275707614,-0.08182974310328517,-0.3980682908342847,"('NORMAL', -1.081829743103285, 1.5333333333333332)","('NORMAL', -0.08182974310328517, 0.8350661625708885)",0.3068584439091716,0,True,0.26895281463639054,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.64,0.3666666666666667,0.08,-3.5
1.624561836467517,B,0.5089716611775712,1.3602275178487542,0.37724291529439274,0.6358930808449617,"('NORMAL', -0.6227570847056072, 1.5333333333333332)","('NORMAL', 0.37724291529439274, 0.8350661625708885)",1.9547709808620048,2,False,0.45477098086200496,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.9400000000000001,1.6166666666666665,0.82,1.3666666666666665
-0.28519943718191715,B,0.47295004829463044,-2.6276101636991984,0.3682375120736576,0.10790955436415464,"('NORMAL', -0.6317624879263424, 1.5333333333333332)","('NORMAL', 0.3682375120736576, 0.8350661625708885)",1.9508670728940913,2,False,0.4508670728940911,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.385,-0.2833333333333333,0.13999999999999999,-2.6333333333333333
-0.22476104884445314,B,-3.9301299972293195,-0.0655914987456292,-0.7325324993073299,-0.5151054122775429,"('NORMAL', -1.7325324993073299, 1.5333333333333332)","('NORMAL', -0.7325324993073299, 0.8350661625708885)",-0.22375879033873103,0,False,0.09208040322042299,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.41500000000000004,-0.21666666666666667,0.5549999999999999,-0.06666666666666667
0.17884920877518767,B,-1.6099296665515965,-0.16052516991385507,-0.15248241663789913,-0.023096688804328153,"('NORMAL', -1.152482416637899, 1.5333333333333332)","('NORMAL', -0.15248241663789913, 0.8350661625708885)",0.2321829425151567,0,True,0.24406098083838557,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.5650000000000001,0.18333333333333335,0.5349999999999999,-0.16666666666666666
0.5438110446247724,B,-0.03862801291125051,-3.6795290241164187,0.24034299677218735,-0.14050987551763086,"('NORMAL', -0.7596570032278127, 1.5333333333333332)","('NORMAL', 0.24034299677218735, 0.8350661625708885)",1.8961107508423662,2,False,0.39611075084236635,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.7,0.5499999999999999,0.06999999999999999,-3.6666666666666665
0.2502178683621191,B,0.15486064063471028,-2.099207207487787,0.2887151601586776,0.1076818078569648,"('NORMAL', -0.7112848398413224, 1.5333333333333332)","('NORMAL', 0.2887151601586776, 0.8350661625708885)",1.9166414839374806,2,False,0.41664148393748035,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.595,0.25,0.2,-2.1
-1.590448585076191,B,-3.168681926347502,-2.8635699521847746,-0.5421704815868755,-0.7145269342735582,"('NORMAL', -1.5421704815868755, 1.5333333333333332)","('NORMAL', -0.5421704815868755, 0.8350661625708885)",-0.10576166834302025,0,False,0.13141277721899325,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.06,-1.5833333333333333,0.125,-2.8666666666666667
-1.1820949222971797,B,-1.2318907347052037,-1.718448400867621,-0.05797268367630093,-0.14412169026647312,"('NORMAL', -1.0579726836763008, 1.5333333333333332)","('NORMAL', -0.05797268367630093, 0.8350661625708885)",0.332910479475815,0,True,0.2776368264919383,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.12,-1.1833333333333333,0.24500000000000002,-1.7333333333333334
-0.40800572079704767,B,-3.1135720121589987,-1.5270849709439545,-0.5283930030397497,-0.5282223901576895,"('NORMAL', -1.5283930030397497, 1.5333333333333332)","('NORMAL', -0.5283930030397497, 0.8350661625708885)",-0.09604016967466478,0,False,0.13465327677511174,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.275,-1.5333333333333332
-0.542557289278743,B,-1.3780427619929172,2.5717440231599116,-0.09451069049822929,0.38369644606587616,"('NORMAL', -1.0945106904982294, 1.5333333333333332)","('NORMAL', -0.09451069049822929, 0.8350661625708885)",0.2931792496855329,0,True,0.26439308322851096,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.29,-0.5499999999999999,0.945,2.566666666666667
0.29505979145211914,B,-4.242653556975594,-0.3074838427222648,-0.8106633892438986,-0.6145964918715117,"('NORMAL', -1.8106633892438986, 1.5333333333333332)","('NORMAL', -0.8106633892438986, 0.8350661625708885)",-0.2637596101175921,0,False,0.0787467966274693,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.615,0.3,0.505,-0.3
-0.9811605302559214,B,-0.9775571372217147,0.3613140565286357,0.005610715694571333,0.182441586238145,"('NORMAL', -0.9943892843054287, 1.5333333333333332)","('NORMAL', 0.005610715694571333, 0.8350661625708885)",0.4042855303025168,0,True,0.30142851010083893,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.16499999999999998,-0.9833333333333334,0.64,0.3666666666666667
0.35384034605852205,B,2.3994016709054575,2.3142389397640186,0.8498504177263644,1.1712923988617108,"('NORMAL', -0.15014958227363562, 1.5333333333333332)","('NORMAL', 0.8498504177263644, 0.8350661625708885)",2.1567325261907566,2,True,0.6567325261907565,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.635,0.35000000000000003,0.925,2.3000000000000003
1.7223972327686636,B,-2.06867997515596,2.469185934671783,-0.26716999378899,0.22018077948850223,"('NORMAL', -1.26716999378899, 1.5333333333333332)","('NORMAL', -0.26716999378899, 0.8350661625708885)",0.11934867497433821,0,True,0.2064495583247794,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.95,1.7166666666666668,0.9349999999999999,2.466666666666667
-1.943568898471209,B,0.16991853017519798,-3.586309987298165,0.2924796325437995,-0.08301466569645673,"('NORMAL', -0.7075203674562005, 1.5333333333333332)","('NORMAL', 0.2924796325437995, 0.8350661625708885)",1.9182496082378817,2,False,0.4182496082378814,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.03,-1.95,0.08,-3.6
-0.01667833844315343,B,-3.8096801079739038,0.1420576062975903,-0.7024200269934759,-0.4618359878685543,"('NORMAL', -1.702420026993476, 1.5333333333333332)","('NORMAL', -0.7024200269934759, 0.8350661625708885)",-0.20707142498535613,0,False,0.09764285833821462,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.48,-0.016666666666666666,0.5900000000000001,0.13333333333333333
0.8290558829961522,B,1.1130786979799767,-3.6097777882178805,0.5282696744949942,0.11895913588027132,"('NORMAL', -0.4717303255050058, 1.5333333333333332)","('NORMAL', 0.5282696744949942, 0.8350661625708885)",2.0205975971460566,2,True,0.5205975971460566,1.0,False,True,-0.4029810209644198,0.48106771531849835,False,True,True,True,0.8,0.8333333333333334,0.075,-3.6
-0.362006277249694,B,-3.272900268906532,-2.3331924271719533,-0.568225067226633,-0.6680034185238487,"('NORMAL', -1.5682250672266331, 1.5333333333333332)","('NORMAL', -0.568225067226633, 0.8350661625708885)",-0.12370159334185826,0,False,0.12543280221938058,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.36,-0.3666666666666667,0.16499999999999998,-2.3333333333333335
-1.0682041983192245,B,-5.260945911867291,-2.678087821631538,-1.0652364779668229,-1.145173609749177,"('NORMAL', -2.065236477966823, 1.5333333333333332)","('NORMAL', -1.0652364779668229, 0.8350661625708885)",-0.3640690683275879,0,False,0.0453103105574707,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.15,-1.0666666666666667,0.135,-2.6666666666666665
0.3488053490863389,B,-2.14092176342791,-1.4250140183372588,-0.28523044085697746,-0.30346308139788375,"('NORMAL', -1.2852304408569775, 1.5333333333333332)","('NORMAL', -0.28523044085697746, 0.8350661625708885)",0.10256920246410972,0,True,0.2008564008213699,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.63,0.35000000000000003,0.29,-1.4333333333333333
0.1419471025452551,B,-0.6878488787095939,-0.5553440384937758,0.07803778032260153,0.12585754308568275,"('NORMAL', -0.9219622196773984, 1.5333333333333332)","('NORMAL', 0.07803778032260153, 0.8350661625708885)",0.48877729176621665,0,True,0.3295924305887389,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.5549999999999999,0.15,0.465,-0.5666666666666667
-0.21823473396034013,B,-0.5587511753131179,-0.6844282176980574,0.11031220617172051,0.13708519436261907,"('NORMAL', -0.8896877938282794, 1.5333333333333332)","('NORMAL', 0.11031220617172051, 0.8350661625708885)",0.5274217424251477,0,True,0.3424739141417159,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.41500000000000004,-0.21666666666666667,0.43499999999999994,-0.7000000000000001
0.13454766011679728,B,1.9746097281494635,-2.2394828827777085,0.7436524320373659,0.4849826083658345,"('NORMAL', -0.25634756796263414, 1.5333333333333332)","('NORMAL', 0.7436524320373659, 0.8350661625708885)",2.1130772721034345,2,True,0.6130772721034345,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.545,0.13333333333333333,0.185,-2.2333333333333334
-1.3590305596230507,B,-3.376226781667549,-6.704953213499811,-0.5940566954168872,-1.2606953716885732,"('NORMAL', -1.5940566954168873, 1.5333333333333332)","('NORMAL', -0.5940566954168872, 0.8350661625708885)",-0.14091760318106872,0,False,0.1196941322729771,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.095,-1.3666666666666665,0.005,-6.7
-0.21788449197404788,B,-2.9070818666544507,-0.8056073271675834,-0.47677046666361267,-0.38922744846847845,"('NORMAL', -1.4767704666636128, 1.5333333333333332)","('NORMAL', -0.47677046666361267, 0.8350661625708885)",-0.05815952638821531,0,False,0.1472801578705949,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.41,-0.7999999999999999
0.11425073663180842,B,0.5767022578195105,-1.267718993498127,0.39417556445487756,0.30784149167839875,"('NORMAL', -0.6058244355451224, 1.5333333333333332)","('NORMAL', 0.39417556445487756, 0.8350661625708885)",1.9621229524198043,2,False,0.4621229524198046,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.5349999999999999,0.11666666666666665,0.325,-1.2666666666666666
-0.30948092562896473,B,-0.5226434658854486,-0.6250760730226841,0.11933913352863783,0.15267628050020454,"('NORMAL', -0.8806608664713622, 1.5333333333333332)","('NORMAL', 0.11933913352863783, 0.8350661625708885)",0.5383318711965579,0,True,0.34611062373218593,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.375,-0.31666666666666665,0.445,-0.6333333333333333
0.6761459549434247,B,1.1595953852997765,-0.79140181468086,0.5398988463249441,0.4966857166285349,"('NORMAL', -0.4601011536750559, 1.5333333333333332)","('NORMAL', 0.5398988463249441, 0.8350661625708885)",2.0256659237426877,2,True,0.5256659237426878,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.755,0.6833333333333332,0.41,-0.7999999999999999
0.665785498633312,B,0.22299220551113974,0.7712581936553546,0.30574805137778494,0.49690154819659843,"('NORMAL', -0.6942519486222151, 1.5333333333333332)","('NORMAL', 0.30574805137778494, 0.8350661625708885)",1.9239284015879923,2,False,0.42392840158799217,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.745,0.6666666666666666,0.72,0.7666666666666666
-0.5947936852906712,B,-3.5325191062867214,-4.049128528303734,-0.6331297765716803,-0.948260048536731,"('NORMAL', -1.6331297765716803, 1.5333333333333332)","('NORMAL', -0.6331297765716803, 0.8350661625708885)",-0.16589035170948296,0,False,0.11136988276350568,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.27,-0.6,0.05,-4.033333333333333
-0.27444347957018306,B,-3.803187349031102,-1.4459637100575953,-0.7007968372577755,-0.6675577337099259,"('NORMAL', -1.7007968372577755, 1.5333333333333332)","('NORMAL', -0.7007968372577755, 0.8350661625708885)",-0.20615135271201113,0,False,0.09794954909599629,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.39,-0.26666666666666666,0.28500000000000003,-1.4333333333333333
0.5397480768896284,B,0.2167826098741341,-2.4302358887438835,0.30419565246853353,0.07796545144082696,"('NORMAL', -0.6958043475314665, 1.5333333333333332)","('NORMAL', 0.30419565246853353, 0.8350661625708885)",1.9232631448987831,2,False,0.42326314489878336,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.6950000000000001,0.5333333333333333,0.155,-2.433333333333333
-0.5130851371053993,B,-3.66987280746207,-4.631865901058539,-0.6674682018655175,-1.054128771325477,"('NORMAL', -1.6674682018655176, 1.5333333333333332)","('NORMAL', -0.6674682018655175, 0.8350661625708885)",-0.18678914738380514,0,False,0.10440361753873162,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.31,-0.5166666666666667,0.04,-4.633333333333334
1.5806695869774903,B,0.5795055830430103,0.3935237461986658,0.39487639576075256,0.5251347458178717,"('NORMAL', -0.6051236042392474, 1.5333333333333332)","('NORMAL', 0.39487639576075256, 0.8350661625708885)",1.9624275423725015,2,False,0.4624275423725014,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.93,1.5833333333333333,0.64,0.39999999999999997
1.3675180294726665,B,-2.3726803276169868,-0.04114081691440452,-0.3431700819042467,-0.17334017777513686,"('NORMAL', -1.3431700819042467, 1.5333333333333332)","('NORMAL', -0.3431700819042467, 0.8350661625708885)",0.05060922273998236,0,True,0.18353640757999412,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.905,1.3666666666666665,0.5599999999999999,-0.03333333333333333
2.9492855374096734,B,3.618908959060672,2.301321573624575,1.154727239765168,1.4347178050511777,"('NORMAL', 0.154727239765168, 1.5333333333333332)","('NORMAL', 1.154727239765168, 0.8350661625708885)",2.26949689030172,2,True,0.7694968903017203,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.9949999999999999,2.9499999999999997,0.925,2.3000000000000003
-0.7690873631719648,B,-3.815043757206561,-0.9784773685515881,-0.7037609393016403,-0.6091587344211987,"('NORMAL', -1.7037609393016404, 1.5333333333333332)","('NORMAL', -0.7037609393016403, 0.8350661625708885)",-0.20782989929343565,0,False,0.09739003356885478,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.225,-0.7666666666666666,0.385,-0.9666666666666667
0.956346932713027,B,-2.6648032555269303,1.718786681490409,-0.4162008138817326,-0.007289401441888026,"('NORMAL', -1.4162008138817326, 1.5333333333333332)","('NORMAL', -0.4162008138817326, 0.8350661625708885)",-0.01076752470162512,0,False,0.16307749176612496,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.8300000000000001,0.9500000000000001,0.875,1.7333333333333334
1.04824906045827,B,2.775632199349954,2.322386987365003,0.9439080498374885,1.2541444329932514,"('NORMAL', -0.05609195016251145, 1.5333333333333332)","('NORMAL', 0.9439080498374885, 0.8350661625708885)",2.193743597104454,2,True,0.6937435971044541,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.85,1.05,0.93,2.3333333333333335
1.9496533307886716,B,1.5909370254785118,3.188020604196396,0.647734256369628,1.1095107365209456,"('NORMAL', -0.352265743630372, 1.5333333333333332)","('NORMAL', 0.647734256369628, 0.8350661625708885)",2.0723595141141256,2,True,0.5723595141141256,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.97,1.95,0.9650000000000001,3.1999999999999997
-0.14302139975791656,B,-1.2207249946606298,1.2655371337782113,-0.055181248665157445,0.24752114904484723,"('NORMAL', -1.0551812486651575, 1.5333333333333332)","('NORMAL', -0.055181248665157445, 0.8350661625708885)",0.3359853853163539,0,True,0.2786617951054513,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.44000000000000006,-0.15,0.805,1.2666666666666666
-1.3833498058301037,B,-2.378971313085669,-1.0946733343657151,-0.3447428282714172,-0.31212506819676045,"('NORMAL', -1.3447428282714173, 1.5333333333333332)","('NORMAL', -0.3447428282714172, 0.8350661625708885)",0.04923887053045117,0,True,0.1830796235101504,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.09,-1.3833333333333335,0.355,-1.0999999999999999
1.433803197924469,B,1.824679382917235,0.19448211216819478,0.7061698457293087,0.7698627500474243,"('NORMAL', -0.29383015427069126, 1.5333333333333332)","('NORMAL', 0.7061698457293087, 0.8350661625708885)",2.097287012963439,2,True,0.5972870129634388,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.915,1.4333333333333333,0.6,0.19999999999999998
0.2507251848199401,B,-2.039330489325689,2.5604135449126852,-0.25983262233142224,0.23846035600476576,"('NORMAL', -1.2598326223314222, 1.5333333333333332)","('NORMAL', -0.25983262233142224, 0.8350661625708885)",0.12624394790640903,0,True,0.20874798263546968,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.6,0.25,0.945,2.566666666666667
-0.521249070582926,B,1.8312888119204953,-1.24511289171894,0.7078222029801238,0.5835263210628546,"('NORMAL', -0.29217779701987623, 1.5333333333333332)","('NORMAL', 0.7078222029801238, 0.8350661625708885)",2.0979866621691157,2,True,0.5979866621691159,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.305,-0.5166666666666667,0.325,-1.2333333333333334
-0.1969991164078336,B,-2.3368848605237087,1.7167574227947928,-0.3342212151309272,0.06373252025068847,"('NORMAL', -1.3342212151309272, 1.5333333333333332)","('NORMAL', -0.3342212151309272, 0.8350661625708885)",0.05844697072236671,0,True,0.1861489902407889,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.425,-0.19999999999999998,0.875,1.7333333333333334
-0.75956032947863,B,-0.1558332186064446,-3.972080901128762,0.21104169534838885,-0.20414820853993518,"('NORMAL', -0.7889583046516111, 1.5333333333333332)","('NORMAL', 0.21104169534838885, 0.8350661625708885)",0.6514275270230154,0,True,0.3838091756743385,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.22999999999999998,-0.7666666666666666,0.05500000000000001,-3.966666666666667
-0.23623684340347365,B,-1.8158162569324847,1.5006158724116587,-0.20395406423312115,0.14881592750315453,"('NORMAL', -1.2039540642331212, 1.5333333333333332)","('NORMAL', -0.20395406423312115, 0.8350661625708885)",0.18022107976939206,0,True,0.22674035992313069,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.40499999999999997,-0.2333333333333333,0.8400000000000001,1.5
-1.5668432870856983,B,-4.694649279387908,-0.5178242314772996,-0.9236623198469771,-0.740292134407454,"('NORMAL', -1.923662319846977, 1.5333333333333332)","('NORMAL', -0.9236623198469771, 0.8350661625708885)",-0.3136361533142915,0,False,0.0621212822285695,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.065,-1.5666666666666667,0.47000000000000003,-0.5333333333333333
1.2717942682817653,B,2.0599342291574594,4.924194674828301,0.7649835572893648,1.437924137837922,"('NORMAL', -0.23501644271063515, 1.5333333333333332)","('NORMAL', 0.7649835572893648, 0.8350661625708885)",2.1219823687743835,2,True,0.6219823687743834,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.89,1.2666666666666666,0.9949999999999999,4.933333333333334
-0.6152062076493705,B,-5.8649075349713495,-3.199085944681306,-1.2162268837428374,-1.3444258916913334,"('NORMAL', -2.2162268837428374, 1.5333333333333332)","('NORMAL', -1.2162268837428374, 0.8350661625708885)",-0.40511070644283975,0,False,0.031629764519053416,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.265,-0.6166666666666667,0.095,-3.1999999999999997
-0.4411144809679514,B,-1.4204193672108427,-1.6650294329971236,-0.10510484180271068,-0.1781384841324167,"('NORMAL', -1.1051048418027107, 1.5333333333333332)","('NORMAL', -0.10510484180271068, 0.8350661625708885)",0.28184232615240545,0,True,0.2606141087174685,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.335,-0.43333333333333335,0.25,-1.6666666666666667
-1.513449097786955,B,-4.594759540396328,0.06316320434245704,-0.8986898850990821,-0.6427960038675771,"('NORMAL', -1.898689885099082, 1.5333333333333332)","('NORMAL', -0.8986898850990821, 0.8350661625708885)",-0.30338882262078015,0,False,0.06553705912640662,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.06999999999999999,-1.5166666666666666,0.575,0.06666666666666667
1.9563702519337351,B,1.3904586279656463,-1.922676002056041,0.5976146569914116,0.39931587537652646,"('NORMAL', -0.4023853430085884, 1.5333333333333332)","('NORMAL', 0.5976146569914116, 0.8350661625708885)",2.050742797638576,2,True,0.5507427976385763,1.0,False,True,-0.4029810209644198,0.48106771531849835,False,True,True,True,0.975,1.95,0.225,-1.9333333333333333
0.5440546781879965,B,-2.1470084687279236,1.4607928947515152,-0.2867521171819809,0.07162331915717081,"('NORMAL', -1.286752117181981, 1.5333333333333332)","('NORMAL', -0.2867521171819809, 0.8350661625708885)",0.10116802445970219,0,True,0.2003893414865674,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.7,0.5499999999999999,0.835,1.4666666666666668
1.292514294557284,B,2.8467110906443107,-0.3453203945961778,0.9616777726610776,0.9216345334536095,"('NORMAL', -0.03832222733892243, 1.5333333333333332)","('NORMAL', 0.9616777726610776, 0.8350661625708885)",2.200533457437629,2,True,0.7005334574376288,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.8949999999999999,1.3,0.495,-0.3333333333333333
-1.1948064341746663,B,-5.487642403398585,1.5329717300839034,-1.1219106008496462,-0.6451868185539658,"('NORMAL', -2.1219106008496462, 1.5333333333333332)","('NORMAL', -1.1219106008496462, 0.8350661625708885)",-0.3808932826593101,0,False,0.0397022391135633,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.11499999999999999,-1.2,0.845,1.5333333333333332
0.20898972573566402,B,-0.8564809797269123,-3.9056917191440825,0.03587975506827193,-0.347803480698557,"('NORMAL', -0.9641202449317281, 1.5333333333333332)","('NORMAL', 0.03587975506827193, 0.8350661625708885)",0.4392038963450621,0,True,0.313067965448354,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.575,0.21666666666666667,0.06,-3.9
0.3368981950450936,B,-0.4071626469859479,-1.4076977218448818,0.148209338253513,0.07569972171893977,"('NORMAL', -0.851790661746487, 1.5333333333333332)","('NORMAL', 0.148209338253513, 0.8350661625708885)",0.5735074807553455,0,True,0.3578358269184485,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.625,0.3333333333333333,0.29500000000000004,-1.4000000000000001
1.7727142034705503,B,1.0326784430742513,3.2828321469803092,0.5081696107685628,1.00051689810053,"('NORMAL', -0.4918303892314372, 1.5333333333333332)","('NORMAL', 0.5081696107685628, 0.8350661625708885)",2.0118300239943894,2,True,0.5118300239943891,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.96,1.7666666666666666,0.97,3.266666666666667
0.8413201943874591,B,-3.350615049475284,-4.651509591598293,-0.587653762368821,-0.9872871313987522,"('NORMAL', -1.587653762368821, 1.5333333333333332)","('NORMAL', -0.587653762368821, 0.8350661625708885)",-0.13670292952646745,0,False,0.12109902349117752,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.8,0.8333333333333334,0.034999999999999996,-4.666666666666667
-0.707626055897175,B,-0.6651324910708434,2.351113324108807,0.08371687723228916,0.5098990224770524,"('NORMAL', -0.9162831227677108, 1.5333333333333332)","('NORMAL', 0.08371687723228916, 0.8350661625708885)",0.4955350744478111,0,True,0.33184502481593703,0.0,True,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.24,-0.7000000000000001,0.93,2.3666666666666667
