skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-2.4490053477176814,B,-5.4665876186927544,-3.2107550127768922,-1.1166469046731886,-1.2593566579041067,"('NORMAL', -2.1166469046731886, 1.5333333333333332)","('NORMAL', -1.1166469046731886, 0.8350661625708885)",-1.4146345273949983,0,False,0.08384136815125043,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.005,-2.4499999999999997,0.1,-3.1999999999999997
0.2624799812415731,B,-0.10910525466067189,-1.1378568207925883,0.22272368633483203,0.1756914462747337,"('NORMAL', -0.7772763136651679, 1.5333333333333332)","('NORMAL', 0.22272368633483203, 0.8350661625708885)",0.3870606747710843,0,True,0.5342651686927711,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.6,0.26666666666666666,0.33999999999999997,-1.1333333333333333
-0.23548584498706168,B,-2.1242612543699364,-0.602120421009849,-0.2810653135924841,-0.1925072841251839,"('NORMAL', -1.281065313592484, 1.5333333333333332)","('NORMAL', -0.2810653135924841, 0.8350661625708885)",-0.4665730222536699,0,False,0.3208567444365825,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.41,-0.2333333333333333,0.45499999999999996,-0.6
0.3925328620275522,B,-4.1463619427813345,-1.4385010980330377,-0.7865904856953335,-0.741187522087208,"('NORMAL', -1.7865904856953336, 1.5333333333333332)","('NORMAL', -0.7865904856953335, 0.8350661625708885)",-1.133123579329721,0,False,0.15421910516756976,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.645,0.39999999999999997,0.29,-1.4333333333333333
-0.028524220294213018,B,1.2076311365458512,-2.0118771820290147,0.5519077841364628,0.3479358320279223,"('NORMAL', -0.4480922158635372, 1.5333333333333332)","('NORMAL', 0.5519077841364628, 0.8350661625708885)",1.5945650536305687,2,False,0.6722825268152844,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.48,-0.03333333333333333,0.215,-2.0
-0.6789347738881465,B,-2.4987784689165546,-2.4989295871485355,-0.37469461722913866,-0.5213339611316687,"('NORMAL', -1.3746946172291388, 1.5333333333333332)","('NORMAL', -0.37469461722913866, 0.8350661625708885)",-0.6096091176721758,0,False,0.28509772058195604,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.26,-0.6833333333333332,0.16499999999999998,-2.5
1.712997088921215,B,1.8529639791061554,-1.8409681120488437,0.7132409947765388,0.510518067799315,"('NORMAL', -0.2867590052234612, 1.5333333333333332)","('NORMAL', 0.7132409947765388, 0.8350661625708885)",1.7165662379240563,2,False,0.7332831189620281,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.95,1.7166666666666668,0.23500000000000001,-1.8333333333333333
-0.7950506910821171,B,-0.3679651118229643,-2.6725725926841024,0.15800872204425892,-0.0807627537898752,"('NORMAL', -0.841991277955741, 1.5333333333333332)","('NORMAL', 0.15800872204425892, 0.8350661625708885)",0.27421936198706476,0,True,0.5060548404967662,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.225,-0.7999999999999999,0.15,-2.6666666666666665
0.6536324430122629,B,-0.6392005378260155,-1.0871796382878736,0.09019986554349613,0.06706340852201313,"('NORMAL', -0.9098001344565039, 1.5333333333333332)","('NORMAL', 0.09019986554349613, 0.8350661625708885)",0.15586287155556056,0,True,0.47646571788889014,0.0,False,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.735,0.65,0.355,-1.0999999999999999
0.26748652218410407,B,-1.2918344094288394,-2.224128591844667,-0.07295860235720986,-0.22311120968166082,"('NORMAL', -1.0729586023572097, 1.5333333333333332)","('NORMAL', -0.07295860235720986, 0.8350661625708885)",-0.12557318399883854,0,False,0.40610670400029036,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.6,0.26666666666666666,0.2,-2.2333333333333334
0.3968288974233804,B,-3.3026422495160097,-4.707222416749638,-0.5756605623790024,-0.9841251520795201,"('NORMAL', -1.5756605623790025, 1.5333333333333332)","('NORMAL', -0.5756605623790024, 0.8350661625708885)",-0.8882348987203921,0,False,0.21544127531990198,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.65,0.39999999999999997,0.025,-4.7
-1.3555180859233047,B,-2.6069071670497683,-0.06850516163272213,-0.4017267917624421,-0.22782831826726122,"('NORMAL', -1.401726791762442, 1.5333333333333332)","('NORMAL', -0.4017267917624421, 0.8350661625708885)",-0.6494461470021875,0,False,0.2751384632494531,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.095,-1.3499999999999999,0.58,-0.06666666666666667
-0.7036392430907674,B,-2.893916301638485,-0.7979825536567159,-0.4734790754096212,-0.38537083344185097,"('NORMAL', -1.4734790754096212, 1.5333333333333332)","('NORMAL', -0.4734790754096212, 0.8350661625708885)",-0.7517463938972373,0,False,0.24956340152569068,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.25,-0.7000000000000001,0.42000000000000004,-0.7999999999999999
0.057950817497082266,B,-1.8847309699536516,2.3721983254519396,-0.2211827424884129,0.24751913593858968,"('NORMAL', -1.221182742488413, 1.5333333333333332)","('NORMAL', -0.2211827424884129, 0.8350661625708885)",-0.37135465333178086,0,False,0.3446613366670548,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.505,0.049999999999999996,0.9400000000000001,2.3666666666666667
-0.04041474060295253,B,-2.4326508857892093,0.7218003592687551,-0.3581627214473023,-0.08686318917999046,"('NORMAL', -1.3581627214473024, 1.5333333333333332)","('NORMAL', -0.3581627214473023, 0.8350661625708885)",-0.5849122309659149,0,False,0.29127194225852127,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.475,-0.03333333333333333,0.745,0.7333333333333334
-0.9843490817485354,B,-1.7793893426353717,-2.202923176483633,-0.1948473356588429,-0.3263354888099025,"('NORMAL', -1.194847335658843, 1.5333333333333332)","('NORMAL', -0.1948473356588429, 0.8350661625708885)",-0.32865845982729347,0,False,0.35533538504317663,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.175,-0.9833333333333334,0.2,-2.1999999999999997
0.17310458823263722,B,0.06743240026622291,2.2377467544567033,0.26685810006655575,0.654365315856575,"('NORMAL', -0.7331418999334443, 1.5333333333333332)","('NORMAL', 0.26685810006655575, 0.8350661625708885)",0.46365752369419644,0,True,0.5534143809235491,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.5599999999999999,0.16666666666666666,0.93,2.2333333333333334
0.8631724621242646,B,-1.7323392488292453,5.17272100294961,-0.18308481220731132,0.6459333375957654,"('NORMAL', -1.1830848122073112, 1.5333333333333332)","('NORMAL', -0.18308481220731132, 0.8350661625708885)",-0.30943842373623376,0,False,0.36014039406594156,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.8,0.8666666666666667,1.0,5.166666666666667
-1.591381257617699,B,-3.693963234317338,-4.81413146718224,-0.6734908085793345,-1.0831395901362353,"('NORMAL', -1.6734908085793345, 1.5333333333333332)","('NORMAL', -0.6734908085793345, 0.8350661625708885)",-1.0081464658089403,0,False,0.18546338354776493,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.065,-1.5833333333333333,0.025,-4.8
0.13722688282088066,B,-1.7173792296621533,-3.48792809966761,-0.17934480741553832,-0.48046436727450426,"('NORMAL', -1.1793448074155384, 1.5333333333333332)","('NORMAL', -0.17934480741553832, 0.8350661625708885)",-0.30330849557856254,0,False,0.36167287610535936,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.54,0.13333333333333333,0.08,-3.5
-0.8961765655538386,B,0.009436820544620805,-1.2671590326520832,0.2523592051361552,0.18459595672899368,"('NORMAL', -0.7476407948638448, 1.5333333333333332)","('NORMAL', 0.2523592051361552, 0.8350661625708885)",0.4385402262801952,0,True,0.5471350565700488,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.195,-0.9,0.32,-1.2666666666666666
2.1477864352571303,B,1.283821653791231,2.6516398605680003,0.5709554134478078,0.97278381959392,"('NORMAL', -0.42904458655219224, 1.5333333333333332)","('NORMAL', 0.5709554134478078, 0.8350661625708885)",1.609549249430648,2,False,0.6797746247153241,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.9800000000000001,2.15,0.9550000000000001,2.6666666666666665
0.42048414993540484,B,-1.304338262326383,-0.4985973514853179,-0.07608456558159576,-0.0007601463516464749,"('NORMAL', -1.0760845655815958, 1.5333333333333332)","('NORMAL', -0.07608456558159576, 0.8350661625708885)",-0.1308778779036941,0,False,0.4047805305240765,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.655,0.4166666666666667,0.48,-0.5
0.7876217270504032,B,-3.051054930062027,-1.1546974627711704,-0.5127637325155068,-0.4660594364618977,"('NORMAL', -1.5127637325155068, 1.5333333333333332)","('NORMAL', -0.5127637325155068, 0.8350661625708885)",-0.8055380110666395,0,False,0.23611549723334013,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.775,0.7833333333333333,0.335,-1.1666666666666667
0.2198132654596676,B,-1.5330084898948222,-3.5229907520597226,-0.13325212247370555,-0.44495716111536,"('NORMAL', -1.1332521224737055, 1.5333333333333332)","('NORMAL', -0.13325212247370555, 0.8350661625708885)",-0.22706039496672403,0,False,0.380734901258319,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.58,0.21666666666666667,0.08,-3.533333333333333
0.5325625666955166,B,-0.8812959229760425,-5.444904153668349,0.029676019255989367,-0.5539648728645766,"('NORMAL', -0.9703239807440106, 1.5333333333333332)","('NORMAL', 0.029676019255989367, 0.8350661625708885)",0.05063910842367747,0,True,0.45015977710591937,0.0,False,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.7,0.5333333333333333,0.015,-5.433333333333334
2.2436574338983495,B,3.3206636821661455,0.06854233451459057,1.0801659205415364,1.0786498006249783,"('NORMAL', 0.08016592054153637, 1.5333333333333332)","('NORMAL', 1.0801659205415364, 0.8350661625708885)",1.9443072409412308,2,False,0.8471536204706154,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.985,2.25,0.61,0.06666666666666667
1.5433345769633242,B,-1.6208307615994013,-2.6771054447934564,-0.15520769039985033,-0.35371609314684244,"('NORMAL', -1.1552076903998503, 1.5333333333333332)","('NORMAL', -0.15520769039985033, 0.8350661625708885)",-0.2635375685255785,0,False,0.37161560786860537,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.93,1.55,0.145,-2.6666666666666665
-0.04758716089726648,B,0.16974147491671207,3.519546226104039,0.292435368729178,0.8437976544737251,"('NORMAL', -0.7075646312708219, 1.5333333333333332)","('NORMAL', 0.292435368729178, 0.8350661625708885)",0.5078323692766351,0,True,0.5644580923191588,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.47000000000000003,-0.049999999999999996,0.99,3.533333333333333
0.22527123298477067,B,-2.270075149888308,-1.8982134979563738,-0.31751878747207696,-0.39326157579611565,"('NORMAL', -1.317518787472077, 1.5333333333333332)","('NORMAL', -0.31751878747207696, 0.8350661625708885)",-0.5231572478855653,0,False,0.3067106880286087,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.585,0.2333333333333333,0.22999999999999998,-1.9000000000000001
0.20039730479455659,B,0.9226530200220393,-1.4779520558158499,0.4806632550055098,0.35562647533315855,"('NORMAL', -0.5193367449944901, 1.5333333333333332)","('NORMAL', 0.4806632550055098, 0.8350661625708885)",1.5373215490082712,2,False,0.6436607745041355,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.575,0.19999999999999998,0.28500000000000003,-1.4666666666666668
-2.0767555834087124,B,-4.1838997873488,-4.6036149601310346,-0.7959749468371999,-1.1621888616146567,"('NORMAL', -1.7959749468372, 1.5333333333333332)","('NORMAL', -0.7959749468371999, 0.8350661625708885)",-1.1428283218277473,0,False,0.15179291954306318,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.02,-2.0833333333333335,0.03,-4.6000000000000005
1.156369372398295,B,-0.1143709862653648,1.460050096574318,0.2214072534336588,0.5134041460172232,"('NORMAL', -0.7785927465663411, 1.5333333333333332)","('NORMAL', 0.2214072534336588, 0.8350661625708885)",0.3847701804218824,0,True,0.5336925451054706,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.8699999999999999,1.1500000000000001,0.86,1.4666666666666668
-1.3707040820244607,B,-1.1311574022380904,-0.578149158643078,-0.03278935055952259,0.02651154403827453,"('NORMAL', -1.0327893505595225, 1.5333333333333332)","('NORMAL', -0.03278935055952259, 0.8350661625708885)",-0.05704377943835848,0,False,0.4232390551404104,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.095,-1.3666666666666665,0.45999999999999996,-0.5666666666666667
-1.2552794341814337,B,-1.5653912328360855,-0.9658082941830446,-0.14134780820902137,-0.11845134985780703,"('NORMAL', -1.1413478082090214, 1.5333333333333332)","('NORMAL', -0.14134780820902137, 0.8350661625708885)",-0.2405427288492441,0,False,0.377364317787689,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.12,-1.25,0.375,-0.9666666666666667
-1.342208986878513,B,-2.8981526387193357,-6.73784368810564,-0.47453815967983387,-1.1610562720832,"('NORMAL', -1.474538159679834, 1.5333333333333332)","('NORMAL', -0.47453815967983387, 0.8350661625708885)",-0.7532176175900758,0,False,0.24919559560248106,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.10500000000000001,-1.3499999999999999,0.005,-6.733333333333333
0.6668186369848339,B,0.2941797110299673,-2.985162435593647,0.32354492775749183,0.02240918471169111,"('NORMAL', -0.6764550722425082, 1.5333333333333332)","('NORMAL', 0.32354492775749183, 0.8350661625708885)",0.5612890426475432,0,True,0.5778222606618858,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.74,0.6666666666666666,0.11499999999999999,-3.0
0.5773664828281823,B,3.405577575204952,-1.3476210769854293,1.101394393801238,0.9123923758725424,"('NORMAL', 0.10139439380123805, 1.5333333333333332)","('NORMAL', 1.101394393801238, 0.8350661625708885)",1.9551458402654358,2,False,0.8525729201327179,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.7150000000000001,0.5833333333333334,0.305,-1.3333333333333333
0.35304703580852453,B,-0.1545208692792896,-1.4252429308093237,0.2113697826801776,0.12833334179024264,"('NORMAL', -0.7886302173198224, 1.5333333333333332)","('NORMAL', 0.2113697826801776, 0.8350661625708885)",0.36729690393260794,0,True,0.529324225983152,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.63,0.35000000000000003,0.29,-1.4333333333333333
-0.3083756934277762,B,-0.2836579406261169,-4.332255051543526,0.1790855148434708,-0.2789154285983115,"('NORMAL', -0.8209144851565292, 1.5333333333333332)","('NORMAL', 0.1790855148434708, 0.8350661625708885)",0.31101104051931516,0,True,0.5152527601298288,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.375,-0.31666666666666665,0.045,-4.333333333333333
0.8708561992139698,B,-1.078451705497253,-0.29207566091143433,-0.019612926374313278,0.07528323868606225,"('NORMAL', -1.0196129263743132, 1.5333333333333332)","('NORMAL', -0.019612926374313278, 0.8350661625708885)",-0.03443076741347184,0,False,0.42889230814663204,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.805,0.8666666666666667,0.53,-0.3
1.032944684391166,B,-2.136776272544619,-1.394108220095704,-0.2841940681361548,-0.2985306966526177,"('NORMAL', -1.2841940681361548, 1.5333333333333332)","('NORMAL', -0.2841940681361548, 0.8350661625708885)",-0.4714721663134567,0,False,0.31963195842163583,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.845,1.0333333333333334,0.29500000000000004,-1.4000000000000001
-0.6312922324508177,B,-3.786393811972827,-0.8572089302470639,-0.6965984529932068,-0.5871128630697968,"('NORMAL', -1.6965984529932068, 1.5333333333333332)","('NORMAL', -0.6965984529932068, 0.8350661625708885)",-1.0348812518557287,0,False,0.17877968703606784,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.27999999999999997,-0.6333333333333333,0.4,-0.8666666666666667
0.838875434460482,B,0.6403243874222083,0.7056137869147943,0.41008109685555205,0.5790636216458881,"('NORMAL', -0.589918903144448, 1.5333333333333332)","('NORMAL', 0.41008109685555205, 0.8350661625708885)",1.4789659822772006,2,False,0.6144829911386003,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.8,0.8333333333333334,0.745,0.7000000000000001
-0.8527931771847044,B,-1.609902374094578,-3.1202720013444045,-0.15247559352364448,-0.40914469019591754,"('NORMAL', -1.1524755935236444, 1.5333333333333332)","('NORMAL', -0.15247559352364448, 0.8350661625708885)",-0.25901363369813124,0,False,0.3727465915754672,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.21000000000000002,-0.85,0.10500000000000001,-3.1333333333333333
1.863583504519644,B,-0.12402199244726697,3.0962219990681885,0.21899450188818326,0.7247198276073143,"('NORMAL', -0.7810054981118167, 1.5333333333333332)","('NORMAL', 0.21899450188818326, 0.8350661625708885)",0.38057145307008433,0,True,0.5326428632675211,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.9650000000000001,1.8666666666666665,0.975,3.1
-1.3488495975494703,B,-2.8429323533929183,-3.7661957456634476,-0.46073308834822957,-0.7614456088676059,"('NORMAL', -1.4607330883482295, 1.5333333333333332)","('NORMAL', -0.46073308834822957, 0.8350661625708885)",-0.7339502307073333,0,False,0.25401244232316667,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.1,-1.3499999999999999,0.065,-3.766666666666667
-0.42574878556513873,B,1.3824282508296681,0.9758953809989004,0.595607062707417,0.7756446694410888,"('NORMAL', -0.40439293729258297, 1.5333333333333332)","('NORMAL', 0.595607062707417, 0.8350661625708885)",1.6287257158358832,2,False,0.6893628579179415,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.33999999999999997,-0.43333333333333335,0.795,0.9666666666666667
-0.9652521438402828,B,-6.768285627420836,-5.022176225980864,-1.442071406855209,-1.778606818045512,"('NORMAL', -2.442071406855209, 1.5333333333333332)","('NORMAL', -1.442071406855209, 0.8350661625708885)",-1.5848025111912603,0,False,0.041299372202184936,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.18,-0.9666666666666667,0.02,-5.033333333333333
-1.047763554701085,B,-0.31091483673735976,-2.2272714983745905,0.17227129081566006,-0.010277768643937858,"('NORMAL', -0.8277287091843399, 1.5333333333333332)","('NORMAL', 0.17227129081566006, 0.8350661625708885)",0.29911872703015785,0,True,0.5122796817575395,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.16499999999999998,-1.05,0.195,-2.2333333333333334
0.994767977574776,B,-0.32653758615010675,0.8370400212203765,0.1683656034624733,0.38601878838741727,"('NORMAL', -0.8316343965375267, 1.5333333333333332)","('NORMAL', 0.1683656034624733, 0.8350661625708885)",0.29230117377317644,0,True,0.5105752934432941,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.8400000000000001,1.0,0.77,0.8333333333333334
1.2659416315206733,B,0.48228259908773163,-0.17866055665026037,0.3705706497719329,0.4293665793690381,"('NORMAL', -0.6294293502280671, 1.5333333333333332)","('NORMAL', 0.3705706497719329, 0.8350661625708885)",0.6414000648854508,0,True,0.5978500162213627,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.89,1.2666666666666666,0.5549999999999999,-0.16666666666666666
0.1494166368369273,B,-0.6089561710533509,-2.2925878450116044,0.09776095723666227,-0.08358888653485078,"('NORMAL', -0.9022390427633378, 1.5333333333333332)","('NORMAL', 0.09776095723666227, 0.8350661625708885)",0.1690466126316328,0,True,0.4797616531579082,0.0,False,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.545,0.15,0.19,-2.3000000000000003
1.3620112291237467,B,3.3844578235743246,-1.1395817114891604,1.0961144558935811,0.9349366949306148,"('NORMAL', 0.09611445589358114, 1.5333333333333332)","('NORMAL', 1.0961144558935811, 0.8350661625708885)",1.952474432906211,2,False,0.8512372164531055,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.9,1.3666666666666665,0.33999999999999997,-1.1333333333333333
-0.6543492701628241,B,-0.47004012583151955,2.5262459354095044,0.1324899685421201,0.5751537903074312,"('NORMAL', -0.8675100314578799, 1.5333333333333332)","('NORMAL', 0.1324899685421201, 0.8350661625708885)",0.22965839166576174,0,True,0.49491459791644044,0.0,True,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.27,-0.65,0.945,2.533333333333333
0.23379064412820713,B,-1.1552185494149683,1.514372832826933,-0.038804637353742066,0.29421851093069384,"('NORMAL', -1.038804637353742, 1.5333333333333332)","('NORMAL', -0.038804637353742066, 0.8350661625708885)",-0.067346360253568,0,False,0.420663409936608,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.585,0.2333333333333333,0.8699999999999999,1.5
-0.470302440685436,B,0.6069651421915996,-1.0285948581019848,0.4017412855478999,0.3456104842022628,"('NORMAL', -0.5982587144521001, 1.5333333333333332)","('NORMAL', 0.4017412855478999, 0.8350661625708885)",1.4719769737706057,2,False,0.6109884868853028,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.325,-0.4666666666666666,0.36,-1.0333333333333334
-1.8659881447129836,B,-0.07335793956938197,0.5472462556171345,0.23166051510765448,0.4032586551741084,"('NORMAL', -0.7683394848923455, 1.5333333333333332)","('NORMAL', 0.23166051510765448, 0.8350661625708885)",0.4026023436276924,0,True,0.5381505859069231,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.045,-1.8666666666666665,0.72,0.5333333333333333
0.3045498907801338,B,-0.20532615041998964,0.32889069342638416,0.19866846239500258,0.3460887533990959,"('NORMAL', -0.8013315376049974, 1.5333333333333332)","('NORMAL', 0.19866846239500258, 0.8350661625708885)",0.3451664050193761,0,True,0.523791601254844,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.615,0.3,0.675,0.3333333333333333
1.47102587157185,B,-1.663668453513577,-2.907049975003562,-0.16591711337839427,-0.3930213996773292,"('NORMAL', -1.1659171133783943, 1.5333333333333332)","('NORMAL', -0.16591711337839427, 0.8350661625708885)",-0.2812276967860723,0,False,0.3671930758034819,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.9199999999999999,1.4666666666666668,0.125,-2.9
-0.5095521846640261,B,-1.5579973921707968,-0.37527853831942926,-0.1394993480426992,-0.03981837286140311,"('NORMAL', -1.1394993480426991, 1.5333333333333332)","('NORMAL', -0.1394993480426992, 0.8350661625708885)",-0.23746760213480655,0,False,0.37813309946629836,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.31,-0.5166666666666667,0.51,-0.3666666666666667
0.4315330107537449,B,-1.5684770865833917,-4.850926684396242,-0.14211927164584792,-0.6258767602654647,"('NORMAL', -1.142119271645848, 1.5333333333333332)","('NORMAL', -0.14211927164584792, 0.8350661625708885)",-0.24182557333447008,0,False,0.3770436066663825,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.6599999999999999,0.43333333333333335,0.02,-4.866666666666666
0.7850936767359901,B,-1.1290278771661044,2.740007486509213,-0.032256969291526105,0.45977752494335306,"('NORMAL', -1.032256969291526, 1.5333333333333332)","('NORMAL', -0.032256969291526105, 0.8350661625708885)",-0.05613131324529386,0,False,0.42346717168867654,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.775,0.7833333333333333,0.96,2.733333333333333
-0.5493043768856332,B,-1.3158261594204825,0.8278208166694636,-0.07895653985512063,0.1697535501263469,"('NORMAL', -1.0789565398551206, 1.5333333333333332)","('NORMAL', -0.07895653985512063, 0.8350661625708885)",-0.13574770634994682,0,False,0.4035630734125133,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.29500000000000004,-0.5499999999999999,0.77,0.8333333333333334
-0.9114059450710688,B,-0.8082503554068972,1.126239195730622,0.04793741114827571,0.3190202526155383,"('NORMAL', -0.9520625888517242, 1.5333333333333332)","('NORMAL', 0.04793741114827571, 0.8350661625708885)",0.08231663714177406,0,True,0.4580791592854435,0.0,True,False,0.0003853577197863445,1.1953506845700053,True,False,True,False,0.19,-0.9166666666666666,0.8150000000000001,1.1333333333333333
0.9740282221226555,B,0.6060914472037944,1.8817688532341614,0.4015228618009486,0.7250332085096287,"('NORMAL', -0.5984771381990515, 1.5333333333333332)","('NORMAL', 0.4015228618009486, 0.8350661625708885)",0.6935873678720625,0,True,0.6108968419680156,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.835,0.9666666666666667,0.9,1.8666666666666665
-0.9382060228837489,B,0.6306351361928363,-3.0847862844741836,0.40765878404820904,0.0825572533713752,"('NORMAL', -0.5923412159517909, 1.5333333333333332)","('NORMAL', 0.40765878404820904, 0.8350661625708885)",1.4769378991349322,2,False,0.6134689495674661,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.185,-0.9333333333333332,0.11000000000000001,-3.1
0.012768327784086032,B,1.836221336659246,-0.918861367123137,0.7090553341648115,0.6271531557359487,"('NORMAL', -0.2909446658351885, 1.5333333333333332)","('NORMAL', 0.7090553341648115, 0.8350661625708885)",1.7135515527130991,2,False,0.7317757763565496,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.49000000000000005,0.016666666666666666,0.385,-0.9333333333333332
-1.669774843961622,B,-4.789412384125757,-2.7873500511881653,-0.9473530960314394,-1.0569179162692732,"('NORMAL', -1.9473530960314394, 1.5333333333333332)","('NORMAL', -0.9473530960314394, 0.8350661625708885)",-1.2853791458237165,0,False,0.11615521354407088,0.0,False,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.05500000000000001,-1.6666666666666667,0.135,-2.8000000000000003
2.43167899319353,B,1.0442857168970923,-0.7852225259826673,0.5110714292242731,0.4724243915885852,"('NORMAL', -0.48892857077572693, 1.5333333333333332)","('NORMAL', 0.5110714292242731, 0.8350661625708885)",1.5619753052764596,2,False,0.6559876526382299,1.0,False,True,0.0003853577197863445,1.1953506845700053,False,False,False,True,0.9949999999999999,2.433333333333333,0.42000000000000004,-0.7999999999999999
-0.7540878824878873,B,-0.2413437842303806,-0.21268773518087303,0.18966405394240485,0.267618168404586,"('NORMAL', -0.8103359460575952, 1.5333333333333332)","('NORMAL', 0.18966405394240485, 0.8350661625708885)",0.3294659496469521,0,True,0.519866487411738,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.24,-0.75,0.545,-0.19999999999999998
1.1749955590028822,B,0.5393429818919333,-1.4607879313476935,0.3848357454729833,0.27453700501811246,"('NORMAL', -0.6151642545270166, 1.5333333333333332)","('NORMAL', 0.3848357454729833, 0.8350661625708885)",0.6655099216949849,0,True,0.6038774804237462,0.0,True,False,0.0003853577197863445,1.1953506845700053,False,False,False,False,0.875,1.1666666666666667,0.28500000000000003,-1.4666666666666668
