skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.023977815664597342,B,-1.9332164093708897,2.4983807999740604,-0.2333041023427224,0.2534374066551189,"('NORMAL', -1.2333041023427225, 1.5333333333333332)","('NORMAL', -0.2333041023427224, 0.8350661625708885)",-0.5075473595874977,0,False,0.49748421347083405,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.49000000000000005,0.028571428571428574,0.9349999999999999,2.5
0.2682453433369369,B,0.5587882345610293,1.590067870169491,0.3896970586402573,0.6767019471005922,"('NORMAL', -0.6103029413597427, 1.5333333333333332)","('NORMAL', 0.3896970586402573, 0.8350661625708885)",0.2509141320479138,0,True,0.7503047106826379,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.58,0.2714285714285714,0.845,1.5999999999999999
0.7012492721903876,B,0.4702673205117709,-2.662710860746569,0.3675668301279427,0.10274800088344117,"('NORMAL', -0.6324331698720573, 1.5333333333333332)","('NORMAL', 0.3675668301279427, 0.8350661625708885)",0.22765456498382797,0,True,0.7425515216612759,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.745,0.7000000000000001,0.12,-2.6666666666666665
1.0495979536643252,B,-1.0892082581252605,-2.074927637017582,-0.022302064531315113,-0.15960105224691515,"('NORMAL', -1.0223020645313152, 1.5333333333333332)","('NORMAL', -0.022302064531315113, 0.8350661625708885)",-0.23344150279882037,0,False,0.5888528324003932,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.85,1.042857142857143,0.18,-2.066666666666667
1.5526328399615137,B,-1.6239955591918682,-2.177724383617708,-0.15599888979796706,-0.28926743247010717,"('NORMAL', -1.1559988897979672, 1.5333333333333332)","('NORMAL', -0.15599888979796706, 0.8350661625708885)",-0.40639662372317287,0,False,0.531201125425609,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.9349999999999999,1.5571428571428572,0.16499999999999998,-2.1666666666666665
0.5923396876645888,B,-1.8844162273194232,-4.034063439971726,-0.22110405682985576,-0.5880118024570563,"('NORMAL', -1.2211040568298557, 1.5333333333333332)","('NORMAL', -0.22110405682985576, 0.8350661625708885)",-0.49156911468580544,0,False,0.5028102951047315,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.705,0.5857142857142856,0.045,-4.033333333333333
-2.286309822992951,B,-2.934180423822153,-3.0534725925964064,-0.4835451059555382,-0.6883182563869559,"('NORMAL', -1.4835451059555382, 1.5333333333333332)","('NORMAL', -0.4835451059555382, 0.8350661625708885)",-0.8309527999551729,0,False,0.38968240001494237,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.015,-2.2857142857142856,0.095,-3.0666666666666664
-0.20889502432865611,B,0.6592946106455876,0.08410956729006394,0.41482365266139687,0.5021218154390491,"('NORMAL', -0.5851763473386031, 1.5333333333333332)","('NORMAL', 0.41482365266139687, 0.8350661625708885)",0.2768651254804535,0,True,0.7589550418268178,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.39,-0.21428571428571427,0.5900000000000001,0.09999999999999999
-0.5636493531877933,B,-3.6685427475597043,1.5887419360513484,-0.6671356868899261,-0.24245599694106423,"('NORMAL', -1.667135686889926, 1.5333333333333332)","('NORMAL', -0.6671356868899261, 0.8350661625708885)",-1.0542801953710343,0,False,0.31523993487632185,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.8400000000000001,1.5999999999999999
0.003981186443763552,B,-0.9057373117202477,-6.643070004616436,0.023565672069938065,-0.7155607205413282,"('NORMAL', -0.9764343279300619, 1.5333333333333332)","('NORMAL', 0.023565672069938065, 0.8350661625708885)",-0.1752181531320567,0,False,0.6082606156226478,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.485,0.0,0.01,-6.633333333333333
-0.7268058102980122,B,-0.14453054268165944,-1.3860705996504925,0.21386736432958514,0.13561458641914023,"('NORMAL', -0.7861326356704148, 1.5333333333333332)","('NORMAL', 0.21386736432958514, 0.8350661625708885)",0.05639592012981698,0,True,0.685465306709939,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.215,-0.7285714285714285,0.27999999999999997,-1.4000000000000001
0.4952271514848609,B,-1.4994545727689221,0.5297867543990349,-0.12486364319223053,0.09096032171097804,"('NORMAL', -1.1248636431922305, 1.5333333333333332)","('NORMAL', -0.12486364319223053, 0.8350661625708885)",-0.365805677631202,0,False,0.5447314407895993,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.67,0.5,0.67,0.5333333333333333
0.31271556154069474,B,-2.4895537357038178,1.1740859580435148,-0.37238843392595444,-0.040239600190806316,"('NORMAL', -1.3723884339259544, 1.5333333333333332)","('NORMAL', -0.37238843392595444, 0.8350661625708885)",-0.6889143662017134,0,False,0.43702854459942886,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.595,0.31428571428571433,0.79,1.1666666666666667
-0.27907258181120603,B,0.7636297012644917,0.17921209034672986,0.44090742531612287,0.537208033798376,"('NORMAL', -0.5590925746838771, 1.5333333333333332)","('NORMAL', 0.44090742531612287, 0.8350661625708885)",0.30327908633395184,0,True,0.7677596954446506,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.375,-0.2857142857142857,0.605,0.16666666666666666
1.0023421817243496,B,3.061281511382135,2.022523003937267,1.0153203778455338,1.2771294160314122,"('NORMAL', 0.01532037784553375, 1.5333333333333332)","('NORMAL', 1.0153203778455338, 0.8350661625708885)",0.8261933403102941,1,False,0.9130966701551472,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.8400000000000001,1.0,0.89,2.033333333333333
0.4941173591094563,B,-2.1462786348340774,-0.779950286503863,-0.28656965870851936,-0.22048887102965112,"('NORMAL', -1.2865696587085194, 1.5333333333333332)","('NORMAL', -0.28656965870851936, 0.8350661625708885)",-0.5772554273753603,0,False,0.4742481908748799,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.67,0.5,0.395,-0.7666666666666666
-1.8865409843257888,B,0.8539841391246579,-6.469160921265213,0.46349603478116447,-0.310328785572711,"('NORMAL', -0.5365039652188355, 1.5333333333333332)","('NORMAL', 0.46349603478116447, 0.8350661625708885)",0.3257130302993385,0,True,0.7752376767664462,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.034999999999999996,-1.8857142857142857,0.01,-6.466666666666666
0.3594011841455739,B,-2.7767958851287693,-2.2693226139954303,-0.44419897128219227,-0.5518237942447886,"('NORMAL', -1.4441989712821923, 1.5333333333333332)","('NORMAL', -0.44419897128219227, 0.8350661625708885)",-0.781119680483116,0,False,0.4062934398389614,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.615,0.35714285714285715,0.155,-2.2666666666666666
0.846321521694139,B,0.5997813353170427,0.9769040089079956,0.3999453338292606,0.6056355957960522,"('NORMAL', -0.6000546661707393, 1.5333333333333332)","('NORMAL', 0.3999453338292606, 0.8350661625708885)",0.2615579969638686,0,True,0.7538526656546229,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.79,0.8428571428571429,0.755,0.9666666666666667
-0.7881089090846464,B,-2.024692107543222,-0.039805968919347845,-0.25617302688580545,-0.09751645410757183,"('NORMAL', -1.2561730268858056, 1.5333333333333332)","('NORMAL', -0.25617302688580545, 0.8350661625708885)",-0.5374926401466462,0,False,0.4875024532844513,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.2,-0.7857142857142857,0.5599999999999999,-0.03333333333333333
-0.04635536944361555,B,-1.2708687997330768,-1.0164184389027453,-0.06771719993326919,-0.061026057190157385,"('NORMAL', -1.067717199933269, 1.5333333333333332)","('NORMAL', -0.06771719993326919, 0.8350661625708885)",-0.29174099122445774,0,False,0.5694196695918474,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.465,-0.04285714285714286,0.34500000000000003,-1.0
-0.21317933408001843,B,-0.0008899361679327589,-1.546812091293193,0.2497775159580168,0.145874523707859,"('NORMAL', -0.7502224840419832, 1.5333333333333332)","('NORMAL', 0.2497775159580168, 0.8350661625708885)",0.097843169152104,0,True,0.6992810563840347,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.39,-0.21428571428571427,0.24500000000000002,-1.5333333333333332
1.9673708545639272,B,-0.41357574519109863,1.7056063562005046,0.14660606370222534,0.480388710549827,"('NORMAL', -0.8533939362977747, 1.5333333333333332)","('NORMAL', 0.14660606370222534, 0.8350661625708885)",-0.023333402254464453,0,False,0.6588888659151785,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.975,1.9714285714285715,0.8550000000000001,1.7
-0.2971099385055253,B,-0.5686814292969959,-0.22433691686826512,0.107829642675751,0.19493835230044457,"('NORMAL', -0.892170357324249, 1.5333333333333332)","('NORMAL', 0.107829642675751, 0.8350661625708885)",-0.07042943555941594,0,False,0.6431901881468614,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.365,-0.3,0.525,-0.2333333333333333
0.8439273500835576,B,-1.889950209478715,0.7141073857353074,-0.22248755236967874,0.03011178738314557,"('NORMAL', -1.2224875523696788, 1.5333333333333332)","('NORMAL', -0.22248755236967874, 0.8350661625708885)",-0.4933810388427524,0,False,0.5022063203857492,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.79,0.8428571428571429,0.705,0.7000000000000001
0.3485418661498848,B,-1.2484355020020867,0.204813393571724,-0.06210887550052169,0.10314185524803211,"('NORMAL', -1.0621088755005217, 1.5333333333333332)","('NORMAL', -0.06210887550052169, 0.8350661625708885)",-0.28451119727326035,0,False,0.5718296009089132,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.61,0.34285714285714286,0.61,0.19999999999999998
0.5726773708166887,B,-0.29011819638773784,0.049276672278271705,0.17747045090306554,0.29118430586504895,"('NORMAL', -0.8225295490969344, 1.5333333333333332)","('NORMAL', 0.17747045090306554, 0.8350661625708885)",0.013576711849970113,0,True,0.6711922372833233,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.6950000000000001,0.5714285714285714,0.585,0.03333333333333333
-0.07425829411584421,B,0.9276893899402462,-1.9113606377365633,0.4819223474850615,0.30018978419528436,"('NORMAL', -0.5180776525149384, 1.5333333333333332)","('NORMAL', 0.4819223474850615, 0.8350661625708885)",0.34370577473072794,0,True,0.781235258243576,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.45,-0.07142857142857142,0.2,-1.9000000000000001
0.7222537714387723,B,2.40294971762982,-0.41930324761746085,0.850737429407455,0.8155147324042051,"('NORMAL', -0.149262570592545, 1.5333333333333332)","('NORMAL', 0.850737429407455, 0.8350661625708885)",0.7619874911442901,1,False,0.8809937455721448,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.755,0.7285714285714285,0.475,-0.43333333333333335
0.32179826440002124,B,-1.636755078533946,-1.496306541463825,-0.1591887696334865,-0.20316065291570456,"('NORMAL', -1.1591887696334866, 1.5333333333333332)","('NORMAL', -0.1591887696334865, 0.8350661625708885)",-0.41056217719434174,0,False,0.5298126076018861,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.6,0.32857142857142857,0.25,-1.5
1.005182671047387,B,-1.0689905794929233,-4.104684840349515,-0.017247644873230827,-0.41995684428318103,"('NORMAL', -1.0172476448732308, 1.5333333333333332)","('NORMAL', -0.017247644873230827, 0.8350661625708885)",-0.2269906564912989,0,False,0.5910031145029003,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.8400000000000001,1.0,0.045,-4.1000000000000005
0.7197574823472972,B,2.8338609130771584,-0.15740447233494392,0.9584652282692896,0.9433517890600419,"('NORMAL', -0.04153477173071041, 1.5333333333333332)","('NORMAL', 0.9584652282692896, 0.8350661625708885)",0.8056633419502592,1,False,0.9028316709751296,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.75,0.7142857142857143,0.5349999999999999,-0.16666666666666666
-0.0059042063145363245,B,-0.4106739838361016,-0.900697902670353,0.14733150404097461,0.14106679881775797,"('NORMAL', -0.8526684959590254, 1.5333333333333332)","('NORMAL', 0.14733150404097461, 0.8350661625708885)",-0.022459826689212647,0,False,0.6591800577702625,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.48,-0.0,0.38,-0.9
0.365560496309419,B,1.728881119061717,-2.7301800394743587,0.6822202797654293,0.3675593685602395,"('NORMAL', -0.3177797202345707, 1.5333333333333332)","('NORMAL', 0.6822202797654293, 0.8350661625708885)",0.6805357460622683,1,False,0.840267873031134,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.62,0.37142857142857144,0.11499999999999999,-2.733333333333333
0.5131702128589969,B,0.34030971899498286,-3.184060922597301,0.3350774297487457,0.006494166399261344,"('NORMAL', -0.6649225702512542, 1.5333333333333332)","('NORMAL', 0.3350774297487457, 0.8350661625708885)",0.19283965698131444,0,True,0.7309465523271048,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.6799999999999999,0.5142857142857143,0.08499999999999999,-3.1999999999999997
-1.1304750263890757,B,-0.6054527937825729,-0.6443179372453116,0.09863680155435676,0.1321644443196174,"('NORMAL', -0.9013631984456433, 1.5333333333333332)","('NORMAL', 0.09863680155435676, 0.8350661625708885)",-0.0817057720140082,0,False,0.6394314093286639,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.13,-1.1285714285714286,0.43,-0.6333333333333333
-0.09629076586819325,B,-2.027180575900093,-5.394185055555204,-0.25679514397502323,-0.7964546976593947,"('NORMAL', -1.2567951439750233, 1.5333333333333332)","('NORMAL', -0.25679514397502323, 0.8350661625708885)",-0.5383070165352457,0,False,0.48723099448825147,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.015,-5.3999999999999995
-0.5919515898856728,B,-1.7290113508992895,-4.859932705217778,-0.18225283772482237,-0.6619502117456428,"('NORMAL', -1.1822528377248225, 1.5333333333333332)","('NORMAL', -0.18225283772482237, 0.8350661625708885)",-0.4407099865197137,0,False,0.5197633378267621,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.025,-4.866666666666666
2.4451902097307254,B,0.699217053247591,1.191884482591436,0.4248042633118977,0.6552929875657506,"('NORMAL', -0.5751957366881023, 1.5333333333333332)","('NORMAL', 0.4248042633118977, 0.8350661625708885)",0.28703589740974333,0,True,0.7623452991365811,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.99,2.442857142857143,0.795,1.2
-0.5980799803118786,B,-0.32032258908686395,-3.729673305804926,0.169919352728284,-0.20828838534126515,"('NORMAL', -0.8300806472717159, 1.5333333333333332)","('NORMAL', 0.169919352728284, 0.8350661625708885)",0.004595878038486045,0,True,0.6681986260128286,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.275,-0.6,0.06,-3.733333333333333
-0.7293372668907129,B,-2.269390312281538,-1.0162917802065095,-0.3173475780703845,-0.27807943052292255,"('NORMAL', -1.3173475780703845, 1.5333333333333332)","('NORMAL', -0.3173475780703845, 0.8350661625708885)",-0.6174298537748779,0,False,0.46085671540837403,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.215,-0.7285714285714285,0.35,-1.0
0.21571113225943547,B,0.10190478492041186,-4.281009917000961,0.27547619623010294,-0.18841329680003585,"('NORMAL', -0.7245238037698971, 1.5333333333333332)","('NORMAL', 0.27547619623010294, 0.8350661625708885)",0.12699017756700748,0,True,0.7089967258556691,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.5650000000000001,0.21428571428571427,0.04,-4.266666666666667
0.856700794409406,B,0.5682203076132526,-1.2726459851162695,0.39205507690331315,0.3053549383790198,"('NORMAL', -0.6079449230966869, 1.5333333333333332)","('NORMAL', 0.39205507690331315, 0.8350661625708885)",0.2533703662841238,0,True,0.7511234554280413,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.795,0.8571428571428571,0.305,-1.2666666666666666
1.2616471865879355,B,1.4417920244025284,0.629517637549647,0.6104480061006321,0.743370131941808,"('NORMAL', -0.3895519938993679, 1.5333333333333332)","('NORMAL', 0.6104480061006321, 0.8350661625708885)",0.640867034252083,1,False,0.8204335171260413,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.89,1.2571428571428573,0.6900000000000001,0.6333333333333333
-0.4571372573486555,B,0.015350994265499573,0.447425683688229,0.25383774856637487,0.40952313140835583,"('NORMAL', -0.7461622514336251, 1.5333333333333332)","('NORMAL', 0.25383774856637487, 0.8350661625708885)",0.10247733574483009,0,True,0.70082577858161,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.32,-0.4571428571428572,0.6599999999999999,0.43333333333333335
-0.6222455738958494,B,-2.018589048724679,-0.7525036755285868,-0.25464726218116973,-0.18915027261778936,"('NORMAL', -1.2546472621811697, 1.5333333333333332)","('NORMAL', -0.25464726218116973, 0.8350661625708885)",-0.5354952797718457,0,False,0.4881682400760514,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.27,-0.6285714285714287,0.40499999999999997,-0.7666666666666666
1.5082313639217646,B,-0.5645985375964817,-1.7453791911524426,0.10885036560087957,-0.0025708809321624403,"('NORMAL', -0.8911496343991204, 1.5333333333333332)","('NORMAL', 0.10885036560087957, 0.8350661625708885)",-0.06917991781434774,0,False,0.6436066940618841,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.93,1.5142857142857142,0.215,-1.7333333333333334
-0.7050045377927168,B,-3.2284801457595296,-2.059167724240659,-0.5571200364398824,-0.622604517457375,"('NORMAL', -1.5571200364398825, 1.5333333333333332)","('NORMAL', -0.5571200364398824, 0.8350661625708885)",-0.9224701564173277,0,False,0.35917661452755745,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.225,-0.7000000000000001,0.185,-2.066666666666667
0.6900068753899206,B,0.4322560619451262,-2.646817944001588,0.35806401548628153,0.09655767294438547,"('NORMAL', -0.6419359845137185, 1.5333333333333332)","('NORMAL', 0.35806401548628153, 0.8350661625708885)",0.21755287686833302,0,True,0.7391842922894443,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.74,0.6857142857142857,0.125,-2.6333333333333333
-0.46214001192031345,B,-3.836381863117934,1.5890998760243842,-0.7090954657794835,-0.2788960733702833,"('NORMAL', -1.7090954657794835, 1.5333333333333332)","('NORMAL', -0.7090954657794835, 0.8350661625708885)",-1.1026767613022268,0,False,0.29910774623259107,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.315,-0.4571428571428572,0.8400000000000001,1.5999999999999999
0.7301601538272969,B,-1.9377113335384877,-0.9383156511878291,-0.23442783338462192,-0.19580450527199678,"('NORMAL', -1.234427833384622, 1.5333333333333332)","('NORMAL', -0.23442783338462192, 0.8350661625708885)",-0.5090190715723251,0,False,0.496993642809225,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.755,0.7285714285714285,0.37,-0.9333333333333332
-1.274770976298933,B,-2.773186977295472,-2.0344866385537697,-0.44329674432386795,-0.520408469658203,"('NORMAL', -1.443296744323868, 1.5333333333333332)","('NORMAL', -0.44329674432386795, 0.8350661625708885)",-0.7799706508816582,0,False,0.40667644970611394,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.095,-1.2714285714285716,0.19,-2.033333333333333
0.04571286889676653,B,-0.5294318271467382,-0.5422799794706712,0.11764204321331545,0.1620000402545346,"('NORMAL', -0.8823579567866846, 1.5333333333333332)","('NORMAL', 0.11764204321331545, 0.8350661625708885)",-0.058438994783945875,0,False,0.6471870017386847,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.5,0.04285714285714286,0.45,-0.5333333333333333
-0.1735614220894829,B,-2.4394253053528168,-1.339639137450161,-0.3598563263382042,-0.3572193017006333,"('NORMAL', -1.3598563263382042, 1.5333333333333332)","('NORMAL', -0.3598563263382042, 0.8350661625708885)",-0.6726888786137555,0,False,0.44243704046208154,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.40499999999999997,-0.17142857142857143,0.29500000000000004,-1.3333333333333333
-0.7819428457588862,B,0.14885317760282213,-4.561549703940623,0.28721329440070553,-0.2147992706003374,"('NORMAL', -0.7127867055992945, 1.5333333333333332)","('NORMAL', 0.28721329440070553, 0.8350661625708885)",0.14015422123912558,0,True,0.7133847404130418,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.205,-0.7857142857142857,0.034999999999999996,-4.566666666666666
-1.316827188030715,B,-1.6478204328127215,-0.37203665815710685,-0.16195510820318038,-0.058922266892822955,"('NORMAL', -1.1619551082031805, 1.5333333333333332)","('NORMAL', -0.16195510820318038, 0.8350661625708885)",-0.4141755253355224,0,False,0.5286081582214925,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.09,-1.3142857142857143,0.49000000000000005,-0.3666666666666667
-0.5548900795832454,B,-0.41273570108459867,-1.1011613419883874,0.14681607472885033,0.11447119428747149,"('NORMAL', -0.8531839252711497, 1.5333333333333332)","('NORMAL', 0.14681607472885033, 0.8350661625708885)",-0.02308047766036969,0,False,0.6589731741132101,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.29,-0.5571428571428572,0.32999999999999996,-1.0999999999999999
1.3879843090553194,B,1.2934398925568291,1.4791446881120545,0.5733599731392073,0.8219405881356656,"('NORMAL', -0.4266400268607927, 1.5333333333333332)","('NORMAL', 0.5733599731392073, 0.8350661625708885)",0.6192051697311065,1,False,0.8096025848655533,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.905,1.3857142857142857,0.8300000000000001,1.4666666666666668
-1.2249296517074766,B,-3.0139966368831095,-3.785532773290976,-0.5034991592207774,-0.8011557175777599,"('NORMAL', -1.5034991592207774, 1.5333333333333332)","('NORMAL', -0.5034991592207774, 0.8350661625708885)",-0.8560022194697829,0,False,0.3813325935100723,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.10500000000000001,-1.2285714285714284,0.05500000000000001,-3.8000000000000003
-0.6526158100810876,B,-4.848275451039903,-3.5581642575951293,-0.9620688627599758,-1.1702552186080393,"('NORMAL', -1.9620688627599758, 1.5333333333333332)","('NORMAL', -0.9620688627599758, 0.8350661625708885)",-1.367730623502816,0,False,0.2107564588323947,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.255,-0.6571428571428571,0.06999999999999999,-3.5666666666666664
0.6952200839112749,B,-0.5850299266072064,1.4429276107685447,0.10374251834819839,0.40885361735954795,"('NORMAL', -0.8962574816518016, 1.5333333333333332)","('NORMAL', 0.10374251834819839, 0.8350661625708885)",-0.07543780714955428,0,False,0.6415207309501486,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.745,0.7000000000000001,0.825,1.4333333333333333
1.477896330916396,B,0.7104129839260849,-1.3795647583601447,0.4276032459815212,0.3223204628065213,"('NORMAL', -0.5723967540184788, 1.5333333333333332)","('NORMAL', 0.4276032459815212, 0.8350661625708885)",0.289874052509834,0,True,0.7632913508366114,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.925,1.4714285714285715,0.27999999999999997,-1.3666666666666665
0.1433702854096923,B,-1.304652285502711,-2.8797856754254147,-0.07616307137567774,-0.31141819364303475,"('NORMAL', -1.0761630713756778, 1.5333333333333332)","('NORMAL', -0.07616307137567774, 0.8350661625708885)",-0.3026432859228272,0,False,0.5657855713590576,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.5349999999999999,0.14285714285714285,0.11000000000000001,-2.8666666666666667
-0.6814516995364704,B,-2.965769194478876,-2.4003837078047363,-0.491442298619719,-0.6099998737308083,"('NORMAL', -1.4914422986197189, 1.5333333333333332)","('NORMAL', -0.491442298619719, 0.8350661625708885)",-0.8408855700792155,0,False,0.3863714766402615,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.24,-0.6857142857142857,0.145,-2.4
1.6099176037583223,B,-0.8370046883526228,-2.056035384482716,0.04074882791184431,-0.10230998240048965,"('NORMAL', -0.9592511720881557, 1.5333333333333332)","('NORMAL', 0.04074882791184431, 0.8350661625708885)",-0.15360439837611173,0,False,0.615465200541296,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.945,1.6142857142857143,0.185,-2.066666666666667
-0.0038755287384773557,B,-0.3226814028382676,-1.42198420203341,0.1693296492904331,0.09220175563949705,"('NORMAL', -0.830670350709567, 1.5333333333333332)","('NORMAL', 0.1693296492904331, 0.8350661625708885)",0.003893151648226567,0,True,0.6679643838827422,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.48,-0.0,0.27,-1.4333333333333333
1.0231270688185536,B,-1.3074881306286765,-2.4887001285007404,-0.07687203265716913,-0.26102352341937407,"('NORMAL', -1.0768720326571692, 1.5333333333333332)","('NORMAL', -0.07687203265716913, 0.8350661625708885)",-0.30355921623574456,0,False,0.5654802612547518,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.845,1.0285714285714287,0.13999999999999999,-2.5
0.6168247945044321,B,0.1358524915963627,-1.9245101376574307,0.28396312289909065,0.12633617586997917,"('NORMAL', -0.7160368771009094, 1.5333333333333332)","('NORMAL', 0.28396312289909065, 0.8350661625708885)",0.13651834567283228,0,True,0.712172781890944,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.7150000000000001,0.6142857142857142,0.195,-1.9333333333333333
-1.9796330613700635,B,-0.7052901156770184,-1.4588984787254877,0.0736774710807454,0.004211042845149778,"('NORMAL', -0.9263225289192546, 1.5333333333333332)","('NORMAL', 0.0736774710807454, 0.8350661625708885)",-0.11252364079255095,0,False,0.629158786402483,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.03,-1.9857142857142858,0.255,-1.4666666666666668
-0.4901540782730834,B,-1.1382533193090594,-1.4540382810278802,-0.034563329827264844,-0.08927745389691036,"('NORMAL', -1.034563329827265, 1.5333333333333332)","('NORMAL', -0.034563329827264844, 0.8350661625708885)",-0.2491232383963209,0,False,0.5836255872012264,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.31,-0.4857142857142857,0.26,-1.4666666666666668
0.04085873754293374,B,-0.41514897910944865,-2.1642692532282184,0.14621275522263782,-0.024719680662256466,"('NORMAL', -0.8537872447773622, 1.5333333333333332)","('NORMAL', 0.14621275522263782, 0.8350661625708885)",-0.023807143243427475,0,False,0.6587309522521908,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.495,0.04285714285714286,0.16999999999999998,-2.1666666666666665
0.5721721986676841,B,-1.8660400832216197,-0.035508058137385556,-0.21651002080540493,-0.06246628654435892,"('NORMAL', -1.216510020805405, 1.5333333333333332)","('NORMAL', -0.21651002080540493, 0.8350661625708885)",-0.4855526000328756,0,False,0.5048157999890415,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.6950000000000001,0.5714285714285714,0.5650000000000001,-0.03333333333333333
-0.6419395023800814,B,-0.351005276627524,-2.7202255894893717,0.162248680843119,-0.08329144137416242,"('NORMAL', -0.8377513191568811, 1.5333333333333332)","('NORMAL', 0.162248680843119, 0.8350661625708885)",-0.004560274559372246,0,False,0.6651465751468759,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.265,-0.6428571428571429,0.12,-2.733333333333333
-0.013543752573174587,B,-1.2928367172723338,-0.6638970964803784,-0.07320917931808346,-0.019820646774034972,"('NORMAL', -1.0732091793180834, 1.5333333333333332)","('NORMAL', -0.07320917931808346, 0.8350661625708885)",-0.298828328950006,0,False,0.5670572236833313,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.475,-0.014285714285714287,0.425,-0.6666666666666666
