,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
944,-1.0065049727839137,B,-1.5862859200629984,-2.1345644863912976,-0.6538427898699787,False,0.08,-1.0125,0.225,-2.15
945,1.411427542811188,B,1.5538994009694764,3.681100421743552,0.7606913864193812,True,0.97,1.4125,0.825,3.7
946,0.7921347561812,B,1.5174055766943995,,,False,0.85,0.7875,,
947,0.9646137109096975,B,2.2475031775035883,1.940112301370627,0.9717368976224835,True,0.9,0.9625,0.6599999999999999,1.95
948,-0.5384619123002019,B,-1.206355205967058,,,False,0.21000000000000002,-0.5375,,
949,0.5628456959981628,B,0.21543297988090043,0.3133592340947263,0.12797357198463333,False,0.765,0.5625,0.49000000000000005,0.3
950,-0.30467383476246285,B,-0.4974319078527998,,,False,0.32,-0.3,,
951,-1.2026225232860612,B,-1.0806809734338854,-2.401482194569099,-0.46641385334815905,False,0.05500000000000001,-1.2,0.205,-2.4
952,0.22551724787605895,B,0.8608245452205857,-0.5748779219524142,0.34887233480215074,False,0.585,0.225,0.375,-0.55
953,-0.5799238345025609,B,-0.9835081298857151,-3.9626597584810557,-0.48099286797752233,False,0.2,-0.575,0.095,-3.95
954,-0.523462354897018,B,-0.590800323984599,6.960032335644358,0.03758972747474895,False,0.22000000000000003,-0.525,0.9650000000000001,6.95
955,0.9449191227178347,B,0.23119642145765074,-0.18217688097964324,0.11748888927049332,False,0.89,0.95,0.44000000000000006,-0.2
956,-0.42448179315097556,B,-0.3888927560167826,0.22797637636489998,-0.10960479656545466,False,0.26,-0.425,0.48,0.25
957,0.327180702747269,B,-0.3765418622463909,3.208478276780631,-0.004920906291498172,False,0.645,0.325,0.7849999999999999,3.2
958,-0.7835128151446583,B,-0.9052919524882179,-3.8817261848442777,-0.4479017591015714,False,0.13,-0.7875,0.1,-3.9
959,0.12404057994958947,B,0.45388406927661773,1.1056125179164187,0.24713783657630367,False,0.525,0.125,0.5650000000000001,1.1
960,0.06123286178307161,B,-0.9964231916543168,,,False,0.49000000000000005,0.0625,,
961,-1.4477020292846685,B,-1.3394596644621783,,,False,0.025,-1.45,,
962,1.4911930386684775,B,2.198782630941653,,,False,0.975,1.4875,,
963,-0.05928806890834758,B,0.7395717203761744,-1.2928870208306544,0.2777154295792244,False,0.43,-0.0625,0.29500000000000004,-1.3
964,-0.9346661574865107,B,-1.284394668514568,-4.045221500289355,-0.6006225240513523,False,0.095,-0.9375,0.08499999999999999,-4.05
965,-0.0639277467222777,B,0.3623298848966214,-3.2914119160796917,0.06421926863230765,False,0.43,-0.0625,0.135,-3.3
966,-1.2320270901782067,B,-2.5047285672567634,-0.3168700308329757,-0.9496438271685016,False,0.05,-1.2375,0.41500000000000004,-0.3
967,-0.08567396326042907,B,-1.0404224070491515,0.8418549825019862,-0.3420822577121758,False,0.42000000000000004,-0.0875,0.5349999999999999,0.85
968,2.2083519857153204,B,2.2709623524213964,0.4491578225449635,0.9308813040062144,True,1.0,2.2125,0.5,0.45
969,-0.7865772350394983,B,0.08675658750708493,4.940833719883227,0.23307893131325733,False,0.13,-0.7875,0.9099999999999999,4.95
970,-0.0673793194634088,B,0.241778422190067,-0.22246386391518877,0.12024872661358893,False,0.425,-0.0625,0.43499999999999994,-0.2
971,0.0628697411185642,B,-2.1291670758604315,0.406474274386688,-0.7795359899650028,False,0.49000000000000005,0.0625,0.5,0.4
972,-0.39182516389362043,B,-0.7535372335741046,3.956594924713194,-0.126271937765341,False,0.27999999999999997,-0.3875,0.85,3.95
973,0.4368335181944981,B,-0.952620494911769,,,False,0.7,0.4375,,
974,0.4907496996076113,B,-0.5796464510023258,,,False,0.73,0.4875,,
975,-0.3349280264201939,B,-0.23681377428061742,3.745368663221816,0.06734178173170535,False,0.3,-0.3375,0.835,3.75
976,0.15681458431856274,B,0.31976011577728036,-0.9817812732759142,0.1250890630727703,False,0.55,0.1625,0.335,-1.0
977,-0.017585258547728445,B,-0.9105284657927419,,,False,0.45,-0.0125,,
978,-0.31678817302972745,B,-0.14457167962125017,4.170531273181113,0.11741678097561825,False,0.31,-0.3125,0.8699999999999999,4.15
979,0.48011981102539686,B,0.8713725990843713,-1.0204927676985218,0.3380350567131497,False,0.725,0.475,0.325,-1.0
980,0.7988955627354144,B,1.4686520909950684,,,False,0.8550000000000001,0.8,,
981,0.47318708720349306,B,0.055028606143567804,-3.9063968929186808,-0.07574517198843399,False,0.72,0.475,0.1,-3.9
982,0.07261592486973967,B,0.03271578082527483,-1.272348581706514,0.003864663250174271,False,0.495,0.075,0.3,-1.25
983,0.35217032480099963,B,2.1796718559758212,2.562952735462575,0.966265098779089,True,0.655,0.35,0.72,2.55
984,0.7700421859005594,B,1.0141628651565673,,,False,0.845,0.775,,
985,0.3642505618598738,B,-0.4032845075785174,-1.2587835233644262,-0.16502091354614787,False,0.665,0.3625,0.3,-1.25
986,-0.3034876840017794,B,-1.2917459232934903,-5.859994244075218,-0.6642969880767396,False,0.32,-0.3,0.03,-5.85
987,-0.8041135405386207,B,-0.7041263226421197,-1.1405897354961696,-0.2779051910060857,False,0.12,-0.8,0.315,-1.15
988,-0.5492911557121577,B,1.026382529510213,-3.6340607009310646,0.31065043785047325,False,0.21000000000000002,-0.55,0.11000000000000001,-3.65
989,-0.702763252748555,B,-2.7827864378345213,-3.015450397919007,-1.1480787311307592,False,0.15,-0.7,0.155,-3.0
990,-0.46857284447579733,B,-0.752138149707831,0.27607139386125007,-0.24907554228555803,False,0.24500000000000002,-0.4625,0.485,0.3
991,1.239324189219677,B,2.3868729192969695,3.8626476165765524,1.09029813284794,True,0.9550000000000001,1.2375,0.845,3.85
992,0.007302055313726444,B,-1.6373581139361864,,,False,0.45999999999999996,0.0125,,
993,0.21338686534206777,B,0.28932037083434525,-1.1776773852932712,0.10670127592989287,False,0.575,0.2125,0.31,-1.2
994,-1.3747413200186633,B,-2.178578929438361,,,False,0.03,-1.375,,
995,0.031520859074286034,B,-0.546394351287112,-0.29559259159170165,-0.1883241735627968,False,0.47000000000000003,0.0375,0.42000000000000004,-0.3
996,-0.8793679562586263,B,-1.754084648569994,-1.0023521882716069,-0.6810705939051914,False,0.10500000000000001,-0.875,0.32999999999999996,-1.0
997,0.5627484080754807,B,0.33572316489190496,,,False,0.765,0.5625,,
998,-0.12438962885060338,B,-1.727032190213772,,,False,0.4,-0.125,,
999,-1.6982024472925341,B,-1.9075455750551331,-7.694176020265494,-0.9649400304700287,False,0.015,-1.7,0.01,-7.7
