,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
626,-0.1635485402108642,B,0.37156727657842503,,,False,0.41500000000000004,-0.16666666666666666,,
627,0.2118658472224336,B,0.31635543959162743,2.697629380910356,0.24707640989965185,False,0.61,0.2111111111111111,0.76,2.7
628,0.166957204431904,B,1.2944783563046753,,,False,0.585,0.16666666666666666,,
629,-0.19184987614273002,B,-0.4353576391451066,,,False,0.395,-0.18888888888888888,,
630,-1.2664037439571485,B,-2.349617782158662,,,False,0.04,-1.2666666666666666,,
631,-0.22328101877693649,B,1.3519833173300966,-2.4550949939589426,0.4766232441315635,False,0.38,-0.2222222222222222,0.21000000000000002,-2.45
632,0.5711105914758975,B,0.44297179913326445,-0.5628420319655326,0.18698391904200898,False,0.79,0.5666666666666667,0.39,-0.55
633,1.251649436933311,B,0.9975094673299956,1.7003714358033777,0.4782114609575237,False,0.96,1.2555555555555555,0.6599999999999999,1.7
634,-0.13136938360362985,B,-0.48721037856963567,-1.7226368470338007,-0.21316259471278295,False,0.42000000000000004,-0.13333333333333333,0.275,-1.7
635,0.5213513214688571,B,0.4854116697588967,-2.149849219268075,0.15028126989303967,False,0.77,0.5222222222222223,0.24,-2.15
636,0.004072264137704491,B,-1.0093684466257957,-0.8564648311454015,-0.38693760263273874,False,0.5,0.0,0.36,-0.85
637,0.893030993281561,B,1.7678788007131563,,,False,0.885,0.8888888888888888,,
638,-0.11886766506183964,B,0.5908692995307362,-0.6245194776075489,0.24235949672581356,False,0.425,-0.12222222222222223,0.385,-0.6
639,-0.9194005260850633,B,-0.7461498775602255,-5.46364143946528,-0.4391072458343482,False,0.1,-0.9222222222222223,0.05500000000000001,-5.45
640,-1.2902071263632975,B,-0.32033814949396755,-0.8734785709138275,-0.1198920960284621,False,0.034999999999999996,-1.2888888888888888,0.355,-0.85
641,-1.055326439613483,B,-1.379727765722762,6.018921529718181,-0.30036534635911616,False,0.08,-1.0555555555555556,0.95,6.0
642,-0.39794232203203894,B,-1.0314546559609865,,,False,0.3,-0.4,,
643,-0.012302963307796734,B,-0.43545205046211394,,,False,0.49000000000000005,-0.011111111111111112,,
644,-0.6603495285934786,B,-0.192043582727552,-2.256117017024211,-0.11640013935586191,False,0.19,-0.6555555555555556,0.225,-2.25
645,0.7973333951336613,B,-0.6997224951891782,-4.8691056708248555,-0.4011501596547348,False,0.86,0.8,0.065,-4.85
646,-0.7696353087877223,B,-0.5382288091488974,1.1273129666832418,-0.13746626172661605,False,0.145,-0.7666666666666667,0.5900000000000001,1.15
647,-1.5631442644502587,B,-1.6963910765261783,2.9721592602244726,-0.5254631705600595,False,0.015,-1.5666666666666667,0.78,2.95
648,-0.6173358964176223,B,-2.207243193946307,,,False,0.205,-0.6222222222222222,,
649,0.6014221148643858,B,-0.8511620056588277,5.707660949201117,-0.10550463441033608,False,0.8099999999999999,0.6000000000000001,0.9400000000000001,5.7
650,-1.4157504459464643,B,-2.03900100559674,-8.201646375112771,-1.0330036959976194,False,0.025,-1.411111111111111,0.005,-8.2
651,-0.3584836870007715,B,-0.7138099677631122,2.7714639712079854,-0.15055989347827178,False,0.32,-0.35555555555555557,0.765,2.75
652,-0.7054672561116657,B,-1.357172961594319,0.5985551938827034,-0.47326029777212464,False,0.16999999999999998,-0.7,0.52,0.6
653,0.7082506820274438,B,0.15478086381394052,,,False,0.835,0.7111111111111111,,
654,-0.29774944652963636,B,-0.11951293557498552,-6.312116573091586,-0.22416011666633387,False,0.35,-0.30000000000000004,0.03,-6.3
655,0.8253614988987595,B,1.2418137922868455,-2.93999248843338,0.41758340504769975,False,0.865,0.8222222222222223,0.16999999999999998,-2.95
656,2.0463713682212856,B,3.11772236948328,6.722794973291402,1.4700095388545829,True,0.9949999999999999,2.0444444444444443,0.97,6.7
657,-1.3103379860828268,B,-1.7526462720358018,-5.7888187546258605,-0.840922891940206,False,0.034999999999999996,-1.3111111111111111,0.04,-5.8
658,-0.561413290850177,B,-0.10512025589716228,2.064703763013598,0.06216598167712556,False,0.22999999999999998,-0.5666666666666667,0.7,2.05
659,-0.7056634495626737,B,-0.9489408000068383,-1.0585786717142218,-0.37024135659614005,False,0.16999999999999998,-0.7111111111111111,0.33999999999999997,-1.05
660,-0.2889461637917051,B,-1.5110811109682172,1.5449792778082019,-0.5013194768989422,False,0.355,-0.2888888888888889,0.645,1.55
661,0.19603647722942322,B,0.20923276663657875,,,False,0.6,0.2,,
662,-0.3779445289658793,B,-1.3636417162624386,-2.874123974818674,-0.5921541494761244,False,0.31,-0.37777777777777777,0.175,-2.85
663,-0.3521842127234045,B,0.02712213731615798,-2.312433192676629,-0.03316469035730928,False,0.32,-0.35555555555555557,0.215,-2.3
664,0.4160695228662121,B,-0.8478206659154996,,,False,0.72,0.41111111111111115,,
665,-0.34635728966432316,B,-0.4771068554606118,0.5694451564055814,-0.13242288952567613,False,0.325,-0.34444444444444444,0.52,0.55
666,0.5835598977522997,B,1.064756953318244,1.4443718733831967,0.49575060040388264,False,0.8,0.5888888888888889,0.63,1.45
667,0.45056261320737806,B,1.3600159066440258,0.45890251218951056,0.5774011369993319,True,0.74,0.4555555555555555,0.505,0.45
668,0.060784537060786833,B,0.4155903631749746,,,False,0.5349999999999999,0.05555555555555555,,
669,0.39247250413521706,B,-0.2734117779586417,0.5667219715165879,-0.05340007021407775,False,0.71,0.3888888888888889,0.52,0.55
670,0.2188694221877167,B,0.3638742137384885,4.173342250962439,0.3149886619607643,False,0.615,0.2222222222222222,0.875,4.15
671,-1.1886827224081882,B,0.7707031056541687,0.847587217254856,0.36154134676189953,False,0.05,-1.1888888888888889,0.5549999999999999,0.85
672,-0.3174481005284684,B,0.8468792338139326,0.7315740165590832,0.3872397476562364,False,0.33999999999999997,-0.3222222222222222,0.54,0.75
673,-0.09278894565478625,B,-1.2957230898591334,0.5076074703346287,-0.4524414660541735,False,0.44000000000000006,-0.08888888888888889,0.51,0.5
674,-0.4036592258360294,B,-1.140578588549821,-1.5646544960204158,-0.46163279374290084,False,0.3,-0.4,0.29,-1.55
675,-0.2808435399481023,B,1.5243556327408245,3.686550409310012,0.7493993921057441,True,0.36,-0.2777777777777778,0.8300000000000001,3.7
676,0.0027570857391097997,B,-1.7637562269738978,-0.27906434175001854,-0.6605871202148196,False,0.5,0.0,0.41500000000000004,-0.3
677,0.00812691617500527,B,0.18470733084886914,-0.7807540388600904,0.079372395087981,False,0.5,0.011111111111111112,0.37,-0.8
678,0.12274373742696469,B,0.04880800854052794,0.5936884419044112,0.07265211690338966,False,0.5650000000000001,0.12222222222222223,0.52,0.6
679,-0.8049179661784169,B,0.42272232694033574,0.7972113452906129,0.22469919799531937,False,0.135,-0.8,0.55,0.8
680,-0.42657372737445,B,-1.046583389124819,-2.5176365592857533,-0.4570632655390094,False,0.29,-0.4222222222222222,0.2,-2.5
681,1.2163375810215094,B,0.9095368338252299,-3.771421480935202,0.26066476018526213,False,0.95,1.2111111111111112,0.11499999999999999,-3.75
682,-0.29746486405304257,B,-0.8482485741415275,0.7036221514272147,-0.2720756226798915,False,0.355,-0.30000000000000004,0.5349999999999999,0.7
683,-0.7073695947874207,B,0.5030777036651023,,,False,0.16999999999999998,-0.7111111111111111,,
684,0.52353502626015,B,-0.9261121911099114,4.19956100701951,-0.1851565026086324,False,0.775,0.5222222222222223,0.875,4.2
685,-0.09250467601564612,B,1.594691674151907,-0.3148715982584265,0.6426161229687244,True,0.44000000000000006,-0.08888888888888889,0.41500000000000004,-0.3
686,-0.7569131677177028,B,-1.138432572337718,-0.9983717123445363,-0.44182120889349036,False,0.15,-0.7555555555555555,0.34500000000000003,-1.0
687,1.4902306575850983,B,1.2273644436644235,-2.7820637504802472,0.4172640901867603,False,0.975,1.488888888888889,0.185,-2.8
688,0.26914464133655075,B,-0.6403802988797804,-10.196662127404378,-0.5566467057490445,False,0.635,0.26666666666666666,0.005,-10.2
689,0.3166274754971698,B,1.1055106404017379,0.1745589685042998,0.469023317822412,False,0.6599999999999999,0.3111111111111111,0.47000000000000003,0.15
690,-0.6703976089596687,B,-2.3422245895634055,0.8688285788437035,-0.8467913100663228,False,0.185,-0.6666666666666666,0.5599999999999999,0.85
691,0.13341337124493388,B,-0.24926819557886346,1.8188612089814868,-0.0020593393899152805,False,0.5700000000000001,0.13333333333333333,0.675,1.8
692,0.3701398483150995,B,-0.8481889090138381,,,False,0.6950000000000001,0.36666666666666664,,
693,0.4028600536152031,B,0.7733156700129238,-1.7914989666998709,0.2741111987086913,False,0.7150000000000001,0.4,0.27,-1.8
694,-0.025264997237479662,B,0.12722589125085249,5.9550968667172866,0.28278843943607956,False,0.48,-0.022222222222222223,0.945,5.95
695,1.0334879699722874,B,0.6827947458126342,-0.25423781945571333,0.2904722619907409,False,0.915,1.0333333333333334,0.42000000000000004,-0.25
696,0.5594406357300897,B,0.8798933948731388,-3.4424091157142045,0.2601777423350731,False,0.7849999999999999,0.5555555555555556,0.13999999999999999,-3.45
697,0.049777934816220636,B,0.28774622941006195,-0.6061664944148178,0.12524318323058511,False,0.53,0.044444444444444446,0.385,-0.6
698,0.09177452507088461,B,0.6658708122399459,-3.584434279009135,0.17229276011329747,False,0.55,0.08888888888888889,0.13,-3.6
699,0.9349995179845993,B,0.8666628598661006,,,False,0.8949999999999999,0.9333333333333333,,
700,-0.345757237185325,B,-0.6288685329380536,0.4498167225070215,-0.19537547654895818,False,0.32999999999999996,-0.34444444444444444,0.5,0.45
701,0.5218025405468778,B,0.8539335194135078,1.0865255825905562,0.40187524228515537,False,0.77,0.5222222222222223,0.585,1.1
702,-0.6180993698244277,B,-0.7891930616678855,-0.9901418819571887,-0.3059026341410786,False,0.205,-0.6222222222222222,0.34500000000000003,-1.0
703,-0.48322700657521384,B,-0.6729263710439544,3.0057684956187987,-0.12682857197121597,False,0.255,-0.47777777777777775,0.78,3.0
704,0.6075303831777825,B,0.8305926111035487,0.401038769783445,0.36983673732160344,False,0.8099999999999999,0.6111111111111112,0.495,0.4
705,0.2731176571670036,B,0.7895138242028532,6.894406413497081,0.5714970365356821,True,0.635,0.2777777777777778,0.975,6.9
706,0.47818615181364527,B,-0.28873825948351634,-3.8551128438244096,-0.20754368579407662,False,0.75,0.47777777777777775,0.11000000000000001,-3.85
707,-2.3754351725141327,B,-2.8392548960519153,-8.002454939561568,-1.3371424524191922,False,0.0,-2.3777777777777778,0.01,-8.0
708,0.14676717885101057,B,-0.18382232706844756,-1.3166579450056222,-0.08172254306437152,False,0.58,0.14444444444444446,0.315,-1.3
709,-0.09911255204381775,B,0.8285419290375763,1.2640043461108772,0.39796120763020926,False,0.43499999999999994,-0.1,0.61,1.25
710,-0.8627000326438408,B,-1.394940522636182,1.8113866746449498,-0.4472828632367107,False,0.11499999999999999,-0.8666666666666667,0.675,1.8
711,-0.6266382180896427,B,-0.6414406775657044,0.46574102234881865,-0.19972475247178523,False,0.2,-0.6222222222222222,0.505,0.45
712,0.05714088819903846,B,1.5935794090177287,-5.663404297288466,0.4629364001898832,False,0.53,0.05555555555555555,0.045,-5.65
713,0.32093782352514477,B,2.1555693499602513,3.676319985185295,0.9942165794146873,True,0.665,0.3222222222222222,0.825,3.7
714,-0.7044791034422138,B,-1.2817085892791455,-5.340352473296305,-0.6429835581917612,False,0.175,-0.7,0.05500000000000001,-5.35
715,-1.0870153635501296,B,-3.7596860699506003,4.42138729814274,-1.2782673350217186,False,0.06999999999999999,-1.088888888888889,0.89,4.4
716,0.1461520218305521,B,1.387318681241545,-1.1380277363194395,0.5344867645117237,False,0.58,0.14444444444444446,0.32999999999999996,-1.15
717,-0.7321635568769876,B,-0.6855625925164518,-1.290642644285839,-0.27572392617389135,False,0.16499999999999998,-0.7333333333333333,0.315,-1.3
718,-1.0518477971136042,B,-1.5911966564567197,0.8274471355427448,-0.5564828975858396,False,0.08,-1.0555555555555556,0.5549999999999999,0.85
719,-1.2695337946273528,B,-2.528176253796066,-0.13902963615733177,-0.9527907404287386,False,0.034999999999999996,-1.2666666666666666,0.43499999999999994,-0.15
720,-1.1487406322111908,B,-0.40649273690632814,,,False,0.06,-1.1444444444444446,,
721,-1.0773985837049271,B,0.07676971882974382,-5.666296585906309,-0.12628133087814924,False,0.075,-1.0777777777777777,0.045,-5.65
722,-0.045162370810209025,B,1.1595871890294793,,,False,0.47000000000000003,-0.044444444444444446,,
723,1.214430909615876,B,1.9566543174296815,3.372837474886533,0.9067882981766214,True,0.95,1.2111111111111112,0.805,3.35
724,-0.14026173039757872,B,-1.4562353748191477,,,False,0.42000000000000004,-0.14444444444444446,,
725,-0.3518549987225152,B,0.051051520083100044,-4.0554695497913436,-0.08228578842909298,False,0.325,-0.35555555555555557,0.095,-4.05
726,0.9773278666604074,B,1.4368412860297728,-2.196755297949162,0.5182394786345079,False,0.9,0.9777777777777779,0.23500000000000001,-2.2
727,1.3634659830919287,B,0.19410595187468171,0.20983734257423658,0.11622089335174807,False,0.9650000000000001,1.3666666666666667,0.475,0.2
728,0.3185143460885013,B,0.5196693037854597,-0.7712380631165143,0.2097887534244512,False,0.665,0.3222222222222222,0.37,-0.75
729,-0.8355231258280603,B,0.1179632514047737,-7.453353993658148,-0.1701724219658294,False,0.125,-0.8333333333333334,0.015,-7.45
730,0.558001894632393,B,1.1928024809983933,,,False,0.7849999999999999,0.5555555555555556,,
731,0.26218416531277794,B,1.6232295190560475,-3.6403225071471867,0.5422527733072826,False,0.63,0.26666666666666666,0.125,-3.65
732,1.539687846638149,B,2.6270794913933986,0.7042017290151689,1.0777427014499226,True,0.9800000000000001,1.5444444444444445,0.5349999999999999,0.7
733,0.30027725298331553,B,1.2818164615201815,-2.293905953344888,0.4547728103545258,False,0.65,0.30000000000000004,0.22000000000000003,-2.3
734,-0.45676051619419217,B,0.07602910895847254,-3.498122458642253,-0.05390600821501935,False,0.27,-0.4555555555555555,0.135,-3.5
735,0.12414812376216974,B,0.5775445475288687,2.172095199540127,0.33090840974856717,False,0.5650000000000001,0.12222222222222223,0.72,2.15
736,0.5009751907848967,B,-0.8829838150677483,1.1686175610856648,-0.2699830098028917,False,0.76,0.5,0.595,1.15
737,-0.02769044719420727,B,-0.036142979207039586,-0.5953467093926019,-0.0001910511712524233,False,0.475,-0.022222222222222223,0.39,-0.6
738,-0.12902844141651074,B,-0.5389297419651258,1.0287286636783046,-0.14104239933293655,False,0.425,-0.13333333333333333,0.575,1.05
739,0.10855218705093932,B,-1.733601822739782,,,False,0.5599999999999999,0.1111111111111111,,
740,-1.0429209441314422,B,-0.7037456270563676,2.9457047066630277,-0.14081155090317707,False,0.08,-1.0444444444444445,0.775,2.95
741,-0.28006990324324366,B,-2.021224845342261,-4.564365798934484,-0.9042017489748658,False,0.36,-0.2777777777777778,0.075,-4.55
742,0.8818036596073188,B,1.0247415784824938,,,False,0.8800000000000001,0.8777777777777778,,
743,-0.5538820389083754,B,-0.00487600223711504,2.050052053820603,0.100609286429181,False,0.22999999999999998,-0.5555555555555556,0.7,2.05
744,-0.2039832365238225,B,-0.9479427956304742,0.4558282602922216,-0.31910075251368464,False,0.39,-0.2,0.5,0.45
745,1.1056864711908208,B,0.6318656062105259,1.1794489820609466,0.3187394308957947,False,0.93,1.1111111111111112,0.595,1.2
746,1.0858390650678924,B,1.929454789146872,,,False,0.925,1.088888888888889,,
747,-0.5835380490383816,B,-1.6029899461923631,4.140018972951956,-0.4500476739071593,False,0.22000000000000003,-0.5888888888888889,0.8699999999999999,4.15
748,0.33542028353984626,B,-1.1723568698909126,2.6170930399963437,-0.3338305674532048,False,0.67,0.3333333333333333,0.75,2.6
749,-1.3270775629512215,B,-0.7666556599430542,-1.698383877235537,-0.3208848523966151,False,0.03,-1.3222222222222222,0.275,-1.7
750,1.1493108065582114,B,0.23393584420588853,4.07644752159889,0.2612740160686201,False,0.9400000000000001,1.1444444444444446,0.86,4.1
751,0.083421358047436,B,0.1617574494456553,,,False,0.545,0.08888888888888889,,
752,-1.5691699864170288,B,-2.927262671195318,0.9246478556724333,-1.0721462873457668,False,0.015,-1.5666666666666667,0.5650000000000001,0.9
753,0.14494708586170665,B,0.7130425460085577,-0.8535036121299728,0.2821368887425878,False,0.58,0.14444444444444446,0.36,-0.85
754,-0.2005768276992874,B,0.5695392294320565,-3.188275127127057,0.14815474231938866,False,0.39,-0.2,0.155,-3.2
755,-0.9249298652844472,B,-1.0064705008596535,-2.1976924942787366,-0.43076120755930897,False,0.1,-0.9222222222222223,0.22999999999999998,-2.2
756,1.0957163444082467,B,0.0962231952445689,1.640786709115436,0.12615978676046335,False,0.925,1.1,0.655,1.65
757,-1.706395846612641,B,-2.6362476370178642,2.1474873545266164,-0.9181360418178407,False,0.01,-1.7111111111111112,0.7150000000000001,2.15
758,0.6764688771672752,B,1.0549382165995334,4.385771022735009,0.5905134566719686,True,0.8300000000000001,0.6777777777777777,0.89,4.4
759,-1.0260579893261104,B,1.2475454420447851,1.6507785408966391,0.5736620726213815,True,0.08499999999999999,-1.0222222222222221,0.655,1.65
760,-0.3268843588934268,B,-0.6148862447648472,-3.715997112076305,-0.32955557861674184,False,0.33999999999999997,-0.3222222222222222,0.12,-3.7
761,-0.6854888054403225,B,0.8310698129412624,-2.239845065730564,0.2815169803585849,False,0.18,-0.6888888888888889,0.225,-2.25
762,-1.4047422854758225,B,-0.47718978216522545,,,False,0.025,-1.4,,
763,0.8322909135840774,B,-0.5490748389655892,-0.49910552437965017,-0.1961856789734447,False,0.865,0.8333333333333334,0.4,-0.5
764,0.5010446923997284,B,-0.9442334253656254,-2.9096591070744613,-0.430449108826408,False,0.76,0.5,0.16999999999999998,-2.9
765,0.22567645201724038,B,-0.18654461321435908,0.712729791760479,-0.014768102152902517,False,0.615,0.2222222222222222,0.5349999999999999,0.7
766,1.245854487980719,B,2.196819831010889,-2.222004464144832,0.8125649091552989,True,0.9550000000000001,1.2444444444444445,0.22999999999999998,-2.2
767,-0.005096863128827957,B,-0.5989015310803923,,,False,0.49000000000000005,-0.0,,
768,0.2022052001556297,B,0.036006888916231355,1.2026924415094675,0.08809004871650453,False,0.605,0.2,0.605,1.2
769,0.767929937318709,B,-0.04592389156593635,-2.222745047549277,-0.05852962051943997,False,0.85,0.7666666666666667,0.22999999999999998,-2.2
770,-0.14246578286196426,B,-0.5042403913392529,2.307155249457288,-0.08472476887376702,False,0.42000000000000004,-0.14444444444444446,0.735,2.3
771,0.4721301787793343,B,1.5331954709343054,4.164324637410492,0.7688445956532317,True,0.75,0.4666666666666667,0.875,4.15
772,0.22450817084472355,B,0.7017210970447046,-2.7829612218750817,0.2130769381811209,False,0.615,0.2222222222222222,0.18,-2.8
773,-0.09283500793738454,B,0.21565968970896238,,,False,0.44000000000000006,-0.08888888888888889,,
774,-0.580384259327863,B,-0.5334300998895903,-2.0796762910296627,-0.24307970783235036,False,0.225,-0.5777777777777778,0.25,-2.1
775,-1.1596338695231736,B,-0.648286947037662,0.2879939594207066,-0.2083407224207816,False,0.06,-1.1555555555555557,0.48,0.3
776,-0.7294125491176646,B,-0.868781688545127,-2.164687951391227,-0.37617751086717055,False,0.16499999999999998,-0.7333333333333333,0.24,-2.15
777,0.005050764737362036,B,-0.8307922096210331,0.4266951311293883,-0.2745764405580072,False,0.5,0.0,0.495,0.45
778,-0.8143562618056333,B,-1.298113743522955,3.5425854862014425,-0.35165743226734003,False,0.13,-0.8111111111111111,0.82,3.55
779,0.30181623128743496,B,-1.0987366122150974,-3.6646817646984275,-0.5157607291068007,False,0.65,0.30000000000000004,0.125,-3.65
780,-0.6232175946374205,B,0.995491451762248,-0.8478381689680224,0.39202840704024405,False,0.205,-0.6222222222222222,0.36,-0.85
781,0.12774594739295958,B,1.1196510157021706,1.302620733055876,0.5123205934912468,False,0.5700000000000001,0.12222222222222223,0.61,1.3
782,0.3583310558619233,B,0.5735374768266499,,,False,0.6849999999999999,0.35555555555555557,,
783,-0.07665868019883813,B,-0.3034387274196243,-0.03349867044066885,-0.08517783530572677,False,0.45,-0.07777777777777778,0.45,-0.05
784,0.9324257936202671,B,1.1063989407240278,,,False,0.8949999999999999,0.9333333333333333,,
785,-0.2976052637745089,B,-0.09701004269210214,1.6527638648620595,0.05151042257331377,False,0.35,-0.30000000000000004,0.655,1.65
786,-0.3662767015589523,B,-0.07373822307580025,,,False,0.32,-0.36666666666666664,,
787,-0.7854547034002786,B,0.22520276581938625,-1.5309658459616786,0.06995842851306443,False,0.13999999999999999,-0.7888888888888889,0.29,-1.55
788,0.4716811764743011,B,0.09371471278932292,-3.734667487688082,-0.05496445136172004,False,0.75,0.4666666666666667,0.11499999999999999,-3.75
789,-0.8986246556514141,B,-1.8487334459262632,0.8590771884893187,-0.6554487823385474,False,0.10500000000000001,-0.8999999999999999,0.5599999999999999,0.85
790,-1.1745880401961213,B,-2.0515161001116318,3.9497818468296444,-0.6306283422180535,False,0.05500000000000001,-1.1777777777777778,0.845,3.95
791,-1.164880244845359,B,-1.7459550964991069,-4.1353351602726605,-0.7829101532632624,False,0.05500000000000001,-1.1666666666666667,0.095,-4.15
792,-1.1166313445560958,B,-1.329313882328369,4.134972595485604,-0.3439224705970022,False,0.06999999999999999,-1.1111111111111112,0.8699999999999999,4.15
793,0.15603532044666418,B,0.3645024522607112,2.073936083785328,0.2448743457074755,False,0.585,0.15555555555555556,0.7,2.05
794,1.2269072902689067,B,0.6801974997252715,,,False,0.9550000000000001,1.2222222222222223,,
795,0.20788133875860682,B,-1.0117349979202377,3.757763049401637,-0.23321811343722945,False,0.61,0.2111111111111111,0.8300000000000001,3.75
796,0.10926148411719593,B,1.617051858399637,-0.31887488125798297,0.651166535591188,True,0.5599999999999999,0.1111111111111111,0.41,-0.3
797,-0.34267393240600325,B,1.0319091938985496,1.627685188405029,0.48913616531303244,False,0.32999999999999996,-0.34444444444444444,0.655,1.65
798,0.2871606700363399,B,0.6600349155321277,-2.57726098474007,0.20377996980076332,False,0.645,0.2888888888888889,0.195,-2.6
799,-0.28231368171291277,B,-1.2766683836614263,1.5120858738451648,-0.4113771938985588,False,0.36,-0.2777777777777778,0.64,1.5
800,0.20383035026865637,B,-0.16350600654842673,,,False,0.605,0.2,,
801,2.2470885717827356,B,3.682822218901933,-2.3472990586147233,1.3855212648836932,True,1.0,2.2444444444444445,0.21000000000000002,-2.35
802,0.20014648896693288,B,-0.7310293451091227,-1.7608103154735815,-0.30913990620581433,False,0.6,0.2,0.27,-1.75
803,-0.8451840541227915,B,-0.9744922615777103,1.200888929045323,-0.3044428782501328,False,0.12,-0.8444444444444444,0.605,1.2
804,0.20439953705783226,B,0.3772572030027136,3.9267713581986015,0.3119231050719691,False,0.605,0.2,0.845,3.95
805,0.5522562086730819,B,1.483482985648045,0.9296386668627484,0.6411310799792411,True,0.7849999999999999,0.5555555555555556,0.5650000000000001,0.95
806,0.31775798829897167,B,0.246181232150882,1.8596161144738155,0.1917364151141009,False,0.6599999999999999,0.3222222222222222,0.6799999999999999,1.85
807,0.10328353011405557,B,0.8269052214140322,0.3478458568210355,0.36662189736688017,False,0.5549999999999999,0.1,0.49000000000000005,0.35
808,1.5089061669576307,B,1.2267815689196466,-1.2792091676992239,0.4674035302908079,False,0.9800000000000001,1.511111111111111,0.32,-1.3
809,0.13533911253081585,B,-0.09301524654771573,-0.3180342923657521,-0.012986243929763157,False,0.575,0.13333333333333333,0.41,-0.3
810,0.0825560965333663,B,1.6828509917223904,-3.4406697717673382,0.5721004853556502,True,0.545,0.07777777777777778,0.13999999999999999,-3.45
811,0.25385383553451035,B,0.30824739116967265,5.209854422323646,0.3281205880525877,False,0.625,0.25555555555555554,0.925,5.2
812,0.01228817660181034,B,1.465648215765164,-2.6844242478973266,0.5130844729713269,False,0.505,0.011111111111111112,0.19,-2.7
813,-1.2631848139547845,B,-1.4725107649916183,-1.7387121441214468,-0.5963867525840396,False,0.04,-1.2666666666666666,0.27,-1.75
814,1.5074680681041792,B,2.2160372716663055,,,False,0.9800000000000001,1.511111111111111,,
815,0.27828539785247386,B,-0.14384058729713417,-1.3588562481039261,-0.06760805866284379,False,0.64,0.2777777777777778,0.305,-1.35
816,0.019858346568950094,B,-0.32174146841944234,,,False,0.515,0.022222222222222223,,
817,1.3077913195347746,B,1.8404291712506566,0.13137916657467819,0.7530146551312303,True,0.96,1.3111111111111111,0.465,0.15
818,-0.0821557170246235,B,0.28238196855900594,-3.616855654703723,0.02226118505484464,False,0.445,-0.07777777777777778,0.13,-3.6
819,-2.236875596483239,B,-2.333745644354724,-3.7932017152781894,-0.9997388013153066,False,0.0,-2.2333333333333334,0.11499999999999999,-3.8
820,0.3100100691063495,B,1.1369934768149486,0.8291198929591019,0.5031876713964394,False,0.6599999999999999,0.3111111111111111,0.5549999999999999,0.85
821,-0.4852301814435229,B,-0.7723307525360017,-3.4924996330668447,-0.3832160172533279,False,0.255,-0.48888888888888893,0.135,-3.5
822,1.5383249449003003,B,1.7275336502839367,4.8086722308355085,0.8659188127135734,True,0.9800000000000001,1.5333333333333334,0.9099999999999999,4.8
823,1.2763964402091674,B,3.477462703294174,,,False,0.96,1.2777777777777777,,
824,0.6731787650917148,B,0.01981685456098725,3.8724187901821954,0.17127363707250362,False,0.825,0.6777777777777777,0.8400000000000001,3.85
825,-0.11632603082081244,B,0.3717400579848094,-1.4679494022617792,0.12898462963579058,False,0.43,-0.1111111111111111,0.3,-1.45
826,0.5963589291501813,B,-0.2666549469386882,4.982405164257962,0.09720897674840968,False,0.805,0.6000000000000001,0.915,5.0
827,1.6154636051836315,B,1.4481208220496837,8.039373256436383,0.865668261328319,True,0.985,1.6111111111111112,0.985,8.05
828,0.5016641915399932,B,-0.6610241368094022,3.1376764942981006,-0.117785116940353,False,0.76,0.5,0.79,3.15
829,-0.16706252115081965,B,-1.4282707238184529,-2.4623771421724703,-0.6034566591963664,False,0.41,-0.16666666666666666,0.205,-2.45
830,-0.1125268458734629,B,1.2317980399751427,-6.430202115067028,0.2967244124265696,False,0.43,-0.1111111111111111,0.025,-6.45
831,-1.1771097407782762,B,1.25731325465811,0.15900546476817734,0.5274613928370065,False,0.05,-1.1777777777777778,0.47000000000000003,0.15
832,-0.8651425425802046,B,-0.01788960939629236,-4.616650016021,-0.12786924311264508,False,0.11499999999999999,-0.8666666666666667,0.075,-4.6
833,-1.8494697938864437,B,-2.099458197231854,,,False,0.005,-1.8444444444444446,,
834,0.4659719617601475,B,0.11782765835361625,1.1892268289038226,0.11941752055171842,False,0.745,0.4666666666666667,0.6,1.2
835,0.253893019500932,B,0.23951057142125415,3.3485586633299893,0.2390451514818733,False,0.625,0.25555555555555554,0.805,3.35
836,0.7559372575590771,B,1.425294842093513,-3.4684166095708986,0.4711371574076296,False,0.845,0.7555555555555555,0.13999999999999999,-3.45
837,-0.82913090224972,B,-0.7939689073105506,1.9183215685912005,-0.2102849343891646,False,0.125,-0.8333333333333334,0.6849999999999999,1.9
838,0.8015470416578326,B,0.7883928246217566,-0.1348103002590848,0.33548841995628087,False,0.86,0.8,0.43499999999999994,-0.15
839,-0.31673533724158415,B,-1.463038936104185,4.701834304004587,-0.3768630835060596,False,0.33999999999999997,-0.3222222222222222,0.9,4.7
840,0.36868441336247465,B,-1.6710663595290691,1.7019703838102531,-0.5581955830006393,False,0.6950000000000001,0.36666666666666664,0.6599999999999999,1.7
841,0.47852164936075814,B,-1.7927069349340226,4.446030042871756,-0.5134772579667625,False,0.755,0.47777777777777775,0.8949999999999999,4.45
842,0.0011420313984654659,B,-1.3223621822371368,-2.5105510511131612,-0.5639368194009295,False,0.495,0.0,0.2,-2.5
843,0.7169778667460128,B,2.5164130231990343,0.0627316766540803,1.0132625674096214,True,0.835,0.7222222222222222,0.45499999999999996,0.05
