,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
702,-0.7192584134678401,B,-1.4188350523199555,,,False,0.175,-0.725,,
703,0.7834684268049688,B,1.6169779135676239,,,False,0.86,0.7875,,
704,0.352178477827008,B,0.13072934623637586,,,False,0.67,0.35,,
705,-1.8241022770305373,B,-1.9943611847474871,,,False,0.01,-1.825,,
706,-0.6557780970774343,B,-0.21598182048701148,,,False,0.195,-0.65,,
707,0.8520291208241481,B,0.6776113441767553,,,False,0.8800000000000001,0.85,,
708,-0.1414702985999731,B,-0.20668458498512843,,,False,0.43,-0.1375,,
709,1.501785830507892,B,2.891740236729774,,,False,0.9800000000000001,1.5,,
710,0.5456556837238143,B,0.8819937368383233,,,False,0.775,0.55,,
711,0.5070829207240806,B,2.1015382597773726,,,False,0.76,0.5125,,
712,-1.72154375290409,B,-1.6095653348882442,,,False,0.015,-1.725,,
713,0.4748149201718222,B,0.08144135088326243,,,False,0.745,0.475,,
714,0.8673787177494566,B,0.7672869173425245,,,False,0.885,0.8625,,
715,0.4887168675083867,B,0.2512480522991002,,,False,0.75,0.4875,,
716,1.6017450750242572,B,1.7997263144107791,,,False,0.99,1.6,,
717,0.6713999359283586,B,-0.7646347237006196,,,False,0.82,0.675,,
718,-0.5703350998579837,B,-0.8523204925556478,,,False,0.24,-0.575,,
719,-0.027005518629225032,B,-0.7138609811329449,,,False,0.48,-0.025,,
720,-1.0341556691261717,B,-1.5584722522060042,,,False,0.095,-1.0375,,
721,0.7762273244056592,B,0.5808092547032653,,,False,0.8550000000000001,0.775,,
722,-1.4227886774680911,B,-0.944073368959805,,,False,0.03,-1.425,,
723,-0.8565296934146048,B,-0.7879715636912081,,,False,0.13,-0.8625,,
724,-0.3084544230397075,B,-0.25286883294644935,,,False,0.35,-0.3125,,
725,0.2335170239597641,B,0.5407058821303281,,,False,0.615,0.2375,,
726,-1.2519152024018256,B,-1.613139994228792,,,False,0.05500000000000001,-1.25,,
727,0.40267072471885057,B,-0.3748697166147348,,,False,0.71,0.4,,
728,0.1458031894649395,B,0.430192653932857,,,False,0.58,0.15,,
729,0.33668278008027436,B,-1.1452511495897784,,,False,0.6599999999999999,0.3375,,
730,-0.17039193735702252,B,0.1515828977355887,,,False,0.425,-0.175,,
731,1.2982661770788335,B,1.0393474523504054,,,False,0.9650000000000001,1.3,,
732,-0.01884336460724492,B,-0.07882338758675363,,,False,0.49000000000000005,-0.025,,
733,0.5393538401358352,B,1.9995741509065126,,,False,0.775,0.5375,,
734,1.061208721193386,B,2.596894966711007,,,False,0.9199999999999999,1.0625,,
735,-0.07584448554020871,B,1.7565977541314468,,,False,0.465,-0.075,,
736,-0.8742269943573154,B,-1.0188978101323936,,,False,0.13,-0.875,,
737,-0.8466860930638006,B,-0.9932293049157647,,,False,0.135,-0.85,,
738,-0.10807406945654974,B,-2.041401694156199,,,False,0.45,-0.1125,,
739,0.13736840665855507,B,-0.6729699460734532,,,False,0.5700000000000001,0.1375,,
740,0.08716931230643898,B,0.23245142316718015,,,False,0.545,0.0875,,
741,1.678830201542394,B,2.881001983980994,,,False,0.99,1.675,,
742,-0.19901268093792765,B,0.9467760714785082,,,False,0.41,-0.2,,
743,0.34908976069062864,B,-1.425764904849119,,,False,0.67,0.35,,
744,-1.2022444725340289,B,-1.5904510037924688,,,False,0.06,-1.2,,
745,-0.8418343214578369,B,-1.1095218494313697,,,False,0.13999999999999999,-0.8375,,
746,-1.3453460779266362,B,-1.7800089389993525,,,False,0.04,-1.35,,
747,0.9628868695045248,B,1.8409129316153034,,,False,0.9,0.9625,,
748,0.29914491490809964,B,-0.8681040220194784,,,False,0.645,0.3,,
749,-0.9863501243637547,B,-0.3887069827329511,,,False,0.10500000000000001,-0.9875,,
750,0.23175994684418344,B,1.2230584996256804,,,False,0.615,0.2375,,
751,-0.9372667843231896,B,-0.7488196228531305,,,False,0.11499999999999999,-0.9375,,
752,0.12468026604348896,B,-0.5966379908293912,,,False,0.5650000000000001,0.125,,
753,0.13278741355224763,B,0.8334354332954167,,,False,0.5700000000000001,0.1375,,
754,-0.7760332896013977,B,-1.137806779016294,,,False,0.16,-0.775,,
755,-0.9179855337047134,B,0.08104109631665968,,,False,0.12,-0.9125,,
756,0.37324592010250207,B,-0.05764030155633926,,,False,0.6849999999999999,0.375,,
757,-0.6057489532281374,B,-0.9299259578902147,,,False,0.22000000000000003,-0.6,,
758,0.6508476174592613,B,2.490684251723733,,,False,0.8099999999999999,0.65,,
759,-0.09622314909051102,B,-0.4722540988043835,,,False,0.45499999999999996,-0.1,,
760,0.2006535521464616,B,-0.9504779224741,,,False,0.605,0.2,,
761,-0.518594219185124,B,-0.9092984133535822,,,False,0.26,-0.5125,,
762,-1.0772767187482692,B,-2.222790974933178,,,False,0.09,-1.075,,
763,-0.3552537559459927,B,0.8488125121999628,,,False,0.325,-0.35,,
764,1.3459024258214252,B,2.2883492189893806,,,False,0.97,1.35,,
765,-0.3332430573242317,B,-1.346168461729521,,,False,0.335,-0.3375,,
766,-0.8431351274678824,B,0.25251837404409927,,,False,0.135,-0.8375,,
767,-0.28766854600469904,B,-1.4008393047536427,,,False,0.365,-0.2875,,
768,0.5192982242999911,B,0.5545235666553511,,,False,0.765,0.525,,
769,-0.6453632813416521,B,0.40308558438209774,,,False,0.205,-0.65,,
770,-0.17854346923952316,B,-1.3914484901701407,,,False,0.42000000000000004,-0.175,,
771,0.24871859675859262,B,1.5433219262504985,,,False,0.625,0.25,,
772,0.2948975508079258,B,0.1518167468245458,,,False,0.645,0.3,,
773,0.16938500922790484,B,-0.5392352547339028,,,False,0.5900000000000001,0.175,,
774,0.41424262224682956,B,0.8556662506178778,,,False,0.71,0.4125,,
775,-0.29487103435462597,B,0.1380267389380807,,,False,0.36,-0.3,,
776,-1.504898824286232,B,-1.7896622997157434,,,False,0.025,-1.5,,
777,1.1588826865143833,B,0.14045791789933193,,,False,0.9400000000000001,1.1625,,
778,0.3682327007438588,B,0.9957410291610991,,,False,0.6849999999999999,0.3625,,
779,-0.5930282647598549,B,-0.5946865426876787,,,False,0.225,-0.5875,,
780,-0.9230111578847424,B,-2.140690841027366,,,False,0.12,-0.925,,
781,0.7534106915229258,B,1.2404284435178747,,,False,0.85,0.75,,
782,0.08302611966828014,B,-0.3194897116054215,,,False,0.54,0.0875,,
783,0.18747672626728845,B,-0.7755660090631673,,,False,0.595,0.1875,,
784,-0.008166280915973961,B,0.6243628788352459,,,False,0.49000000000000005,-0.0125,,
785,-0.9755808516772139,B,-1.6971204959223538,,,False,0.10500000000000001,-0.975,,
786,0.6929409666230983,B,0.23510058718857502,,,False,0.8300000000000001,0.6875,,
787,0.6639686362035429,B,0.3159339348288914,,,False,0.8150000000000001,0.6625,,
788,-0.5834217035157451,B,-1.2362700293173114,,,False,0.22999999999999998,-0.5875,,
789,-1.0928632939095546,B,-2.19586079686286,,,False,0.08499999999999999,-1.0875,,
790,-0.8061617936857461,B,-1.4211098738004815,,,False,0.15,-0.8,,
791,-0.093530195205798,B,-1.912655238454267,,,False,0.45499999999999996,-0.0875,,
792,1.0218845405697905,B,1.8980855324404322,,,False,0.9099999999999999,1.025,,
793,0.7931588030553726,B,-0.2951771964968132,,,False,0.865,0.7875,,
794,0.3842711547975417,B,0.8519921011081366,5.1897115351366185,0.5386330783321879,True,0.6950000000000001,0.3875,0.885,5.2
795,-0.10874559711276802,B,0.9567982887496345,,,False,0.445,-0.1125,,
796,0.44809773080512233,B,0.4181571325756403,-3.5272159932569767,0.07799966854321988,False,0.725,0.45,0.095,-3.533333333333333
797,0.026485837789848487,B,0.6401883286752625,,,False,0.51,0.025,,
798,1.0504918347508416,B,1.1674958056584914,,,False,0.9199999999999999,1.05,,
799,-1.3520963731900262,B,-1.6438722587551062,,,False,0.04,-1.35,,
800,-0.993239587593556,B,-2.1464769788921814,,,False,0.10500000000000001,-0.9875,,
801,-0.06950108400234793,B,-0.2702339071422003,,,False,0.465,-0.075,,
802,0.49030205929776577,B,1.1402658375222585,,,False,0.75,0.4875,,
803,0.05416956549650704,B,-0.5843524697396403,,,False,0.525,0.05,,
804,0.32504012016728706,B,-0.18297312534008542,,,False,0.6599999999999999,0.325,,
805,0.5947656735599941,B,-0.23870895745008125,,,False,0.795,0.6,,
806,-0.37397227022915147,B,-1.2345837912655293,,,False,0.315,-0.375,,
807,-1.8253280079635594,B,-1.9549603508451703,,,False,0.01,-1.825,,
808,0.3976204087969689,B,0.5715340614283091,,,False,0.705,0.4,,
809,0.033116890768246025,B,-0.9645505274396737,,,False,0.515,0.0375,,
810,0.43932280423079745,B,0.5965721005351472,,,False,0.725,0.4375,,
811,0.3507033922554768,B,1.7217905886893676,,,False,0.67,0.35,,
812,-0.2515051593904123,B,-0.6213365154009681,,,False,0.385,-0.25,,
813,1.8784980342476059,B,2.7553002658932773,,,False,0.9949999999999999,1.875,,
814,0.07453458028866165,B,0.4310847438401883,,,False,0.54,0.075,,
815,0.05068054120490826,B,0.0279249264384219,,,False,0.525,0.05,,
816,1.2119697277640324,B,0.6775529656255097,,,False,0.95,1.2125,,
817,-0.9980648825595955,B,-2.2296391387140013,,,False,0.1,-1.0,,
818,-0.6180945155999852,B,-0.058453406714485956,,,False,0.215,-0.6125,,
819,0.7175246643654045,B,1.1325996468088841,,,False,0.835,0.7125,,
820,-0.23293400850356497,B,-0.12677087463941725,,,False,0.4,-0.2375,,
821,0.25455370150642903,B,1.0206021156795544,,,False,0.625,0.25,,
822,-0.3722426222123963,B,0.7552565421267894,,,False,0.315,-0.375,,
823,0.23572261473690437,B,0.9735151118543637,,,False,0.615,0.2375,,
824,-1.1060188178951098,B,-2.0530037174023237,,,False,0.075,-1.1,,
825,0.4540175563228876,B,1.0930957287478937,,,False,0.73,0.45,,
826,-0.18212070046579576,B,-0.5115778650476419,,,False,0.41500000000000004,-0.1875,,
827,-0.6332304142387014,B,-0.4764459564016309,,,False,0.205,-0.6375,,
828,-0.02830255934385206,B,0.4124759346927806,,,False,0.48,-0.025,,
829,-1.2357590953593998,B,-1.9249242578398782,,,False,0.05500000000000001,-1.2375,,
830,-0.4632147865837517,B,-1.0638129669547345,,,False,0.28500000000000003,-0.4625,,
831,0.037125732311267125,B,-0.552947308615912,,,False,0.515,0.0375,,
832,0.534364477521502,B,1.6014624829294057,,,False,0.77,0.5375,,
833,-0.5231336102157966,B,0.6913801626162104,,,False,0.255,-0.525,,
834,0.5052824705191566,B,1.5052550169258891,,,False,0.76,0.5,,
835,-0.4598509058752286,B,-0.13738683967736443,,,False,0.28500000000000003,-0.4625,,
836,-1.7968750136931182,B,-2.780484850511777,,,False,0.01,-1.8,,
837,0.23279757669821333,B,1.4268547606131456,,,False,0.615,0.2375,,
838,-0.4283552726500133,B,-0.09034851862969795,,,False,0.29500000000000004,-0.425,,
839,-0.3329339006385443,B,-0.8153180152140739,,,False,0.335,-0.3375,,
840,-0.8066710535953087,B,-0.7859906437349111,,,False,0.15,-0.8125,,
841,0.0010528094244078858,B,1.6178457746338926,,,False,0.5,0.0,,
842,0.8386269410747725,B,-0.23630808383450963,,,False,0.875,0.8375,,
843,-0.007781039461514972,B,-1.019987291251833,,,False,0.495,-0.0125,,
844,-1.0440873657675365,B,0.8858351767525068,,,False,0.095,-1.05,,
845,-0.025198497114631853,B,-0.3099777690919213,,,False,0.485,-0.025,,
846,0.26112461067073167,B,0.37536833763498356,,,False,0.63,0.2625,,
847,0.18763901085479417,B,0.1181011244475294,,,False,0.6,0.1875,,
848,-0.10267183603711558,B,0.22322629358906218,,,False,0.45,-0.1,,
849,0.16789690278040675,B,0.35492828506098806,,,False,0.585,0.1625,,
850,-0.03194150953477602,B,-1.181128680551955,,,False,0.48,-0.0375,,
851,-0.5486620424167206,B,0.19347439139945766,,,False,0.24500000000000002,-0.55,,
852,-0.6037516591877808,B,0.9046807439817263,,,False,0.22000000000000003,-0.6,,
853,-0.25815592357252953,B,-0.746096414772262,,,False,0.385,-0.2625,,
854,-1.8637182552077238,B,-2.047432914851337,,,False,0.01,-1.8625,,
855,-1.2235194297300274,B,0.2685291607341129,,,False,0.05500000000000001,-1.225,,
856,-0.09801017918695286,B,-0.7020736460636122,,,False,0.45499999999999996,-0.1,,
857,-0.37119366839315227,B,-1.1358795455179518,,,False,0.32,-0.375,,
858,-0.27044505544593345,B,0.22756574241512123,,,False,0.375,-0.275,,
859,0.5382118344320784,B,0.9475285290651044,,,False,0.775,0.5375,,
860,0.7800373339202982,B,-0.33724258662318185,,,False,0.86,0.775,,
861,1.2215310229020435,B,0.8944709752495839,,,False,0.95,1.225,,
862,0.9666556082755547,B,0.034822244067236774,,,False,0.9,0.9625,,
863,0.00628134822461789,B,-0.3049791102302761,,,False,0.5,0.0125,,
864,0.4900864211661427,B,0.34687387658908503,,,False,0.75,0.4875,,
865,0.061977698973891535,B,-1.211502899532749,,,False,0.53,0.0625,,
866,-0.6218596262147646,B,-0.10377575443034714,,,False,0.21000000000000002,-0.625,,
867,-0.5308249581527578,B,0.36303564749435824,,,False,0.25,-0.525,,
868,0.08994166564146606,B,2.125805291013805,,,False,0.545,0.0875,,
869,-0.30680966504440443,B,0.273393476423219,,,False,0.355,-0.3125,,
870,0.1125120469350514,B,1.4603928703706142,,,False,0.5549999999999999,0.1125,,
871,-0.2647557300376443,B,-0.7884295922128784,,,False,0.38,-0.2625,,
872,1.02525139772779,B,2.4415783142990657,,,False,0.915,1.025,,
873,0.7508046948428109,B,0.13370677239391848,,,False,0.845,0.75,,
874,1.0327743021675353,B,1.1560586113428004,,,False,0.915,1.0375,,
875,-0.8097309549699543,B,0.3959889582597953,,,False,0.145,-0.8125,,
876,0.15145600444937296,B,-0.08098600513107518,,,False,0.58,0.15,,
877,0.9212343856184307,B,1.3420166490247194,,,False,0.8949999999999999,0.925,,
878,0.11981873402777364,B,-0.4222831494104363,,,False,0.5599999999999999,0.125,,
879,-0.5709819717161697,B,-1.492495212063,,,False,0.23500000000000001,-0.575,,
880,0.46970884714279254,B,0.061037332204753436,,,False,0.74,0.475,,
881,-0.04183184344403828,B,-0.3367304932377978,,,False,0.475,-0.0375,,
882,-0.7121037162925984,B,-0.6096563547423457,,,False,0.18,-0.7125,,
883,-0.09204189531661129,B,0.29713307294305874,,,False,0.45999999999999996,-0.0875,,
884,0.7754689441347942,B,0.47687468571034514,,,False,0.8550000000000001,0.775,,
885,-0.42670346619595323,B,-0.815114746846447,,,False,0.29500000000000004,-0.425,,
886,-0.685078840467646,B,-1.6031090415590716,,,False,0.19,-0.6875,,
887,-0.8630099323262536,B,-0.6355932721993969,,,False,0.13,-0.8625,,
888,0.06612837011022313,B,0.0950358478761773,,,False,0.53,0.0625,,
889,-0.7373127372387861,B,-0.6561357019071888,,,False,0.16999999999999998,-0.7375,,
890,1.3540373746641337,B,0.5005919663536772,,,False,0.975,1.35,,
891,-0.7959704699737402,B,0.2816995654610719,,,False,0.155,-0.8,,
892,0.8127425871513807,B,1.4564214567481923,,,False,0.8699999999999999,0.8125,,
893,0.14185133163873068,B,-0.20985676829594987,,,False,0.575,0.1375,,
894,-0.8893248227608859,B,-1.745246188533713,,,False,0.125,-0.8875,,
895,-0.26474875454543956,B,0.7089277959938604,,,False,0.38,-0.2625,,
896,0.4970063667588214,B,0.11182113811708233,,,False,0.755,0.5,,
897,-0.09357385289453475,B,0.470984556989744,,,False,0.45499999999999996,-0.0875,,
898,0.35253285920828376,B,-0.5094674938255952,,,False,0.67,0.35,,
899,-0.7323027764542741,B,-2.071638783206988,,,False,0.16999999999999998,-0.7375,,
900,-0.5893720676931085,B,-1.5240620171201509,,,False,0.22999999999999998,-0.5875,,
901,-0.25066093250450744,B,0.19317194239772917,,,False,0.385,-0.25,,
902,0.948317087055859,B,0.09541051252144594,,,False,0.9,0.95,,
903,-1.1959026980549592,B,-1.475503593555505,,,False,0.06,-1.2,,
904,0.6988486835154664,B,-0.30183360837787454,,,False,0.8300000000000001,0.7,,
905,0.35518468637000095,B,0.3406585406225344,,,False,0.675,0.35,,
906,0.26110636352389577,B,-0.9710782623147898,-1.2518323711958022,-0.3853160250751689,False,0.63,0.2625,0.275,-1.2666666666666666
907,-1.4538322799565342,B,-1.765088920070152,,,False,0.025,-1.45,,
908,-0.4498285956945535,B,-0.24916178289725496,,,False,0.29,-0.45,,
909,0.01988920487271471,B,-0.030168450861613596,,,False,0.505,0.025,,
910,0.5875291910110755,B,0.8586612116781656,,,False,0.79,0.5875,,
911,-0.33756330823357705,B,-0.3029042536837983,,,False,0.32999999999999996,-0.3375,,
912,-0.09407719604915214,B,0.0021115640883523773,,,False,0.45499999999999996,-0.1,,
913,-0.13595046543300737,B,0.842083283602577,,,False,0.43,-0.1375,,
914,0.5019820714625373,B,2.062584912476922,,,False,0.76,0.5,,
915,-0.2677839541754803,B,0.18034221536186607,,,False,0.38,-0.2625,,
916,0.2004947497858861,B,-0.06803289238872717,,,False,0.6,0.2,,
917,-1.0503024303493587,B,-1.7140371192624313,,,False,0.09,-1.05,,
918,-0.32785655824060794,B,0.5869840696707525,,,False,0.33999999999999997,-0.325,,
919,-0.749629540195335,B,-0.22451494523531523,,,False,0.16499999999999998,-0.75,,
920,-0.38561977730637337,B,0.14401574615652318,,,False,0.31,-0.3875,,
921,-0.407116800274121,B,-0.620842102564265,,,False,0.3,-0.4125,,
922,-0.8285749246090891,B,-1.6092849052104161,,,False,0.13999999999999999,-0.825,,
923,0.4568316423720179,B,-1.2213722764451478,,,False,0.73,0.4625,,
924,-0.4813546126167941,B,-0.7732610044249826,,,False,0.275,-0.4875,,
925,1.6950887070678766,B,1.8732451494065752,,,False,0.9949999999999999,1.7,,
926,0.9753033810644247,B,1.6376178311160252,,,False,0.905,0.975,,
927,-1.104642321999343,B,-1.2018913557058932,,,False,0.08,-1.1,,
928,-0.6736580838691133,B,-1.3211054354919725,,,False,0.19,-0.675,,
929,-1.3209215688936893,B,-0.4109180549525806,,,False,0.045,-1.325,,
930,-0.9565780624751837,B,-0.6632212182691077,,,False,0.11000000000000001,-0.9625,,
931,1.6464184857128084,B,1.1566459945440046,,,False,0.99,1.65,,
932,-0.8298355268942981,B,-0.19335462793127012,,,False,0.13999999999999999,-0.825,,
933,0.12235195673428571,B,0.6098165645370971,,,False,0.5599999999999999,0.125,,
934,-0.27117830941683185,B,-0.08033697282113289,,,False,0.375,-0.275,,
935,-0.3341517947482183,B,-0.1367216781440084,,,False,0.335,-0.3375,,
936,-0.38689199838075095,B,-0.4284010326083303,,,False,0.305,-0.3875,,
937,-0.07800304379214276,B,0.01536259998392453,,,False,0.45999999999999996,-0.075,,
938,0.10841584275829537,B,-1.879944283032507,,,False,0.55,0.1125,,
939,-0.7091308727569858,B,0.7265934135078578,,,False,0.18,-0.7125,,
940,-0.5665695097207145,B,-0.6845694316112205,,,False,0.24,-0.5625,,
941,-0.5836604929377813,B,-0.7554640473944805,,,False,0.22999999999999998,-0.5875,,
942,0.24694076238153764,B,-0.055543639404086326,,,False,0.62,0.25,,
943,-0.09141413083873194,B,0.43531611633274025,,,False,0.45999999999999996,-0.0875,,
944,-0.7509405878269355,B,-0.6219999490105157,,,False,0.16499999999999998,-0.75,,
945,-0.4623560938181755,B,1.1031740424017646,,,False,0.28500000000000003,-0.4625,,
946,-1.6003002625929945,B,-1.046591106023618,,,False,0.015,-1.6,,
947,0.825544924721544,B,0.6265198600445322,,,False,0.875,0.825,,
948,0.07036129328712275,B,0.9867178494903635,,,False,0.5349999999999999,0.075,,
949,0.37818190075159336,B,0.8596185907262699,,,False,0.6900000000000001,0.375,,
950,-0.1878896613357165,B,-2.139219264977066,,,False,0.41500000000000004,-0.1875,,
951,-2.2783223301156283,B,-2.4871663127488213,,,False,0.005,-2.275,,
952,0.3599459716329231,B,1.3715664543830322,,,False,0.6799999999999999,0.3625,,
953,-0.37698766113408533,B,-1.015420853419982,-1.7816431802906094,-0.42029423344653677,False,0.315,-0.375,0.215,-1.7666666666666666
954,-0.8130534964942666,B,1.0111578681296742,,,False,0.145,-0.8125,,
955,0.6049631853347083,B,0.03592728043916482,,,False,0.8,0.6,,
956,1.6310342533667304,B,1.4518286072472468,,,False,0.99,1.625,,
957,1.184340927445858,B,1.0070637584220858,,,False,0.945,1.1875,,
958,0.17375149191124103,B,-0.9592471565025782,,,False,0.5900000000000001,0.175,,
959,1.5785966231830217,B,2.195050501099621,4.783207534816517,1.0466464566149574,True,0.985,1.575,0.86,4.766666666666667
960,0.8353169847871901,B,0.40982050928432967,,,False,0.875,0.8375,,
961,-0.30552610229282395,B,0.08377558098253973,,,False,0.355,-0.3,,
962,-0.4779718609592031,B,-2.334798202733132,,,False,0.275,-0.475,,
963,-0.11514864285868621,B,0.8642635694498592,,,False,0.445,-0.1125,,
964,0.14068189570050185,B,-0.3065685621428901,,,False,0.575,0.1375,,
965,0.9816283858051325,B,-1.2617097979360907,,,False,0.9099999999999999,0.9875,,
966,-0.04413423972403476,B,-0.07445381844148886,,,False,0.47000000000000003,-0.05,,
967,0.5752611997037564,B,1.8646318125521455,,,False,0.7849999999999999,0.575,,
968,0.11691323411622921,B,-1.0639467845318937,,,False,0.5549999999999999,0.1125,,
969,-0.745304715982115,B,-0.6985777505632884,,,False,0.16499999999999998,-0.75,,
970,1.0976019078301888,B,1.296444009256053,,,False,0.93,1.1,,
971,-0.6096819582642038,B,0.4662215869170149,,,False,0.22000000000000003,-0.6125,,
972,1.3380652336040257,B,1.328343467847966,,,False,0.97,1.3375,,
973,-1.068923167789652,B,-0.7948359702276371,,,False,0.09,-1.075,,
974,-0.38283928356302865,B,0.4594469065900214,,,False,0.31,-0.3875,,
975,-1.014570294551794,B,-1.1625616604062694,,,False,0.1,-1.0125,,
976,0.3122325579185942,B,1.3892917374832816,,,False,0.65,0.3125,,
977,0.29343247059187677,B,0.848389254541436,,,False,0.64,0.2875,,
978,-0.1622422921781951,B,0.8026710700728603,,,False,0.425,-0.1625,,
979,0.07722351000887231,B,0.21866510822465746,,,False,0.54,0.075,,
980,0.8458828308489766,B,1.5022264772219662,,,False,0.8800000000000001,0.85,,
981,-0.5698848809758801,B,-1.4993398957252884,,,False,0.24,-0.575,,
982,1.260407244541082,B,0.411167242712269,,,False,0.9550000000000001,1.2625,,
983,-0.03556016946565345,B,-0.3168533563179666,,,False,0.475,-0.0375,,
984,1.0624420098995841,B,0.7693737396795068,,,False,0.9199999999999999,1.0625,,
985,0.12068200440258306,B,-0.6563980076327655,,,False,0.5599999999999999,0.125,,
986,0.4801176729913238,B,0.23947409962769448,,,False,0.745,0.475,,
987,-0.7003434394225848,B,-1.676946351938168,,,False,0.185,-0.7,,
988,0.5079964444475347,B,0.5915076288179035,,,False,0.765,0.5125,,
989,-0.6981803148571916,B,-1.0089933947748018,,,False,0.185,-0.7,,
990,0.20774166644374323,B,1.300976739848984,,,False,0.605,0.2125,,
991,-0.846153283125965,B,-0.019728358998655104,,,False,0.135,-0.85,,
992,-0.6546507907038591,B,0.17376206252412796,,,False,0.2,-0.65,,
993,-1.320854178084397,B,-0.3075913189519206,,,False,0.05,-1.325,,
994,0.5315873028048839,B,0.650889481264791,,,False,0.77,0.5375,,
995,0.8580440539219679,B,0.8265033944789649,,,False,0.885,0.8625,,
996,1.3933260956312918,B,2.008103476788775,,,False,0.975,1.3875,,
997,0.07038770891045709,B,-1.3437340970750618,,,False,0.5349999999999999,0.075,,
998,0.0579400263145543,B,-0.7446883003323156,,,False,0.53,0.0625,,
999,-0.25622607409702175,B,0.13270061729737376,2.220009928760815,0.15973918519786823,False,0.385,-0.25,0.63,2.2333333333333334
