,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
870,-1.1838264843370676,B,-1.474763989010019,,,False,0.06,-1.1888888888888889,,
871,0.5800404749574491,B,0.2217020704300608,5.344173152798263,0.2990083292756692,False,0.78,0.5777777777777778,0.93,5.35
872,-0.4327177414435459,B,-1.0041028412323136,,,False,0.3,-0.43333333333333335,,
873,-0.2818274974994228,B,1.1750473500357512,-3.1681755500222812,0.38400447553829437,False,0.365,-0.2777777777777778,0.13999999999999999,-3.15
874,-0.9396436627905871,B,0.16712583651624247,2.945591960035537,0.19742650611235552,False,0.11000000000000001,-0.9444444444444444,0.765,2.95
875,0.04611409694582116,B,-0.6090922354320868,-0.051457915154824264,-0.2044939050321675,False,0.53,0.044444444444444446,0.445,-0.05
876,-1.4189659000184336,B,-0.054269396774045964,,,False,0.034999999999999996,-1.4222222222222223,,
877,-0.04119010157992337,B,-1.12930479866873,,,False,0.485,-0.044444444444444446,,
878,0.5094478690186462,B,0.12798046345451924,-6.596646046009316,-0.13757056055065178,False,0.75,0.5111111111111111,0.02,-6.6
879,-0.294617741897876,B,-0.10524334474033042,,,False,0.36,-0.30000000000000004,,
880,1.42680552576121,B,1.7514285562816587,-3.5619100913384867,0.5946724659104616,True,0.97,1.4222222222222223,0.12,-3.55
881,0.19728817444687535,B,0.5204815295688345,-0.757480401230348,0.21056528415422576,False,0.595,0.2,0.355,-0.75
882,0.9212439453375623,B,1.390495833548722,-3.903702928157867,0.44303346640147234,False,0.89,0.9222222222222223,0.10500000000000001,-3.9
883,0.3069673033728952,B,-0.9852877787779057,,,False,0.645,0.3111111111111111,,
884,-0.582717647433443,B,-1.9315218404077776,,,False,0.225,-0.5777777777777778,,
885,-0.2784329373446815,B,-0.8711341751269563,-0.4707904922701486,-0.32032287476699295,False,0.37,-0.2777777777777778,0.395,-0.45
886,0.31763320925526234,B,1.5668923579061014,,,False,0.65,0.3222222222222222,,
887,-0.36027508378562323,B,-0.7440071576985874,-2.017851343920841,-0.32279474831149874,False,0.32999999999999996,-0.35555555555555557,0.23500000000000001,-2.0
888,-0.06829349640893666,B,0.6957998765794672,-3.71550606711826,0.1795243828199681,False,0.47000000000000003,-0.06666666666666667,0.11499999999999999,-3.7
889,0.21771766299081172,B,-2.154280796151036,4.745828773659156,-0.6438633323128857,False,0.605,0.2222222222222222,0.905,4.75
890,-0.3464066036931943,B,-0.1012929467809735,2.793540586201451,0.08807831663580891,False,0.33999999999999997,-0.34444444444444444,0.75,2.8
891,-0.11257223712244797,B,-0.8333186180901044,,,False,0.45,-0.1111111111111111,,
892,0.036824131033840725,B,0.19819005014756855,-0.9773370771252438,0.07802083773100967,False,0.525,0.03333333333333333,0.32999999999999996,-1.0
893,0.7239296292374263,B,-0.40893354962729245,-2.550611596747197,-0.21050857284970867,False,0.8300000000000001,0.7222222222222222,0.185,-2.55
894,-1.0976550040770616,B,-0.007593128864752163,,,False,0.08,-1.1,,
895,-0.8504902573116214,B,-1.9568108364560324,2.84702328482218,-0.6308025544214169,False,0.135,-0.8555555555555556,0.755,2.85
896,0.45971307993475286,B,-0.9456155028816791,,,False,0.73,0.4555555555555555,,
897,-0.550346762489144,B,-1.1884277165831678,,,False,0.24,-0.5555555555555556,,
898,-1.6837551868358236,B,-0.6007169437774944,,,False,0.015,-1.6888888888888889,,
899,-0.6896996837717405,B,0.3065222502151349,,,False,0.195,-0.6888888888888889,,
900,-0.03777901131658123,B,-0.076216001142639,-3.545206763395447,-0.1146151546383206,False,0.49000000000000005,-0.03333333333333333,0.125,-3.55
901,0.8157535872716286,B,1.4693791233942077,-2.186891878608909,0.5312075583748785,False,0.86,0.8111111111111111,0.215,-2.2
902,0.6043184691022762,B,0.3752909882366191,2.670538582461672,0.2690587570992656,False,0.795,0.6000000000000001,0.735,2.65
903,-1.3226231436164129,B,-0.2757921954723981,,,False,0.045,-1.3222222222222222,,
904,-1.0650693892877907,B,-0.9788484462291581,-1.673632110805639,-0.4024698829892265,False,0.08499999999999999,-1.0666666666666667,0.27999999999999997,-1.65
905,-1.3884590153383944,B,-1.9611653267462033,-5.990086521963285,-0.9286557566484889,False,0.04,-1.3888888888888888,0.03,-6.0
906,0.29641684849307137,B,2.4714821300210374,,,False,0.645,0.30000000000000004,,
907,-0.30779639770997963,B,-2.866565821652306,,,False,0.355,-0.3111111111111111,,
908,0.19760197785828038,B,-0.5115836644796294,-0.8766065096412802,-0.1942756628779778,False,0.6,0.2,0.34500000000000003,-0.9
909,-0.34353576563968824,B,0.3836156859825509,,,False,0.34500000000000003,-0.34444444444444444,,
910,0.26061003774151154,B,-0.21075739792105375,3.159315912493703,0.05782129627847364,False,0.63,0.25555555555555554,0.795,3.15
911,-1.5552748468650288,B,-2.746977400050361,-2.279586261721758,-1.10950935376271,False,0.02,-1.5555555555555556,0.21000000000000002,-2.3
912,-0.40040553192513195,B,-1.0593843833674046,,,False,0.315,-0.4,,
913,-0.4607342838857497,B,-1.0500255737437838,,,False,0.27999999999999997,-0.4555555555555555,,
914,-1.7056911026158097,B,-2.945266952624859,-3.426678197749589,-1.224966955039458,False,0.01,-1.7111111111111112,0.13,-3.45
915,-0.40262781452077034,B,-2.371392579275028,-5.351108145855303,-1.0665714725140052,False,0.315,-0.4,0.05,-5.35
916,0.013293886170492368,B,-0.23394010486215794,,,False,0.515,0.011111111111111112,,
917,0.3978055471062528,B,1.2183007910775259,2.1522673294213157,0.5791102200093603,True,0.6950000000000001,0.4,0.67,2.15
918,0.14729874088912698,B,-0.5156452884191267,1.275150395682397,-0.12374040194895755,False,0.58,0.14444444444444446,0.5650000000000001,1.3
919,0.9580482956800933,B,0.9084637043224308,-8.18798233476037,0.11223381916207542,False,0.8949999999999999,0.9555555555555555,0.005,-8.2
920,0.7853391653690314,B,0.9650541542136764,0.12934227841948653,0.4129554002953581,False,0.85,0.7888888888888889,0.45999999999999996,0.15
921,-0.7023144368535107,B,-0.3260180404662763,-4.773507648163786,-0.25280152241500253,False,0.19,-0.7,0.065,-4.75
922,0.6263240010183981,B,0.24448005273754086,,,False,0.8,0.6222222222222222,,
923,-0.6450860746521949,B,-0.5308411816652158,-5.8861476808550774,-0.369642132931092,False,0.205,-0.6444444444444444,0.03,-5.9
924,0.16363247715490487,B,-0.3963698858390193,4.975746249788194,0.046605222611004235,False,0.585,0.16666666666666666,0.915,5.0
925,0.4062580373564725,B,-1.7452971079082626,-8.015842078839439,-0.9127037263259951,False,0.7,0.41111111111111115,0.01,-8.0
926,1.0282266579889678,B,2.659795429767933,,,False,0.915,1.0333333333333334,,
927,1.4072646256920234,B,0.8715885457072702,,,False,0.9650000000000001,1.411111111111111,,
928,-0.3839456710911759,B,0.04701694486703678,,,False,0.32,-0.3888888888888889,,
929,-0.04226299738483147,B,-0.6955297994508525,-3.15736734511507,-0.3421555008248861,False,0.485,-0.044444444444444446,0.145,-3.15
930,-0.2355582783340281,B,-1.627493235100494,-4.018972771785433,-0.7330004937629645,False,0.39,-0.23333333333333334,0.095,-4.0
931,-1.222557048537983,B,-0.9425727636194761,4.26250475038553,-0.18944023994174905,False,0.06,-1.2222222222222223,0.8699999999999999,4.25
932,0.7692087234920737,B,0.6369122367015468,-1.0270202303854952,0.2467531436890101,False,0.845,0.7666666666666667,0.32,-1.05
933,-1.3066998587900056,B,-1.3800087164773327,-1.2806866072744765,-0.5451094389490083,False,0.05,-1.3111111111111111,0.3,-1.3
934,0.5833538462087213,B,-0.3200967825166856,,,False,0.78,0.5888888888888889,,
935,-0.44031141173179816,B,0.6943804230457384,-5.5128721677754555,0.11873715526198168,False,0.29500000000000004,-0.4444444444444444,0.04,-5.5
936,-0.18277602184391836,B,-0.4143702452713568,1.2698176274655788,-0.08458443429202947,False,0.42000000000000004,-0.17777777777777778,0.5599999999999999,1.25
937,-0.17361217325254946,B,0.7941400222075716,2.7588783498064062,0.4346980592440968,False,0.425,-0.17777777777777778,0.745,2.75
938,0.11578365005397447,B,-0.038688115814777005,,,False,0.5650000000000001,0.1111111111111111,,
939,-0.19597457547038882,B,0.8455911774663059,3.034907176543202,0.463932089038323,False,0.41,-0.2,0.78,3.05
940,-0.16485678087496683,B,-0.43724808332182197,,,False,0.43,-0.16666666666666666,,
941,-0.04976997513133276,B,-1.109584015785293,,,False,0.48,-0.044444444444444446,,
942,0.2428040167001959,B,1.954902348896348,2.3431291314340457,0.8715987750669166,True,0.62,0.24444444444444446,0.6900000000000001,2.35
943,0.30788358641746083,B,0.3574764603859769,2.9559633443912823,0.27170525479535407,False,0.65,0.3111111111111111,0.77,2.95
944,0.722653974759065,B,0.9709611518151364,-2.0183961383871454,0.3432715460327979,False,0.825,0.7222222222222222,0.22999999999999998,-2.0
945,0.8241338646200727,B,1.4183281475437248,2.6645933786219627,0.6739695871605693,True,0.865,0.8222222222222223,0.735,2.65
946,0.2254934340249464,B,0.23888856444235915,-5.158755184231115,-0.046305777320002024,False,0.61,0.2222222222222222,0.05500000000000001,-5.15
947,-0.44545480229262713,B,1.565716838254236,-0.6974088333525047,0.6185423127791205,True,0.29,-0.4444444444444444,0.365,-0.7
948,-0.991536709168053,B,1.2694779313230073,,,False,0.095,-0.9888888888888889,,
949,0.11807150472059612,B,0.8746658816122044,-3.522971364764662,0.2554474860141681,False,0.5650000000000001,0.12222222222222223,0.125,-3.5
950,-0.5572724774500416,B,-0.3573619371460768,-4.575566576446186,-0.2583416387985071,False,0.23500000000000001,-0.5555555555555556,0.075,-4.6
951,-0.44910696792388566,B,-0.5078407414985786,,,False,0.28500000000000003,-0.4444444444444444,,
952,0.13585926635630394,B,0.579279772617151,,,False,0.575,0.13333333333333333,,
953,0.6105156147849035,B,-0.3261905795691272,5.2411391277353925,0.0827567192327791,False,0.8,0.6111111111111112,0.93,5.25
954,-0.946336542598092,B,-1.1597436521934825,-3.956814580512791,-0.5492459136598006,False,0.10500000000000001,-0.9444444444444444,0.1,-3.95
955,1.4775743438824578,B,1.044069930484677,,,False,0.975,1.4777777777777779,,
956,0.03412112385486706,B,-0.5530897162248516,1.5611237831784261,-0.1286996664573883,False,0.525,0.03333333333333333,0.61,1.55
957,-0.7115046157397115,B,0.5575019852746167,0.5930986608961811,0.270206381026471,False,0.185,-0.7111111111111111,0.5,0.6
958,0.2591302925010594,B,-0.6307547701540244,,,False,0.63,0.25555555555555554,,
959,0.4133758017437886,B,1.8996553736745203,,,False,0.705,0.41111111111111115,,
960,-0.33271240707968314,B,-1.3559375180245603,,,False,0.35,-0.3333333333333333,,
961,-0.42691733733586024,B,-0.17012907876138456,-0.5755922783614883,-0.0515684992993991,False,0.3,-0.4222222222222222,0.38,-0.6
962,0.8289666071086534,B,1.182747108349634,-3.385747250438145,0.37970344470149664,False,0.865,0.8333333333333334,0.13,-3.4
963,0.3376433063876554,B,-0.28655718186085755,-3.026907806605381,-0.17894056778440637,False,0.665,0.3333333333333333,0.15,-3.05
964,1.5063482428427615,B,2.6033173047151297,-0.1592218719558256,1.0395773004978603,True,0.975,1.511111111111111,0.43499999999999994,-0.15
965,1.3000476563931205,B,1.3038642819003283,1.2922628920985613,0.5835209175305365,True,0.96,1.2999999999999998,0.5650000000000001,1.3
966,0.248365031116152,B,1.6877126798728836,,,False,0.625,0.24444444444444446,,
967,0.39063562998665174,B,-0.555873266227777,5.762277026549096,0.011014310961729409,False,0.6900000000000001,0.3888888888888889,0.95,5.75
968,-0.17781516527679594,B,0.881631497599278,,,False,0.425,-0.17777777777777778,,
969,0.7737445801645666,B,-0.12507811496414134,,,False,0.845,0.7777777777777778,,
970,-0.2324964494855859,B,-1.2307499190692899,,,False,0.395,-0.23333333333333334,,
971,0.2680016027378836,B,1.1117520864751023,0.8933586185501383,0.49553691051931503,False,0.635,0.26666666666666666,0.53,0.9
972,-0.4241934410198974,B,0.1552173173354866,6.681228500072359,0.3179953284390245,False,0.3,-0.4222222222222222,0.975,6.7
973,-0.2888167751723007,B,-0.9125177032441121,,,False,0.36,-0.2888888888888889,,
974,0.27966918351748044,B,-1.1361155436730297,-1.6870772247748562,-0.46400217756209117,False,0.64,0.2777777777777778,0.275,-1.7
975,-0.14011640379206947,B,0.8594862509847088,1.4941909185977986,0.41769416105155044,False,0.44000000000000006,-0.14444444444444446,0.6,1.5
976,0.2527506708386306,B,0.2453211791489787,,,False,0.625,0.25555555555555554,,
977,0.91166103899968,B,1.164628221552634,-2.231297933245051,0.41135573252125573,False,0.885,0.911111111111111,0.215,-2.25
978,1.609137025212934,B,2.7277029132347854,,,False,0.985,1.6111111111111112,,
979,-0.5596369210150711,B,-0.05670558576181006,5.812022606936221,0.20655552344940645,False,0.23500000000000001,-0.5555555555555556,0.95,5.8
980,0.35687781307446215,B,-0.03157621528349486,-2.547983260597698,-0.06385691055939106,False,0.675,0.35555555555555557,0.185,-2.55
981,2.46813957413986,B,1.282138763767264,-0.6193806635286081,0.511017092165403,False,1.0,2.466666666666667,0.37,-0.6
982,0.8457746145310349,B,-0.19815426953306903,,,False,0.875,0.8444444444444444,,
983,-0.027417392216987493,B,-0.16396760205754365,,,False,0.495,-0.022222222222222223,,
984,0.5357873877597193,B,0.11729381517579235,,,False,0.76,0.5333333333333333,,
985,1.5976695190257724,B,1.5305120010617987,-1.527794342620453,0.5770398674202438,True,0.9800000000000001,1.6,0.28500000000000003,-1.55
986,1.3649299696213906,B,1.7022906010741368,4.12858506191093,0.8333224869975724,True,0.9650000000000001,1.3666666666666667,0.86,4.15
987,-0.03618333014964597,B,-0.43224509019380697,,,False,0.49000000000000005,-0.03333333333333333,,
988,-0.28238421274990927,B,-1.0434155035917656,-1.4545847648167465,-0.4202063540967869,False,0.365,-0.2777777777777778,0.29,-1.45
989,0.3254062044005052,B,0.09494294182916055,,,False,0.655,0.3222222222222222,,
990,0.13104085384436864,B,1.000228359466595,,,False,0.5700000000000001,0.13333333333333333,,
991,0.5914824391650536,B,0.7878794840963855,0.435787030389995,0.35441172012794137,False,0.7849999999999999,0.5888888888888889,0.485,0.45
992,-0.00436258730492812,B,-1.3244125171909087,-3.7261683518463427,-0.6054726749578516,False,0.505,-0.0,0.11499999999999999,-3.75
993,1.2407750079475783,B,1.0736562179007074,4.59020271367444,0.6046346376544859,True,0.945,1.2444444444444445,0.8949999999999999,4.6
994,0.8512333658562055,B,-0.23513158057616157,2.3076684779073506,0.019812859185419963,False,0.875,0.8555555555555556,0.6849999999999999,2.3
995,0.3857655935565876,B,0.745659454880033,2.605566999918873,0.4107304746598849,False,0.6849999999999999,0.3888888888888889,0.725,2.6
996,-0.7534119493962284,B,-0.13553809733166455,-2.428495258932042,-0.10023069766187392,False,0.16499999999999998,-0.7555555555555555,0.2,-2.45
997,-0.9431026736666109,B,-0.5343723097935135,-0.8271063005027637,-0.20146772903147384,False,0.10500000000000001,-0.9444444444444444,0.35,-0.85
998,0.868303849476284,B,1.7217592705759472,-1.9109777453075822,0.6384774941019062,True,0.8800000000000001,0.8666666666666667,0.25,-1.9
999,0.9591782989621794,B,1.0668405996039088,3.486104209942196,0.5649853498542463,True,0.8949999999999999,0.9555555555555555,0.82,3.5
