,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
967,0.6421042910224439,B,3.253816585055021,,,False,0.8,0.6444444444444444,,
968,0.1302436769843117,B,0.8408067928886751,,,False,0.54,0.13333333333333333,,
969,-0.369984273180285,B,1.304444690670222,,,False,0.305,-0.36666666666666664,,
970,-0.06750990410452119,B,0.16832951252217104,,,False,0.44000000000000006,-0.06666666666666667,,
971,-0.6563643991410951,B,-2.8040924502064137,,,False,0.185,-0.6555555555555556,,
972,-0.446582387471498,B,-1.2908722176149021,,,False,0.27,-0.4444444444444444,,
973,-0.29398326976426614,B,-3.8147510008904755,,,False,0.335,-0.2888888888888889,,
974,0.3569950674481596,B,0.1589202024303801,,,False,0.645,0.35555555555555557,,
975,-1.42953088465286,B,3.3133820915142707,,,False,0.04,-1.4333333333333333,,
976,0.18808145565603912,B,2.0163844729546407,,,False,0.5650000000000001,0.18888888888888888,,
977,-0.5416855631362227,B,2.950018329318565,,,False,0.22999999999999998,-0.5444444444444445,,
978,-0.8353220757038446,B,-3.217463097901051,,,False,0.125,-0.8333333333333334,,
979,-0.024907447689214438,B,5.275284256725658,,,False,0.45999999999999996,-0.022222222222222223,,
980,0.4582383722673684,B,-3.3259925436285283,,,False,0.7,0.4555555555555555,,
981,0.7757147335144358,B,-0.05192441837251094,,,False,0.8300000000000001,0.7777777777777778,,
982,-0.6110239702924822,B,3.075254666923697,,,False,0.2,-0.6111111111111112,,
983,1.0233085554695327,B,5.540917000131871,,,False,0.8949999999999999,1.0222222222222221,,
984,0.3834120805481743,B,2.6763435176214982,,,False,0.6599999999999999,0.3888888888888889,,
985,0.35915003711777677,B,3.2274348645750095,,,False,0.65,0.35555555555555557,,
986,0.07337558157994827,B,1.9208168460227546,,,False,0.5,0.07777777777777778,,
987,0.5067237762079965,B,-5.063002842056344,,,False,0.725,0.5111111111111111,,
988,0.5359924630082246,B,-1.1225607445780965,,,False,0.75,0.5333333333333333,,
989,0.5616550463760881,B,3.840356839516935,,,False,0.76,0.5666666666666667,,
990,-0.5149855463660531,B,0.2730551110451116,,,False,0.24,-0.5111111111111111,,
991,0.03382838654658402,B,1.6049678937398582,,,False,0.485,0.03333333333333333,,
992,0.4560105513881009,B,0.8994892252047635,,,False,0.7,0.4555555555555555,,
993,-0.6381411484958445,B,3.4251147993383726,,,False,0.19,-0.6333333333333333,,
994,0.18776097667436092,B,-0.21895264095609684,,,False,0.5650000000000001,0.18888888888888888,,
995,-0.17126928084196255,B,-0.6725298892904049,,,False,0.395,-0.16666666666666666,,
996,1.9674713675327504,B,4.062518943422611,,,False,0.9949999999999999,1.9666666666666666,,
997,-0.6028362336140392,B,3.503421634043728,,,False,0.205,-0.6000000000000001,,
998,-0.8004356381040295,B,1.4635520482991007,,,False,0.135,-0.8,,
999,0.7920714798694996,B,0.8900829144648469,,,False,0.835,0.7888888888888889,,
