,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
930,1.0038248992989585,B,0.38531627433620863,0.2439060064105052,0.19162772171933504,False,0.9099999999999999,1.0,0.465,0.25
931,0.5808409352672529,B,0.43295779375350973,2.246642844203183,0.2772500330408942,False,0.8,0.58,0.725,2.25
932,-0.051446856595960086,B,0.7420720062537346,2.3548737791283956,0.4009355367412466,False,0.47000000000000003,-0.05,0.735,2.35
933,-0.6909818357746845,B,-0.21477189429754495,1.315011172105748,-0.005546907335000909,False,0.18,-0.6900000000000001,0.62,1.3
934,1.0058310760287017,B,2.205863013826395,4.0271822267942206,1.0255089708129375,True,0.9099999999999999,1.01,0.86,4.05
935,-0.44212931835295627,B,-0.17265715611783955,-1.4042798829898964,-0.08032256264999031,False,0.27,-0.44000000000000006,0.29500000000000004,-1.4
936,-0.7900289629646616,B,-1.5579548312600648,1.4083031246445241,-0.5241054680049833,False,0.15,-0.79,0.63,1.4
937,-0.394318896299571,B,-0.5678423243264421,-1.3844146063393787,-0.23314462228525856,False,0.29,-0.39,0.3,-1.4
938,0.3118928138493089,B,-1.0923755404917914,-0.5998593105977821,-0.4105773820544284,False,0.6900000000000001,0.31,0.375,-0.6
939,0.8076703025381092,B,1.0025922979721829,-0.9965634654979328,0.3898020416983611,False,0.8800000000000001,0.8099999999999999,0.34500000000000003,-1.0
940,-0.05097591617330869,B,-0.14022972656656998,-2.1779533091903143,-0.09365637907807156,False,0.475,-0.05,0.22000000000000003,-2.2
941,-0.20488119969654,B,1.410151903582626,-6.475978107112471,0.36446199167480914,False,0.385,-0.2,0.025,-6.5
942,0.804766853579145,B,0.38154746585196236,,,False,0.8800000000000001,0.8,,
943,0.9504074431002111,B,1.9037752668804857,,,False,0.905,0.95,,
944,1.7507521032861795,B,3.4942499921791113,1.129034347801741,1.4287847048697877,True,0.99,1.75,0.595,1.15
945,0.20818512056999885,B,0.28742584957546363,,,False,0.625,0.21000000000000002,,
946,0.4701231857535797,B,1.0823482634703323,0.08857040798859644,0.4571454016686277,False,0.765,0.47000000000000003,0.45,0.1
947,0.5058146421343529,B,0.6894137421681894,2.0206434278295755,0.3692821390619949,False,0.78,0.51,0.7,2.0
948,0.4546522951257386,B,-0.9773913721807026,,,False,0.755,0.45,,
949,-0.5785737403120758,B,-2.091389977098772,,,False,0.22000000000000003,-0.58,,
950,0.18447996112817774,B,-1.1394082375373846,0.8928553974124154,-0.37881862747475703,False,0.615,0.18,0.5549999999999999,0.9
951,-0.21597966740579794,B,-0.15423365599572622,,,False,0.38,-0.22000000000000003,,
952,-0.8938971751187579,B,-2.1371817339782986,-6.3448290547659525,-1.0089082334911945,False,0.12,-0.89,0.03,-6.35
953,-0.7956196691310238,B,-1.5032941968210318,1.5667335633366046,-0.49756602001755,False,0.145,-0.8,0.645,1.55
954,-1.2657632984517662,B,-1.5610132349638723,-2.561787383921302,-0.6583447222186972,False,0.034999999999999996,-1.27,0.19,-2.55
955,0.029815550148244666,B,-0.16346619342193677,,,False,0.515,0.03,,
956,0.010043429460237136,B,0.1363138937506383,4.657310664690682,0.2428248923193755,False,0.505,0.01,0.9,4.65
957,-0.32878474010101,B,1.235914103691972,,,False,0.32,-0.32999999999999996,,
958,1.382515133991558,B,0.7155666813966101,-2.186412365845513,0.23844689312143919,False,0.97,1.3800000000000001,0.22000000000000003,-2.2
959,0.7387793608454313,B,-0.22567287706328576,1.1478834166400178,-0.015381816805559945,False,0.86,0.74,0.595,1.15
960,-0.4913868342486142,B,-0.6956519759348646,,,False,0.24500000000000002,-0.49000000000000005,,
961,-0.029552031214645814,B,0.89478977190155,,,False,0.49000000000000005,-0.03,,
962,0.6189300791423157,B,-0.1172249124781658,6.533838862929429,0.20724068460533956,False,0.82,0.62,0.9650000000000001,6.55
963,0.07942366877533713,B,-0.22877837632853654,,,False,0.545,0.08,,
964,0.2643426956438019,B,-1.0991110189525641,,,False,0.655,0.26,,
965,-1.0539049051950327,B,-0.708021277894556,,,False,0.08499999999999999,-1.05,,
966,0.1799407744306483,B,-0.1611373000059448,,,False,0.61,0.18,,
967,0.07940256654700871,B,-0.2859170703145887,-5.166068096931428,-0.2503825700038857,False,0.54,0.08,0.06,-5.15
968,0.19057496662499304,B,-1.834620155353121,0.10835699969147355,-0.6751264708249236,False,0.615,0.19,0.45,0.1
969,-0.056028543751124704,B,0.01907504205328736,,,False,0.47000000000000003,-0.06,,
970,-0.27606074929863655,B,0.2801280453385394,0.6523762081910264,0.16446241536386877,False,0.34500000000000003,-0.27999999999999997,0.52,0.65
971,1.0266876910898974,B,0.8623723056914577,,,False,0.915,1.03,,
972,1.1095116707162327,B,0.8383707078186523,,,False,0.9349999999999999,1.1099999999999999,,
973,-0.3507160260642979,B,-1.43241358210397,,,False,0.305,-0.35,,
974,0.2990416504534891,B,1.2257160639988371,-1.967314931972556,0.44392890322659595,False,0.6799999999999999,0.3,0.255,-1.95
975,-0.7518271088323976,B,-1.5282996380408984,,,False,0.16499999999999998,-0.75,,
976,0.7256835411536106,B,3.369435518557006,,,False,0.85,0.73,,
977,-0.4418442494236838,B,-0.46633865168885186,5.323722606949726,0.03109161127816177,False,0.27,-0.44000000000000006,0.93,5.3
978,0.497371026165387,B,1.0959306957326391,2.763754957700029,0.5520753804883709,True,0.77,0.5,0.77,2.75
979,1.1122145924457,B,1.8474734720418136,,,False,0.9349999999999999,1.1099999999999999,,
980,0.4337547955800372,B,-0.27699458641953495,-5.075366566906033,-0.24387740460377863,False,0.745,0.43,0.065,-5.1
981,-1.165704472996774,B,-1.8745321508787485,-1.5740862561695632,-0.7470125368030331,False,0.05500000000000001,-1.17,0.28500000000000003,-1.55
982,-1.2216995956935364,B,-0.927578128302053,,,False,0.045,-1.22,,
983,0.10049495902654831,B,-0.6958398739172476,-5.466684605977204,-0.4196690954990296,False,0.5549999999999999,0.1,0.05,-5.45
984,-0.5006593985352339,B,-1.5996013069565223,,,False,0.24,-0.5,,
985,-1.4628107275659856,B,-1.850259531288332,2.554672861195068,-0.5992162634309769,False,0.025,-1.46,0.75,2.55
986,-0.06954882407771588,B,-0.768150765219412,,,False,0.45499999999999996,-0.06999999999999999,,
987,-0.39826433504871017,B,-0.4760515574703315,,,False,0.29,-0.4,,
988,0.18172609931779943,B,-0.44496246291511304,-3.8685171316111227,-0.26866955766441614,False,0.61,0.18,0.1,-3.85
989,0.32625613617091415,B,-0.6710577745051167,,,False,0.6950000000000001,0.32999999999999996,,
990,-0.08202471075535414,B,-0.33691997606946533,,,False,0.45,-0.08,,
991,-1.8184571360394273,B,-1.1011594012744572,,,False,0.01,-1.8199999999999998,,
992,-0.7293755547783074,B,-0.5924125205574112,,,False,0.16999999999999998,-0.73,,
993,-0.04354212751181884,B,0.9428752351394393,0.788968051202605,0.4264475544897446,False,0.48,-0.04,0.54,0.8
994,0.3065028223061359,B,-0.7787431468159345,1.583385413847294,-0.215596192578941,False,0.6849999999999999,0.31,0.65,1.6
995,-0.705607977159516,B,-0.4437431210118307,,,False,0.175,-0.71,,
996,0.4653884497906345,B,0.34861099268914697,0.49754826057739476,0.18587201017185911,False,0.76,0.47000000000000003,0.495,0.5
997,-0.06599923180845794,B,-0.287311459672769,-2.5729358866738195,-0.1640193649714431,False,0.45999999999999996,-0.06999999999999999,0.185,-2.55
998,0.07109333563124012,B,0.6368529851566878,-0.759636707046851,0.2556910721327299,False,0.5349999999999999,0.06999999999999999,0.365,-0.75
999,0.02444547120328254,B,0.08019012518496263,2.5473970005143145,0.15031625658599498,False,0.51,0.02,0.75,2.55
