,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
962,-0.34880098098938206,B,0.7847197687878081,,,False,0.335,-0.34444444444444444,,
963,0.36601568168954457,B,-0.2748959059965068,,,False,0.72,0.36666666666666664,,
964,0.2027353846634459,B,1.9556184387773001,,,False,0.63,0.2,,
965,0.6864493513854751,B,-0.303226568648561,,,False,0.8400000000000001,0.6888888888888889,,
966,-0.4713772833672555,B,-0.40888087552068614,,,False,0.265,-0.4666666666666667,,
967,0.3882426580217403,B,-0.1339248797270176,,,False,0.735,0.3888888888888889,,
968,0.798036255415232,B,4.410202532160987,,,False,0.8699999999999999,0.8,,
969,1.382906417267505,B,4.0313345293173555,,,False,0.9650000000000001,1.3777777777777778,,
970,0.2813099783959069,B,0.24223919091644538,,,False,0.6799999999999999,0.2777777777777778,,
971,0.4657180845472039,B,-2.3662731846622425,,,False,0.765,0.4666666666666667,,
972,-0.7448599762662914,B,4.190523500787534,,,False,0.16499999999999998,-0.7444444444444445,,
973,-0.04402408059071834,B,-2.662768157467297,,,False,0.485,-0.044444444444444446,,
974,-0.29122109295758714,B,-1.4624289919491429,,,False,0.365,-0.2888888888888889,,
975,-0.4887611841427683,B,1.0575608830105874,,,False,0.26,-0.48888888888888893,,
976,0.44966229420747894,B,5.387639998642245,,,False,0.76,0.4444444444444444,,
977,0.09076979247292205,B,-0.6133815714691994,,,False,0.5700000000000001,0.08888888888888889,,
978,-1.7161184083550396,B,-4.428382780332221,,,False,0.015,-1.7111111111111112,,
979,0.8923220456593983,B,-3.9280473196387815,,,False,0.89,0.8888888888888888,,
980,-1.241145792124527,B,1.9875748434506468,,,False,0.05500000000000001,-1.2444444444444445,,
981,-0.10330805190973977,B,0.5073531218591854,,,False,0.45,-0.1,,
982,0.754498855333443,B,-0.2727027285969489,,,False,0.865,0.7555555555555555,,
983,1.5757485443467136,B,-0.7494210818765967,,,False,0.9800000000000001,1.5777777777777777,,
984,0.11675876102629494,B,3.96544016081142,,,False,0.585,0.12222222222222223,,
985,0.05589664050859736,B,-3.99524239607833,,,False,0.545,0.05555555555555555,,
986,-0.10058275209485489,B,-0.6545868954459646,,,False,0.45499999999999996,-0.1,,
987,-0.24370325344682897,B,-3.0574084571832003,,,False,0.385,-0.24444444444444446,,
988,-0.683937882635586,B,-0.1580631848751507,,,False,0.185,-0.6888888888888889,,
989,0.6102063056553183,B,2.1671480706840076,,,False,0.82,0.6111111111111112,,
990,-0.0327607245434571,B,2.2750534016839152,,,False,0.495,-0.03333333333333333,,
991,-1.558815685809812,B,-2.0902532767758646,,,False,0.025,-1.5555555555555556,,
992,0.12619277303169832,B,0.954091785294968,,,False,0.5900000000000001,0.12222222222222223,,
993,0.25457418078661015,B,-1.7045272498953759,,,False,0.6599999999999999,0.25555555555555554,,
994,0.17138976439978648,B,-6.826515951753293,,,False,0.62,0.16666666666666666,,
995,-0.4913788069831163,B,0.5723926688767357,,,False,0.26,-0.48888888888888893,,
996,-0.5416496394108749,B,-1.1549311491433467,,,False,0.24,-0.5444444444444445,,
997,0.3509426367797315,B,-3.886682297758409,,,False,0.71,0.35555555555555557,,
998,0.183043650655522,B,3.6182411355075215,,,False,0.625,0.17777777777777778,,
999,-1.1972533765004776,B,-0.9261933746132103,,,False,0.06,-1.2000000000000002,,
