,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
956,0.20939354562032436,B,-1.7063775602526425,,,False,0.62,0.2111111111111111,,
957,0.43958777619745104,B,-0.041084339656224045,,,False,0.725,0.4444444444444444,,
958,-1.0176195073326308,B,-0.6909525641113382,,,False,0.08,-1.0222222222222221,,
959,-1.0729397444173772,B,1.3605388710828044,,,False,0.06999999999999999,-1.0777777777777777,,
960,0.06456600513417005,B,-3.6251292390203087,,,False,0.545,0.06666666666666667,,
961,0.3760276021172344,B,1.39446928418544,,,False,0.6950000000000001,0.37777777777777777,,
962,0.1446885760118407,B,2.44117448467547,,,False,0.585,0.14444444444444446,,
963,0.7036306775404275,B,-0.37384872260963053,,,False,0.825,0.7,,
964,0.1872890497438512,B,1.3189106577981962,,,False,0.605,0.18888888888888888,,
965,0.6757787296723078,B,-2.4364936269001776,-5.174141186876574,-0.4429143671806111,False,0.8099999999999999,0.6777777777777777,0.034999999999999996,-5.166666666666667
966,0.015003156338834044,B,3.3258495330927866,,,False,0.52,0.011111111111111112,,
967,0.0872709960998603,B,-1.3136731049156098,,,False,0.5599999999999999,0.08888888888888889,,
968,0.3636777573956026,B,-0.35751137332607974,,,False,0.6900000000000001,0.36666666666666664,,
969,-0.6071842107987949,B,-1.4409758095324166,,,False,0.21000000000000002,-0.6111111111111112,,
970,0.21299575986750405,B,2.1566445446516425,,,False,0.62,0.2111111111111111,,
971,1.0339676686925714,B,-0.44134960106884846,,,False,0.915,1.0333333333333334,,
972,-1.1376526798112967,B,-2.890791365809437,,,False,0.06,-1.1333333333333333,,
973,-0.2899126244804866,B,1.9514294315891676,,,False,0.375,-0.2888888888888889,,
974,0.10659941118185463,B,2.466002368849995,,,False,0.5700000000000001,0.1111111111111111,,
975,-0.8718648187352357,B,-3.359803681540929,0.4967400855053056,-0.21854430970156305,False,0.125,-0.8666666666666667,0.485,0.5
976,0.284863479203043,B,-3.0167152842739844,,,False,0.6599999999999999,0.2888888888888889,,
977,0.8659860747042825,B,-0.09473032447230267,,,False,0.8699999999999999,0.8666666666666667,,
978,-0.5836228392004602,B,0.8990085637009647,,,False,0.225,-0.5888888888888889,,
979,0.8117356833918221,B,5.469090222171975,,,False,0.86,0.8111111111111111,,
980,-0.8708952371615909,B,0.11744195598840945,,,False,0.125,-0.8666666666666667,,
981,-0.1207683902256573,B,-0.1811315309565311,,,False,0.45999999999999996,-0.12222222222222223,,
982,0.071415204968774,B,1.2073285002468177,,,False,0.55,0.06666666666666667,,
983,0.6118369135461139,B,1.0752597934920431,,,False,0.79,0.6111111111111112,,
984,0.4154831009196023,B,-1.981687140789156,,,False,0.72,0.41111111111111115,,
985,-1.0071127524700365,B,-3.8272010744249654,,,False,0.08499999999999999,-1.011111111111111,,
986,-0.5075467897045929,B,-1.1396324869662657,,,False,0.26,-0.5111111111111111,,
987,0.20252030280582792,B,0.9128921879457795,,,False,0.615,0.2,,
988,0.38479450556517814,B,1.6335321030403058,,,False,0.7,0.3888888888888889,,
989,-0.7902843162879277,B,1.194963315163672,,,False,0.145,-0.7888888888888889,,
990,0.9967257060216348,B,-2.9037434945018905,,,False,0.9099999999999999,1.0,,
991,-0.5240552248913555,B,2.5345856691696707,,,False,0.24500000000000002,-0.5222222222222223,,
992,0.809116045007725,B,2.5282902106082408,,,False,0.8550000000000001,0.8111111111111111,,
993,-0.5999957903416002,B,6.577313786445193,,,False,0.215,-0.6000000000000001,,
994,-0.9059885693859615,B,-1.581654385442938,,,False,0.11499999999999999,-0.911111111111111,,
995,-1.3597159645670456,B,-6.9630234232153585,,,False,0.03,-1.3555555555555554,,
996,-0.495406383532798,B,2.126805655499946,,,False,0.27,-0.5,,
997,0.5514283879382809,B,-1.1287300229725796,,,False,0.765,0.5555555555555556,,
998,-0.2426711363366549,B,0.3190342339261887,,,False,0.4,-0.24444444444444446,,
999,1.2747857853251021,B,4.817436354109129,,,False,0.9550000000000001,1.2777777777777777,,
