skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.25501083433596455,B,-1.940656658221672,-1.6537798141903008,-0.235164164555418,-0.28976620581214185,"('NORMAL', -1.2351641645554179, 1.5333333333333332)","('NORMAL', -0.235164164555418, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.41,-0.25,0.25,-1.6666666666666667
0.3693602560698881,B,0.2122953108772221,1.596252914687797,0.3030738277193055,0.6021841434108479,"('NORMAL', -0.6969261722806945, 1.5333333333333332)","('NORMAL', 0.3030738277193055, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.665,0.3666666666666667,0.86,1.5999999999999999
-0.9138023890028495,B,-1.879262246999696,-0.7042527243981744,-0.219815561749924,-0.15256823513882622,"('NORMAL', -1.219815561749924, 1.5333333333333332)","('NORMAL', -0.219815561749924, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.195,-0.9166666666666666,0.43499999999999994,-0.7000000000000001
1.3072231658475364,B,-0.09364281776054817,-1.0205968690800729,0.22658929555986296,0.1943476219111757,"('NORMAL', -0.773410704440137, 1.5333333333333332)","('NORMAL', 0.22658929555986296, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.915,1.3,0.37,-1.0333333333333334
-0.9294767307046492,B,-2.950128021253195,-1.6124918136925122,-0.4875320053132987,-0.5038311107540657,"('NORMAL', -1.4875320053132988, 1.5333333333333332)","('NORMAL', -0.4875320053132987, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.19,-0.9333333333333332,0.26,-1.5999999999999999
-0.5885038798702158,B,-1.2057642561870936,-2.713312298590303,-0.05144106404677339,-0.2682068772481034,"('NORMAL', -1.0514410640467733, 1.5333333333333332)","('NORMAL', -0.05144106404677339, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.29500000000000004,-0.5833333333333334,0.13,-2.6999999999999997
-0.01988572599708723,B,-2.026419341330294,0.8673422174795589,-0.2566048353325735,0.02043173677335685,"('NORMAL', -1.2566048353325736, 1.5333333333333332)","('NORMAL', -0.2566048353325735, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.51,-0.016666666666666666,0.765,0.8666666666666667
1.5522760441236587,B,0.6173379151378994,-0.20153590943746225,0.40433447878447476,0.4557426890163961,"('NORMAL', -0.5956655212155253, 1.5333333333333332)","('NORMAL', 0.40433447878447476, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.945,1.55,0.54,-0.19999999999999998
-0.8058441724939793,B,-1.7916525209373546,-0.8644109964737927,-0.19791313023433865,-0.15441285191774573,"('NORMAL', -1.1979131302343387, 1.5333333333333332)","('NORMAL', -0.19791313023433865, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.22999999999999998,-0.7999999999999999,0.4,-0.8666666666666667
-0.8771120481764468,B,-4.98377617451384,-0.20075932956782128,-0.9959440436284599,-0.7617895157075071,"('NORMAL', -1.99594404362846, 1.5333333333333332)","('NORMAL', -0.9959440436284599, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.21000000000000002,-0.8833333333333333,0.54,-0.19999999999999998
1.6184327153358036,B,0.6255233873919522,-0.30662715315527556,0.406380846847988,0.4438145859779971,"('NORMAL', -0.5936191531520121, 1.5333333333333332)","('NORMAL', 0.406380846847988, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.95,1.6166666666666665,0.51,-0.3
1.1767838763892602,B,1.6798992952460081,0.23094983385373347,0.669974823811502,0.7431454772952714,"('NORMAL', -0.330025176188498, 1.5333333333333332)","('NORMAL', 0.669974823811502, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.89,1.1833333333333333,0.635,0.2333333333333333
-1.3265384945906487,B,-3.493664644229952,-0.15875239599141633,-0.623416161057488,-0.43237306126626124,"('NORMAL', -1.623416161057488, 1.5333333333333332)","('NORMAL', -0.623416161057488, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.1,-1.3333333333333333,0.55,-0.16666666666666666
-0.5579178081743645,B,-1.2291081447322725,-5.334064278840524,-0.05727703618306811,-0.6151188504427363,"('NORMAL', -1.0572770361830681, 1.5333333333333332)","('NORMAL', -0.05727703618306811, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.31,-0.5499999999999999,0.025,-5.333333333333333
-0.3558218183425244,B,-3.9374630960752044,-0.5923704725000227,-0.7343657740188011,-0.5854098651250473,"('NORMAL', -1.734365774018801, 1.5333333333333332)","('NORMAL', -0.7343657740188011, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.365,-0.35000000000000003,0.45499999999999996,-0.6
0.07958597840827893,B,1.3365511520467115,-4.385635089531359,0.5841377880116778,0.06634132572345558,"('NORMAL', -0.4158622119883222, 1.5333333333333332)","('NORMAL', 0.5841377880116778, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.5549999999999999,0.08333333333333333,0.045,-4.3999999999999995
-0.6658508434633549,B,0.24708061662867642,-1.3595869715823587,0.31177015415716913,0.22420183340853508,"('NORMAL', -0.6882298458428309, 1.5333333333333332)","('NORMAL', 0.31177015415716913, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.27,-0.6666666666666666,0.3,-1.3666666666666665
-0.71361153789232,B,-1.2169390599311247,-0.37065101313448623,-0.054234764982781174,0.03492833308438773,"('NORMAL', -1.0542347649827812, 1.5333333333333332)","('NORMAL', -0.054234764982781174, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.25,-0.7166666666666667,0.495,-0.3666666666666667
1.8853439515448835,B,-0.8033019792563061,1.1043307012388461,0.04917450518592347,0.31723835684500035,"('NORMAL', -0.9508254948140765, 1.5333333333333332)","('NORMAL', 0.04917450518592347, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.975,1.8833333333333335,0.795,1.0999999999999999
1.4596256220665813,B,0.8119787220753965,0.22785117276470035,0.4529946805188491,0.5540629186378733,"('NORMAL', -0.5470053194811508, 1.5333333333333332)","('NORMAL', 0.4529946805188491, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.9349999999999999,1.4666666666666668,0.635,0.2333333333333333
0.4591930349739338,B,0.20782146925112144,-2.585103813335666,0.3019553673127804,0.05581721331515689,"('NORMAL', -0.6980446326872196, 1.5333333333333332)","('NORMAL', 0.3019553673127804, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.6950000000000001,0.4666666666666666,0.135,-2.6
0.02437128704471762,B,-3.437813168471918,-0.7340643175555323,-0.6094532921179795,-0.49527212152287775,"('NORMAL', -1.6094532921179794, 1.5333333333333332)","('NORMAL', -0.6094532921179795, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.53,0.016666666666666666,0.425,-0.7333333333333334
0.10494125969400969,B,-0.9525040652685325,-5.350065155857658,0.011873983682866879,-0.5570745997354626,"('NORMAL', -0.9881260163171331, 1.5333333333333332)","('NORMAL', 0.011873983682866879, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.5700000000000001,0.09999999999999999,0.025,-5.366666666666667
0.5062916364000405,B,-2.1274070287006053,1.9871570127313662,-0.2818517571751513,0.1445406910735249,"('NORMAL', -1.2818517571751513, 1.5333333333333332)","('NORMAL', -0.2818517571751513, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.7150000000000001,0.5,0.905,2.0
0.07435233585575347,B,3.4518265117263467,-0.9200587878038317,1.1129566279315868,0.9782154867487062,"('NORMAL', 0.11295662793158678, 1.5333333333333332)","('NORMAL', 1.1129566279315868, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.55,0.06666666666666667,0.39,-0.9333333333333332
-0.036835875147542045,B,0.6968725485616066,-3.68536244636712,0.42421813714040163,0.018620669726377003,"('NORMAL', -0.5757818628595983, 1.5333333333333332)","('NORMAL', 0.42421813714040163, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.5,-0.03333333333333333,0.075,-3.6999999999999997
0.2837932405839566,B,-1.6251494942686433,-0.3000308573173368,-0.15628737356716083,-0.044601741012835955,"('NORMAL', -1.1562873735671608, 1.5333333333333332)","('NORMAL', -0.15628737356716083, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.63,0.2833333333333333,0.51,-0.3
-1.4291236462994035,B,-2.418812635473663,-2.202510621004728,-0.35470315886841575,-0.4652867408861956,"('NORMAL', -1.3547031588684157, 1.5333333333333332)","('NORMAL', -0.35470315886841575, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.08,-1.4333333333333333,0.175,-2.1999999999999997
1.0118147858750703,B,-0.7912728236336914,0.030537992079397336,0.05218179409157714,0.1797934720899885,"('NORMAL', -0.9478182059084228, 1.5333333333333332)","('NORMAL', 0.05218179409157714, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.85,1.0166666666666666,0.595,0.03333333333333333
-0.17950029242818344,B,1.9045121712422675,-0.9847411483435362,0.7261280428105669,0.6334059743991621,"('NORMAL', -0.27387195718943314, 1.5333333333333332)","('NORMAL', 0.7261280428105669, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.375,-1.0
0.4000391130702003,B,0.730243863991362,0.6339249184876108,0.43256096599784044,0.5892606119747671,"('NORMAL', -0.5674390340021596, 1.5333333333333332)","('NORMAL', 0.43256096599784044, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.675,0.39999999999999997,0.725,0.6333333333333333
0.3536283199874142,B,0.43376780742003285,-0.2785693605425539,0.3584419518550082,0.40578830241184793,"('NORMAL', -0.6415580481449918, 1.5333333333333332)","('NORMAL', 0.3584419518550082, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.655,0.35000000000000003,0.515,-0.26666666666666666
-0.6212480771800576,B,-2.230231185028312,-0.1405914872071511,-0.307557796257078,-0.15534479942447885,"('NORMAL', -1.3075577962570781, 1.5333333333333332)","('NORMAL', -0.307557796257078, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.55,-0.13333333333333333
-1.4994435864704998,B,-4.580558022153356,-5.318370223446416,-0.895139505538339,-1.3416478600480883,"('NORMAL', -1.895139505538339, 1.5333333333333332)","('NORMAL', -0.895139505538339, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.075,-1.5,0.03,-5.333333333333333
-1.367055265993494,B,-1.5894028205072332,-1.0643670338677946,-0.1473507051268083,-0.1365267480060674,"('NORMAL', -1.1473507051268084, 1.5333333333333332)","('NORMAL', -0.1473507051268083, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.09,-1.3666666666666665,0.36,-1.0666666666666667
0.1978611992248016,B,-1.7124642111947774,-1.9469943185823189,-0.17811605279869436,-0.27840452224873236,"('NORMAL', -1.1781160527986945, 1.5333333333333332)","('NORMAL', -0.17811605279869436, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.6,0.19999999999999998,0.195,-1.9333333333333333
-0.1662519401865651,B,-2.6304000146783055,-4.953768803005586,-0.4076000036695764,-0.8701437601047082,"('NORMAL', -1.4076000036695764, 1.5333333333333332)","('NORMAL', -0.4076000036695764, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.445,-0.16666666666666666,0.034999999999999996,-4.966666666666667
-1.2510782410786887,B,-1.6951037593341214,-2.8306776831377753,-0.17377593983353035,-0.3898935585253885,"('NORMAL', -1.1737759398335303, 1.5333333333333332)","('NORMAL', -0.17377593983353035, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.11499999999999999,-1.25,0.12,-2.8333333333333335
-0.15876750927335542,B,-3.1025678439890254,-1.3421165528171766,-0.5256419609972564,-0.5017038642781155,"('NORMAL', -1.5256419609972562, 1.5333333333333332)","('NORMAL', -0.5256419609972564, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.45,-0.16666666666666666,0.31,-1.3333333333333333
-0.16677591217556528,B,-0.812505683019007,-3.08583221338831,0.04687357924524824,-0.2313054371852159,"('NORMAL', -0.9531264207547517, 1.5333333333333332)","('NORMAL', 0.04687357924524824, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.445,-0.16666666666666666,0.1,-3.1
0.5029145406507621,B,-1.8921001131678912,-2.3483482123491637,-0.22302502829197277,-0.3698063131689977,"('NORMAL', -1.2230250282919728, 1.5333333333333332)","('NORMAL', -0.22302502829197277, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.71,0.5,0.16,-2.3333333333333335
-0.002376870094378047,B,-2.686128957325065,-4.149331865812026,-0.42153223933126627,-0.7773321906113654,"('NORMAL', -1.4215322393312664, 1.5333333333333332)","('NORMAL', -0.42153223933126627, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.52,-0.0,0.05500000000000001,-4.133333333333334
-0.40455627169408664,B,1.0619608596563186,0.6177278143532288,0.5154902149140796,0.6592603365800558,"('NORMAL', -0.48450978508592035, 1.5333333333333332)","('NORMAL', 0.5154902149140796, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.355,-0.39999999999999997,0.7150000000000001,0.6333333333333333
2.601011719487545,B,-0.2283928951130587,-1.5978561309325832,0.19290177622173532,0.08975944050595464,"('NORMAL', -0.8070982237782647, 1.5333333333333332)","('NORMAL', 0.19290177622173532, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.9949999999999999,2.6,0.26,-1.5999999999999999
0.17980605483402598,B,0.4584443502989445,-0.26553618238856447,0.36461108757473615,0.41285274801430566,"('NORMAL', -0.6353889124252639, 1.5333333333333332)","('NORMAL', 0.36461108757473615, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.595,0.18333333333333335,0.52,-0.26666666666666666
0.5357558019013822,B,-0.06272890923481544,2.672187890406461,0.23431777269129614,0.6827356141324047,"('NORMAL', -0.7656822273087038, 1.5333333333333332)","('NORMAL', 0.23431777269129614, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.725,0.5333333333333333,0.9550000000000001,2.6666666666666665
0.011050100453527936,B,0.3567836069460606,3.3599077944573765,0.33919590173651515,0.8636365833957579,"('NORMAL', -0.6608040982634849, 1.5333333333333332)","('NORMAL', 0.33919590173651515, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.52,0.016666666666666666,0.9800000000000001,3.3666666666666667
-0.6022065546779001,B,-0.9295845299563151,1.3627993884733638,0.017603867510921217,0.32349893546254416,"('NORMAL', -0.9823961324890788, 1.5333333333333332)","('NORMAL', 0.017603867510921217, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.29,-0.6,0.835,1.3666666666666665
-1.911529033153139,B,-2.4462218454340423,-2.2084760909580403,-0.3615554613585106,-0.47202336956714497,"('NORMAL', -1.3615554613585106, 1.5333333333333332)","('NORMAL', -0.3615554613585106, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.03,-1.9166666666666667,0.16999999999999998,-2.1999999999999997
-1.1268598929568754,B,-1.4532566420796997,-1.311861947151692,-0.11331416051992493,-0.13921169790667715,"('NORMAL', -1.1133141605199248, 1.5333333333333332)","('NORMAL', -0.11331416051992493, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.13999999999999999,-1.1333333333333333,0.315,-1.3
0.14093929098718938,B,-0.24160085449480861,-1.847799176857301,0.18959978637629785,0.05428687812843711,"('NORMAL', -0.8104002136237022, 1.5333333333333332)","('NORMAL', 0.18959978637629785, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.58,0.13333333333333333,0.21000000000000002,-1.8333333333333333
0.06319287362790334,B,0.5673845461634214,-3.9913782706004035,0.3918461365408553,-0.04944400352104808,"('NORMAL', -0.6081538634591447, 1.5333333333333332)","('NORMAL', 0.3918461365408553, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.545,0.06666666666666667,0.06,-4.0
0.35850024313743245,B,1.0431717822745201,-2.8403873551512824,0.51079294556863,0.20411725417038054,"('NORMAL', -0.48920705443137, 1.5333333333333332)","('NORMAL', 0.51079294556863, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.6599999999999999,0.3666666666666667,0.12,-2.8333333333333335
2.003944805457885,B,-1.8184297891502843,1.0086896703614094,-0.20460744728757108,0.08408348110142641,"('NORMAL', -1.2046074472875712, 1.5333333333333332)","('NORMAL', -0.20460744728757108, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.9800000000000001,2.0,0.7849999999999999,1.0
-1.6141219854892477,B,-4.681860254032557,-6.037719337980234,-0.9204650635081393,-1.45749822974363,"('NORMAL', -1.9204650635081393, 1.5333333333333332)","('NORMAL', -0.9204650635081393, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.05500000000000001,-1.6166666666666665,0.015,-6.033333333333334
0.2778558518495728,B,-3.152671744152938,1.5421742754453556,-0.5381679360382345,-0.13638416932298358,"('NORMAL', -1.5381679360382345, 1.5333333333333332)","('NORMAL', -0.5381679360382345, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.625,0.2833333333333333,0.8550000000000001,1.5333333333333332
-0.9160365589911521,B,-1.9880835302969266,-0.549197994823382,-0.24702088257423166,-0.15600050591107736,"('NORMAL', -1.2470208825742317, 1.5333333333333332)","('NORMAL', -0.24702088257423166, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.195,-0.9166666666666666,0.465,-0.5333333333333333
-1.0016784904314457,B,-0.6289649512229563,-1.808428898242366,0.09275876219426094,-0.024787454384429534,"('NORMAL', -0.9072412378057391, 1.5333333333333332)","('NORMAL', 0.09275876219426094, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.175,-1.0,0.22000000000000003,-1.8
-0.17103311487751321,B,-5.822472355485021,-2.89278872753549,-1.2056180888712553,-1.2952490417405034,"('NORMAL', -2.2056180888712555, 1.5333333333333332)","('NORMAL', -1.2056180888712553, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.11499999999999999,-2.9
-0.6215698699866671,B,-1.1440256252271128,-2.420572507686971,-0.036006406306778205,-0.21660198474767295,"('NORMAL', -1.0360064063067782, 1.5333333333333332)","('NORMAL', -0.036006406306778205, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.15,-2.433333333333333
-0.29639692286988817,B,-0.01533951512566234,-4.715799561355249,0.2461651212185844,-0.2706128808562635,"('NORMAL', -0.7538348787814156, 1.5333333333333332)","('NORMAL', 0.2461651212185844, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.4,-0.3,0.04,-4.7
0.34395224071676345,B,-1.9451503605181257,-3.105055421963675,-0.23628759012953143,-0.4800399160209415,"('NORMAL', -1.2362875901295314, 1.5333333333333332)","('NORMAL', -0.23628759012953143, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.655,0.35000000000000003,0.1,-3.1
-1.6420163123797897,B,-0.06684253147965813,-1.8146857809498655,0.23328936713008547,0.09659695651096141,"('NORMAL', -0.7667106328699145, 1.5333333333333332)","('NORMAL', 0.23328936713008547, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.05500000000000001,-1.6500000000000001,0.22000000000000003,-1.8
0.5497924304925944,B,-0.6949356836278352,0.0636719209236073,0.0762660790930412,0.20505814541876724,"('NORMAL', -0.9237339209069588, 1.5333333333333332)","('NORMAL', 0.0762660790930412, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.73,0.5499999999999999,0.605,0.06666666666666667
1.608029845015146,B,1.158089602456117,-1.748526764754144,0.5395224006140292,0.37151598773991973,"('NORMAL', -0.46047759938597077, 1.5333333333333332)","('NORMAL', 0.5395224006140292, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.95,1.5999999999999999,0.22999999999999998,-1.7333333333333334
-0.45362995922761284,B,-0.06750833101429399,-1.9634443152916838,0.2331229172464265,0.07704893039362949,"('NORMAL', -0.7668770827535735, 1.5333333333333332)","('NORMAL', 0.2331229172464265, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.33999999999999997,-0.45,0.195,-1.9666666666666668
0.00203080138784553,B,-3.305729075189225,0.3327828572212158,-0.5764322687973062,-0.32740420888184685,"('NORMAL', -1.5764322687973062, 1.5333333333333332)","('NORMAL', -0.5764322687973062, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.52,0.0,0.6599999999999999,0.3333333333333333
-0.14658457114998993,B,-4.075622745393429,0.022130116126519356,-0.7689056863483571,-0.5352923208081558,"('NORMAL', -1.768905686348357, 1.5333333333333332)","('NORMAL', -0.7689056863483571, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.45499999999999996,-0.15,0.5900000000000001,0.03333333333333333
0.36590277480858924,B,-1.6158546085615229,0.1760173566150638,-0.1539636521403807,0.019512131610329456,"('NORMAL', -1.1539636521403807, 1.5333333333333332)","('NORMAL', -0.1539636521403807, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.665,0.3666666666666667,0.625,0.16666666666666666
0.5770193308751546,B,0.7505848985593024,0.7385614751375478,0.4376462246398256,0.6073308225308329,"('NORMAL', -0.5623537753601744, 1.5333333333333332)","('NORMAL', 0.4376462246398256, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.74,0.5833333333333334,0.74,0.7333333333333334
-0.09745869172733128,B,0.16501421462388371,-1.6254177686024007,0.29125355365597094,0.17168772901357465,"('NORMAL', -0.7087464463440291, 1.5333333333333332)","('NORMAL', 0.29125355365597094, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.47000000000000003,-0.09999999999999999,0.255,-1.6333333333333335
0.7474378487436522,B,0.282071522622111,-3.2403126865450673,0.3205178806555278,-0.01350349767498464,"('NORMAL', -0.6794821193444722, 1.5333333333333332)","('NORMAL', 0.3205178806555278, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.79,0.75,0.095,-3.233333333333333
-0.36376600309939483,B,-0.7799279967164459,-4.167113870935266,0.055018000820888535,-0.36526006940817507,"('NORMAL', -0.9449819991791115, 1.5333333333333332)","('NORMAL', 0.055018000820888535, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.365,-0.3666666666666667,0.05500000000000001,-4.166666666666667
0.8921589596215106,B,0.7981105561755143,-0.29658342153075046,0.44952763904387855,0.48264358766457915,"('NORMAL', -0.5504723609561215, 1.5333333333333332)","('NORMAL', 0.44952763904387855, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.82,0.9,0.51,-0.3
0.10006766566350932,B,0.9933058470971654,2.471730040248115,0.49832646177429135,0.8861617111404424,"('NORMAL', -0.5016735382257087, 1.5333333333333332)","('NORMAL', 0.49832646177429135, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.5650000000000001,0.09999999999999999,0.945,2.466666666666667
-1.1570771901268264,B,-1.4953354166041621,-1.13809830595218,-0.12383385415104053,-0.1256944348207544,"('NORMAL', -1.1238338541510404, 1.5333333333333332)","('NORMAL', -0.12383385415104053, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.13,-1.1500000000000001,0.34500000000000003,-1.1333333333333333
-0.5677284840627324,B,-3.096745769359241,-3.724967654816252,-0.5241864423398103,-0.8112448613584765,"('NORMAL', -1.5241864423398104, 1.5333333333333332)","('NORMAL', -0.5241864423398103, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.305,-0.5666666666666667,0.06999999999999999,-3.733333333333333
0.6570036155294652,B,2.194555073183043,2.405178790987411,0.7986387682957606,1.1386222495164107,"('NORMAL', -0.20136123170423936, 1.5333333333333332)","('NORMAL', 0.7986387682957606, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.77,0.65,0.9400000000000001,2.4
0.946641162978827,B,-0.44541095697625,-3.234101800801255,0.1386472607559375,-0.1708417472732615,"('NORMAL', -0.8613527392440625, 1.5333333333333332)","('NORMAL', 0.1386472607559375, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.835,0.9500000000000001,0.095,-3.233333333333333
2.297010649266826,B,0.8400276386359031,2.6732716543886816,0.4600069096589758,0.8791283981019811,"('NORMAL', -0.5399930903410242, 1.5333333333333332)","('NORMAL', 0.4600069096589758, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.99,2.3000000000000003,0.9550000000000001,2.6666666666666665
