,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
819,-0.8380620589319067,B,-0.04526570820638531,-5.725907492886879,-0.1756770069086016,False,0.135,-0.8333333333333334,0.04,-5.75
820,-0.7286134864904651,B,0.3117123369186653,-3.9802404312926702,0.021474670239911366,False,0.18,-0.7333333333333333,0.11000000000000001,-4.0
821,0.19048672852859427,B,-1.5945494814512824,-2.5541550811524596,-0.6711142369243094,False,0.615,0.18888888888888888,0.215,-2.55
822,0.9419801272268715,B,0.7313061352628569,11.491170801930373,0.7029428637697389,True,0.915,0.9444444444444444,1.0,11.5
823,0.532481703792806,B,0.20767469452923376,-3.708755648567747,-0.009834606908690785,False,0.775,0.5333333333333333,0.13,-3.7
824,0.11044058638080717,B,-0.4565171330015679,-0.741168738459864,-0.16834913000618487,False,0.575,0.1111111111111111,0.41,-0.75
825,-0.6530184744498222,B,-1.478178730960007,-4.076421975128338,-0.6769328564358156,False,0.21000000000000002,-0.6555555555555556,0.10500000000000001,-4.1
826,0.05373188552798442,B,-0.531716718055648,1.6202929794104435,-0.11841554461101862,False,0.5549999999999999,0.05555555555555555,0.6849999999999999,1.6
827,2.2802053095719286,B,1.840131379599418,1.9395244607254563,0.8134961616554282,True,1.0,2.2777777777777777,0.7150000000000001,1.95
828,-0.8156525111211355,B,0.41730226248455415,4.033582902325667,0.33105601495316617,False,0.145,-0.8111111111111111,0.885,4.05
829,-1.0014104793273055,B,-1.4340746061076501,1.7339147739231267,-0.46507868253738405,False,0.09,-1.0,0.7,1.75
830,-0.35078272999056503,B,-1.2075490658041519,-0.25449157259020594,-0.44373570486371994,False,0.36,-0.35555555555555557,0.48,-0.25
831,-0.39216910727716225,B,-0.6801269119616122,-0.4675830561128872,-0.24602917942256206,False,0.335,-0.3888888888888889,0.45499999999999996,-0.45
832,1.3121595782992916,B,2.5942907516238716,-0.9284378335706294,1.0102923630893192,True,0.9650000000000001,1.3111111111111111,0.39,-0.95
833,1.359547749322154,B,2.0578580990256308,2.5508863045022956,0.9185488971307716,True,0.97,1.3555555555555554,0.78,2.55
834,0.35672117449514124,B,0.5476456811956028,-0.3916371006387919,0.23337636306479057,False,0.705,0.35555555555555557,0.465,-0.4
835,-0.3579324238611285,B,0.9261588519690995,-0.08790332919617927,0.39056802473579777,False,0.355,-0.35555555555555557,0.495,-0.1
836,-0.19480666466119842,B,-0.7704535518639972,-2.864381113886586,-0.361436510770616,False,0.43,-0.2,0.185,-2.85
837,0.9861391532233521,B,0.6049493786264645,-0.4045616554230149,0.2551996674934797,False,0.925,0.9888888888888889,0.465,-0.4
838,-0.2349020956750374,B,-0.706846107990309,-0.7976079566687866,-0.26746704218146805,False,0.41500000000000004,-0.23333333333333334,0.40499999999999997,-0.8
839,-0.6050971186244667,B,0.2362408971432549,-1.135569319077077,0.08749667732401736,False,0.22999999999999998,-0.6000000000000001,0.36,-1.15
840,-0.6878037362187334,B,-0.8943594157244068,-2.3579339709942864,-0.39258810250977305,False,0.195,-0.6888888888888889,0.23500000000000001,-2.35
841,-0.15639433608477385,B,0.36425033466563295,0.9485089278715441,0.20705949011647706,False,0.45499999999999996,-0.15555555555555556,0.615,0.95
842,0.8033095504679721,B,0.3358432539591404,2.3936963658748285,0.24445953255623798,False,0.875,0.8,0.76,2.4
843,0.17442915803417106,B,0.8767276985072254,-0.8521516209549276,0.3457566395622708,False,0.605,0.17777777777777778,0.4,-0.85
844,-0.7052212562463587,B,-0.36404231440688056,2.0537235028628325,-0.038765952322007996,False,0.19,-0.7,0.72,2.05
845,-0.2657744411550998,B,0.35398159938831125,0.6021438612062029,0.19146328348631297,False,0.4,-0.26666666666666666,0.575,0.6
846,-0.6076027511241335,B,-1.4590084348178658,-3.1664164129457277,-0.6389897995770037,False,0.22999999999999998,-0.6111111111111112,0.16499999999999998,-3.15
847,-1.2480861791793114,B,-1.9732681212016683,-6.567401715957643,-0.9527042351189787,False,0.045,-1.2444444444444445,0.03,-6.55
848,1.4659356075063734,B,1.919932703295731,-1.3435700089296858,0.7344627839188419,True,0.9800000000000001,1.4666666666666666,0.32999999999999996,-1.35
849,0.20758531633874458,B,1.6051159166460605,0.7186094610898119,0.6813003477543624,True,0.63,0.2111111111111111,0.585,0.7
850,0.33337385355680943,B,1.4250084257444657,-3.3259389792566325,0.47580083021182484,False,0.6900000000000001,0.3333333333333333,0.155,-3.35
851,-0.9640568483921829,B,-0.3861736398271073,-9.14464370698026,-0.4226574387766719,False,0.1,-0.9666666666666666,0.005,-9.15
852,-0.457058030041216,B,-1.4653461334959472,-4.5725132182594415,-0.688574467635066,False,0.3,-0.4555555555555555,0.075,-4.55
853,0.47447457356268397,B,0.756905781363108,3.3243090111513984,0.43918600456185153,False,0.755,0.47777777777777775,0.8300000000000001,3.3
854,-0.315885880228836,B,-1.5494245858746494,-1.1054350805457256,-0.6050363784293156,False,0.375,-0.3111111111111111,0.365,-1.1
855,-0.37998781565482936,B,0.33640371023648435,2.3573338433973596,0.2434585776047893,False,0.34500000000000003,-0.37777777777777777,0.75,2.35
856,1.0891832404788986,B,0.6768324419553319,0.17355493586986626,0.3024933414025229,False,0.9349999999999999,1.088888888888889,0.525,0.15
857,-0.5233231701662616,B,0.2243203277250696,3.8521419379289683,0.2500221491889539,False,0.265,-0.5222222222222223,0.8699999999999999,3.85
858,-0.34497621212038154,B,-0.9511478225065675,-0.7297612355370869,-0.3600787492486333,False,0.365,-0.34444444444444444,0.41500000000000004,-0.75
859,1.0187349167285855,B,1.7898495228629538,-4.450606312987522,0.579811697873703,False,0.93,1.0222222222222221,0.08,-4.45
860,0.12343100169365148,B,0.7213024233425657,-4.436786080295774,0.16525686227696076,False,0.585,0.12222222222222223,0.08,-4.45
861,-1.3302750217618449,B,-1.1759799006043865,-3.632675138063897,-0.5446889585518493,False,0.034999999999999996,-1.3333333333333333,0.13,-3.65
862,-0.13416376518184656,B,0.09616111527957397,-3.7199062664189464,-0.05351958238131493,False,0.45999999999999996,-0.13333333333333333,0.125,-3.7
863,0.542234135630973,B,0.5566439385458882,1.2019522853153066,0.2902778991174747,False,0.78,0.5444444444444445,0.64,1.2
864,-0.04482705754479964,B,1.0150080112319826,2.1932178154551583,0.5015247792928528,False,0.515,-0.044444444444444446,0.735,2.2
865,0.3020860368696066,B,0.06655026750825449,-1.3246909305110584,0.01525162545306204,False,0.6799999999999999,0.30000000000000004,0.32999999999999996,-1.3
866,0.0798252463828912,B,-0.11885626897495717,0.182872926447414,-0.0062356357560279605,False,0.5650000000000001,0.07777777777777778,0.525,0.2
867,0.9004775273990847,B,0.79744483121884,1.3456958240011463,0.388621022925037,False,0.905,0.8999999999999999,0.6599999999999999,1.35
868,-0.9557675495459304,B,-1.6115747297069576,-2.971001361541514,-0.6916967050539515,False,0.10500000000000001,-0.9555555555555555,0.18,-2.95
869,0.12060324026302202,B,-1.0487666629350307,2.4358965811554003,-0.29190130617870935,False,0.58,0.12222222222222223,0.765,2.45
870,0.1346918660523933,B,-0.15717534106526998,-0.898658117022658,-0.057364383921177424,False,0.5900000000000001,0.13333333333333333,0.395,-0.9
871,-0.07813284656179147,B,-1.1528137572343509,-2.5724486275526983,-0.500159515319142,False,0.49000000000000005,-0.07777777777777778,0.21000000000000002,-2.55
872,-0.9452279840806813,B,-1.1911618874945522,-3.730239833422787,-0.5538552898316109,False,0.11000000000000001,-0.9444444444444444,0.12,-3.75
873,1.0953296574182694,B,0.6488213502851559,-3.260211046862797,0.1765366754953741,False,0.9400000000000001,1.1,0.155,-3.25
874,0.5672853352383657,B,0.22471141569840059,-3.0574321657623154,0.01861045468489239,False,0.795,0.5666666666666667,0.16999999999999998,-3.05
875,-0.2615900507835489,B,-0.07000354937523756,-2.160448328668819,-0.0657942539962627,False,0.4,-0.26666666666666666,0.255,-2.15
876,-0.7535864749054718,B,-1.42161033017574,-2.802169203950088,-0.6122573983709299,False,0.16499999999999998,-0.7555555555555555,0.19,-2.8
877,-1.2324274749482733,B,-2.4451651698539107,2.419998683372712,-0.8347878380318426,False,0.05,-1.2333333333333334,0.76,2.4
878,1.3088098681455986,B,0.19759655123178366,-4.191858418868195,-0.02993933933413752,False,0.9650000000000001,1.3111111111111111,0.095,-4.2
879,-0.5719207209731663,B,-1.9838792333002397,-1.6569137870423896,-0.7922581963129705,False,0.24500000000000002,-0.5666666666666667,0.29500000000000004,-1.65
880,0.015656776658256367,B,0.9483517928742111,5.637418144947112,0.5910628573157785,True,0.54,0.011111111111111112,0.945,5.65
881,-0.39263205845868315,B,-2.228867468987711,2.186204214420136,-0.7586142203736173,False,0.335,-0.3888888888888889,0.735,2.2
882,-0.3801615749567877,B,0.10780085858510557,-0.09244796701855085,0.0725698347249775,False,0.34500000000000003,-0.37777777777777777,0.495,-0.1
883,-0.23637684606109222,B,-0.10145460780419505,-1.0470738717707628,-0.040696670420062725,False,0.41,-0.23333333333333334,0.375,-1.05
884,-0.17827728603293602,B,-0.33459848572195006,-0.4409347215625246,-0.11093470266857698,False,0.43499999999999994,-0.17777777777777778,0.45999999999999996,-0.45
885,0.2574069350920275,B,2.7346733966033,-5.415379668627853,0.9144433823226467,True,0.655,0.25555555555555554,0.045,-5.4
886,0.30099064404862236,B,-0.28532365221451955,1.2987149121061152,-0.03349497785400804,False,0.675,0.30000000000000004,0.655,1.3
887,0.18505633840964128,B,0.5732900143466718,3.650585284549236,0.37880525916945046,False,0.61,0.18888888888888888,0.8550000000000001,3.65
888,1.0459702266744972,B,0.5782306484465873,-2.43724090253765,0.17670018290178688,False,0.93,1.0444444444444445,0.225,-2.45
889,2.3609400999355397,B,3.0518594831144195,2.4125875645004027,1.2999788712359388,True,1.0,2.3555555555555556,0.76,2.4
890,-0.36878835532930887,B,-0.8268673290355633,-2.0997299037089676,-0.3577212294213554,False,0.35,-0.36666666666666664,0.26,-2.1
891,-0.2493171921321383,B,-0.8057119737220886,-4.104632867452175,-0.4166957955489203,False,0.41,-0.24444444444444446,0.1,-4.1
892,0.852854709181167,B,3.092425334703895,-0.8478642255936154,1.2064654792831777,True,0.885,0.8555555555555556,0.4,-0.85
893,-0.5464932544076857,B,-0.5754110189197563,-4.134773837442184,-0.3282582595491138,False,0.255,-0.5444444444444445,0.1,-4.15
894,-0.25697187303878527,B,-1.1524223243182152,-0.2039031935141226,-0.4206293816814336,False,0.40499999999999997,-0.25555555555555554,0.485,-0.2
895,1.2994933041997774,B,1.7106458157179423,-4.243503090315128,0.5559901413404783,False,0.9650000000000001,1.2999999999999998,0.095,-4.25
896,0.5574697519829636,B,0.9395876028515527,0.45311100943872307,0.41391493111078453,False,0.7849999999999999,0.5555555555555556,0.5599999999999999,0.45
897,-0.06062478267456721,B,1.744615574959417,-7.380334750064087,0.46405779798148034,False,0.51,-0.05555555555555555,0.015,-7.4
898,0.9273129442879895,B,0.8126205780466024,2.0722061138876233,0.4188630604824881,False,0.9099999999999999,0.9222222222222223,0.725,2.05
899,-0.7258216708827306,B,-1.2360177717832155,-0.40480594504175044,-0.45983035012338297,False,0.18,-0.7222222222222222,0.45999999999999996,-0.4
900,0.9390311643558803,B,0.05444922217933679,0.32232896985692816,0.06574894507550923,False,0.915,0.9444444444444444,0.54,0.3
901,-0.4116746943775077,B,-0.01806113903452583,1.7192969798995894,0.08440350953155358,False,0.325,-0.41111111111111115,0.6950000000000001,1.7
902,-1.276627473614705,B,-0.3182603769594462,-2.4681560001376424,-0.17252822517036007,False,0.04,-1.2777777777777777,0.22000000000000003,-2.45
903,1.5451335619651052,B,1.5479934218478804,-1.0593378066669603,0.59952914768696,True,0.985,1.5444444444444445,0.375,-1.05
904,0.25861750400022965,B,-1.5915243639845031,4.227911152857965,-0.44264893365879093,False,0.655,0.25555555555555554,0.89,4.25
905,-1.011411202397007,B,-0.37384113050054957,0.10949678675107966,-0.10772948393777028,False,0.09,-1.011111111111111,0.52,0.1
906,-0.769605741588975,B,-1.819916883363916,-0.5498038572479191,-0.6914730321411868,False,0.155,-0.7666666666666667,0.44000000000000006,-0.55
907,-1.1541883554666765,B,0.35416907915672335,1.5773282241812172,0.22421788139726798,False,0.065,-1.1555555555555557,0.6849999999999999,1.6
908,0.7877289829979688,B,1.4637897349209696,0.35106435108398626,0.6140923112414508,True,0.865,0.7888888888888889,0.545,0.35
909,-1.1727641593705067,B,-2.7480028449358143,-2.454278693675446,-1.1157621752725553,False,0.06,-1.1777777777777778,0.225,-2.45
910,0.6492003438793424,B,1.218297689303476,-2.5677060551064472,0.4209264746813835,False,0.825,0.6444444444444444,0.21000000000000002,-2.55
911,-0.04836421669448894,B,-1.0680667390592666,-2.0814871534759596,-0.4507904176141633,False,0.51,-0.044444444444444446,0.265,-2.1
912,-0.3936246196518913,B,-1.0202660015822078,2.3422570481434493,-0.28396998397816786,False,0.335,-0.3888888888888889,0.75,2.35
913,-0.5904854661924875,B,-1.1732440443316725,1.2549112342778965,-0.379826538278673,False,0.23500000000000001,-0.5888888888888889,0.65,1.25
914,-1.522792044869264,B,-1.4931161744135224,-3.520036564048108,-0.6640880912759091,False,0.02,-1.5222222222222221,0.145,-3.5
915,0.27362249017010304,B,-0.057477876112617454,2.4284475768063816,0.09286033425188506,False,0.67,0.2777777777777778,0.765,2.45
916,0.3315547982178951,B,-0.6897999536196637,-2.9861069590723823,-0.3341905347193135,False,0.6900000000000001,0.3333333333333333,0.18,-3.0
917,-0.5981348292970381,B,-1.13638965898227,-1.0904728751534492,-0.44411437894460704,False,0.22999999999999998,-0.6000000000000001,0.37,-1.1
918,0.2806192565450426,B,0.0734158679897286,1.2317360973495406,0.10359284962618685,False,0.67,0.2777777777777778,0.645,1.25
919,0.15686996287086744,B,-0.5877233264637868,-3.7689306190011997,-0.32077962976200675,False,0.6,0.15555555555555556,0.12,-3.75
920,0.3606053341142145,B,0.3242233400904887,-0.2935286820550849,0.14988826691837198,False,0.705,0.35555555555555557,0.475,-0.3
921,1.4124841237241503,B,0.4174348223056292,-0.7856077390455007,0.16959984837006964,False,0.975,1.411111111111111,0.40499999999999997,-0.8
922,-0.7413237254073938,B,-0.9318006261387763,-2.0841823739275176,-0.39795571162989324,False,0.16999999999999998,-0.7444444444444445,0.265,-2.1
923,-0.07711651905349218,B,0.3909748365744492,-2.4919302383542727,0.1021381957385864,False,0.495,-0.07777777777777778,0.215,-2.5
924,1.588662584049542,B,2.298477638189938,2.81041315405169,1.0207018811404065,True,0.985,1.588888888888889,0.8,2.8
925,0.6557149696260104,B,1.1644146823967456,-2.344775884900428,0.4074697586281231,False,0.8300000000000001,0.6555555555555556,0.23500000000000001,-2.35
926,-0.37325808992227083,B,-1.103979790206981,0.19153456400038804,-0.38856208037722034,False,0.35,-0.37777777777777777,0.53,0.2
927,0.5713805701035327,B,1.883600995043198,-1.3566607482075321,0.7199130263530118,True,0.795,0.5666666666666667,0.32999999999999996,-1.35
928,-0.21483552334524192,B,-1.5482133519885148,-3.4891405481810676,-0.6844521096845239,False,0.42000000000000004,-0.2111111111111111,0.145,-3.5
929,0.3800973833584699,B,-0.5222030688807705,3.7641251262855127,-0.042873305857264045,False,0.7150000000000001,0.37777777777777777,0.865,3.75
930,0.44794710095950496,B,1.0141935455914441,-1.6008545870217028,0.3740560307452588,False,0.745,0.4444444444444444,0.3,-1.6
931,-0.1736666414507226,B,-1.0125493623546595,2.34058110817168,-0.28102904893666014,False,0.44000000000000006,-0.17777777777777778,0.75,2.35
932,-0.6780363417739087,B,-1.956321388850899,-3.625135364320756,-0.8475167503675856,False,0.2,-0.6777777777777777,0.13,-3.65
933,0.9332156576292614,B,0.9901242446024147,1.1828548632178872,0.4579993196633658,False,0.9099999999999999,0.9333333333333333,0.64,1.2
934,0.16300872619403733,B,-0.817912799756815,1.0103426203973231,-0.2500141118093049,False,0.605,0.16666666666666666,0.615,1.0
935,0.48554998700857765,B,0.20266100110296376,-2.7415473330948505,0.02063257826842188,False,0.76,0.48888888888888893,0.19,-2.75
936,-0.5309176256913419,B,0.7946244626700605,-1.4268050470000466,0.2946095676923658,False,0.26,-0.5333333333333333,0.32,-1.45
937,0.3344346457003667,B,1.3727761787159531,-1.1025502782457857,0.5300275056592318,False,0.6900000000000001,0.3333333333333333,0.365,-1.1
938,-0.2317564993281751,B,-0.738743102458871,0.27847696376147935,-0.24379235839643185,False,0.41500000000000004,-0.23333333333333334,0.5349999999999999,0.3
939,-0.816238411771352,B,-0.34009073922298766,3.603498816854968,0.022475012457634242,False,0.13999999999999999,-0.8111111111111111,0.85,3.6
940,0.578938620853411,B,0.8322791396605185,1.78639254881702,0.4169197455427348,False,0.8,0.5777777777777778,0.7,1.8
941,-0.835474190205585,B,-1.4517862924178753,-0.01419306563647782,-0.5305429127499242,False,0.135,-0.8333333333333334,0.505,-0.0
942,0.6460487990250829,B,1.534144813946797,3.513884486640618,0.747414829033736,True,0.825,0.6444444444444444,0.8400000000000001,3.5
943,-1.185600901217097,B,-1.197815688187434,-2.9076310644278704,-0.5288711416726398,False,0.05500000000000001,-1.1888888888888889,0.18,-2.9
944,0.9563932700776867,B,1.718188415225161,5.6452560412498505,0.8903259738072397,True,0.9199999999999999,0.9555555555555555,0.945,5.65
945,-0.55582648764821,B,0.002106078239082154,-7.063341758451415,-0.20210007931976048,False,0.25,-0.5555555555555556,0.02,-7.05
946,-0.30598879814024477,B,-1.1228466298067037,-0.888710073075996,-0.4320925732024055,False,0.38,-0.3111111111111111,0.395,-0.9
947,-0.035098376124326765,B,-0.2552062362850153,0.3750752053081463,-0.05275187707574173,False,0.515,-0.03333333333333333,0.5549999999999999,0.4
948,-0.3885150490502536,B,-0.32312133437766494,-3.716127890361365,-0.2162400250793213,False,0.33999999999999997,-0.3888888888888889,0.125,-3.7
949,0.29225064330663386,B,0.38062186822229616,2.3652425243372774,0.2608977216232549,False,0.675,0.2888888888888889,0.75,2.35
950,-0.7625017740780624,B,0.7683256797838702,-7.1283656829109345,0.09331635537239545,False,0.16,-0.7666666666666667,0.02,-7.15
951,-0.8314607130114131,B,-0.4327646010199562,-7.287681153395806,-0.3785199183528173,False,0.13999999999999999,-0.8333333333333334,0.02,-7.3
952,-0.48823393726095315,B,-1.227182999991946,0.11833235528162916,-0.4388668082673657,False,0.28500000000000003,-0.48888888888888893,0.52,0.1
953,-0.14996688032828714,B,-0.6362984875585362,-4.476113724216756,-0.3633461014073373,False,0.45499999999999996,-0.14444444444444446,0.08,-4.5
954,0.7742251239198207,B,-0.8026016242332409,6.09861970304114,-0.0735416686541524,False,0.865,0.7777777777777778,0.96,6.1
955,-0.41047013290237244,B,1.4977134689688043,2.288236783487556,0.6921894191204518,True,0.32999999999999996,-0.41111111111111115,0.745,2.3
956,-0.9034346560512523,B,0.3184731326419441,-7.134825641279231,-0.08162047207674493,False,0.11499999999999999,-0.8999999999999999,0.02,-7.15
957,-0.4086778456561153,B,-1.1544295372369038,-1.121267224247028,-0.45215299606670406,False,0.32999999999999996,-0.41111111111111115,0.36,-1.1
958,-0.14260396255618757,B,0.2994538511212246,0.8935350330059216,0.18005051693275068,False,0.45499999999999996,-0.14444444444444446,0.605,0.9
959,0.20366511949902072,B,0.30444298923142793,1.2228859038812965,0.19302595194380548,False,0.625,0.2,0.64,1.2
960,1.0072496701896836,B,1.3970273342862787,8.5495350848356,0.862921100331719,True,0.925,1.011111111111111,0.9949999999999999,8.55
961,-0.5964181733028366,B,0.11317584569816985,1.8992741291838586,0.14140690826803112,False,0.23500000000000001,-0.6000000000000001,0.7150000000000001,1.9
962,0.35803067948836537,B,-1.4588455139999352,-2.742804095157727,-0.6247298163817904,False,0.705,0.35555555555555557,0.19,-2.75
963,-0.013928658715767513,B,0.847694861306857,3.258409594023177,0.4722394832901649,False,0.53,-0.011111111111111112,0.825,3.25
964,0.7878730878098514,B,2.1846459606156516,2.5108320064186973,0.9664502696349011,True,0.865,0.7888888888888889,0.775,2.5
965,-0.33700655288891285,B,-1.5774427516750515,-0.5775928529590041,-0.5982286763632163,False,0.365,-0.3333333333333333,0.43499999999999994,-0.6
966,-1.011815584774548,B,-0.9031426953484464,-1.4381045588495707,-0.36517283451530863,False,0.09,-1.011111111111111,0.315,-1.45
967,0.8574209462816316,B,0.24203320137302586,-4.11728621989602,-0.010181210374532861,False,0.89,0.8555555555555556,0.1,-4.1
968,-0.018907016178930848,B,-0.8068713497784638,1.9845433196536753,-0.2130768556641891,False,0.53,-0.022222222222222223,0.72,2.0
969,-0.6349154419709025,B,-0.6537073250850404,1.5289081946802545,-0.1688586647069004,False,0.22000000000000003,-0.6333333333333333,0.6799999999999999,1.55
970,-1.0434746465134201,B,-0.41362863146603845,-4.445052205237745,-0.27582133759265703,False,0.08499999999999999,-1.0444444444444445,0.08,-4.45
971,0.5622460649484806,B,1.5524856387589403,1.6630419918476957,0.6925102104033707,True,0.79,0.5666666666666667,0.6900000000000001,1.65
972,0.5335881646169717,B,0.5358373093790383,-0.6006043842704404,0.22178684204289295,False,0.775,0.5333333333333333,0.43,-0.6
973,-0.5271534355336936,B,-1.0762243827910096,-6.564279538338098,-0.6041925925926733,False,0.265,-0.5222222222222223,0.03,-6.55
974,-0.6007337552006685,B,-0.42622932261841096,1.772922508918609,-0.07232966192643184,False,0.22999999999999998,-0.6000000000000001,0.7,1.75
975,-1.22206502173145,B,-0.9733188745891297,-3.236516936964673,-0.45269987228641306,False,0.05,-1.2222222222222223,0.16,-3.25
976,-0.39045592270491875,B,-0.30674875014485636,-2.4069116220721054,-0.1660046609264638,False,0.33999999999999997,-0.3888888888888889,0.22999999999999998,-2.4
977,-0.4638370524382542,B,-0.7999056297153979,-3.058901693557344,-0.37939459445891954,False,0.3,-0.4666666666666667,0.16999999999999998,-3.05
978,-1.0343192802482317,B,-1.1862371608758953,1.5048150437006957,-0.37649785940357283,False,0.08499999999999999,-1.0333333333333334,0.6799999999999999,1.5
979,-0.29189531000463775,B,-0.26406075403838847,1.8262986643827732,-0.0075554355567474234,False,0.385,-0.2888888888888889,0.705,1.85
980,-1.1061249583669444,B,-0.378990971280026,-3.8652604218912305,-0.24293743833517265,False,0.06999999999999999,-1.1111111111111112,0.11499999999999999,-3.85
981,0.7615536339464832,B,0.4458530210427621,-0.4240235839739388,0.1927552538813949,False,0.86,0.7666666666666667,0.45999999999999996,-0.4
982,0.788034911266065,B,2.1686095145428377,-8.242979169243045,0.5998246034207089,True,0.8699999999999999,0.7888888888888889,0.005,-8.25
983,-0.45429525929814946,B,1.378056828195378,-1.48448379686766,0.5192785760564713,False,0.305,-0.4555555555555555,0.315,-1.5
984,0.5117170639150501,B,1.5952573305850208,-3.7720993204747977,0.5269722301606972,False,0.765,0.5111111111111111,0.12,-3.75
985,0.027559998533112605,B,-1.307731688704876,-1.7658945113802387,-0.5332984120785006,False,0.55,0.022222222222222223,0.28500000000000003,-1.75
986,-0.7178443232456404,B,-1.3251155642693562,4.080524028172771,-0.34411662498106266,False,0.185,-0.7222222222222222,0.885,4.1
987,-0.7473721681030523,B,-1.7938631734660726,-1.6465590132048642,-0.7181099471940721,False,0.16999999999999998,-0.7444444444444445,0.3,-1.65
988,-0.7141778244646205,B,-0.3831464777718057,3.5457404892565663,0.0038167128560548593,False,0.185,-0.7111111111111111,0.845,3.55
989,-0.9443216628896914,B,-1.1326679050513115,-4.300629697845795,-0.5502522647567945,False,0.11000000000000001,-0.9444444444444444,0.09,-4.3
990,-1.73402188721596,B,-0.7756614535445261,-8.021269889974324,-0.5362843100162342,False,0.01,-1.7333333333333334,0.01,-8.0
991,0.8524005507708926,B,1.3452491753719784,0.7747349560010737,0.5822504486398942,True,0.885,0.8555555555555556,0.595,0.75
992,-0.3020803111739274,B,0.6520868843129849,-3.17736515598658,0.18058144222887976,False,0.38,-0.30000000000000004,0.16,-3.2
993,-0.6520551916671432,B,-2.2506224685754215,-3.439142619599279,-0.955588464865554,False,0.215,-0.6555555555555556,0.15,-3.45
994,-0.3257375890072985,B,-1.4371497240104265,-1.2175622229825829,-0.5651871865589299,False,0.37,-0.3222222222222222,0.35,-1.2
995,-0.9468939749217665,B,-1.4417723247681387,1.2938939240479232,-0.4828150474023702,False,0.10500000000000001,-0.9444444444444444,0.655,1.3
996,-0.7185901213752347,B,-0.6425445415744977,0.5929130580891989,-0.1958915150941933,False,0.185,-0.7222222222222222,0.575,0.6
997,0.8487416441486063,B,0.4365597924624087,1.1771888532112609,0.2428079489379319,False,0.885,0.8444444444444444,0.635,1.2
998,-1.3882571079072799,B,-1.4916163482866596,-3.9213812536522235,-0.6769560076173814,False,0.034999999999999996,-1.3888888888888888,0.11000000000000001,-3.9
999,-0.3344925664694965,B,-1.4044288995494714,2.089041374398891,-0.441662934392538,False,0.37,-0.3333333333333333,0.725,2.1
