,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
636,-0.7519672602870284,B,1.7578652803646975,,,False,0.15,-0.7555555555555555,,
637,0.6773023600034935,B,-0.7526999035379482,,,False,0.82,0.6777777777777777,,
638,0.20568568996020672,B,-2.390493353400746,,,False,0.625,0.2111111111111111,,
639,0.08479031567534857,B,2.2029788337063976,,,False,0.54,0.08888888888888889,,
640,-1.0587760490398685,B,-2.8386232616731366,,,False,0.075,-1.0555555555555556,,
641,0.13921027251097073,B,2.147171942344576,,,False,0.585,0.14444444444444446,,
642,-0.5854502643299047,B,3.1105759900062813,,,False,0.225,-0.5888888888888889,,
643,1.1034197942978918,B,0.07421532496068894,,,False,0.945,1.1,,
644,0.1630261629072398,B,3.2717493740656334,,,False,0.6,0.16666666666666666,,
645,-0.5908259116186565,B,-2.324937254056569,,,False,0.225,-0.5888888888888889,,
646,-1.2916111377463342,B,-4.636157978271971,,,False,0.034999999999999996,-1.2888888888888888,,
647,1.4652935580893,B,0.5165551061661191,,,False,0.9800000000000001,1.4666666666666666,,
648,1.190175367137745,B,-3.107955901720084,,,False,0.9550000000000001,1.1888888888888889,,
649,0.7003776706905749,B,2.292959734462599,,,False,0.825,0.7,,
650,-0.04768097984857306,B,-4.511009564959273,,,False,0.48,-0.044444444444444446,,
651,-1.052126979604877,B,-3.4354500155525023,,,False,0.075,-1.0555555555555556,,
652,-0.3806865589844084,B,-1.0729496187365024,,,False,0.32,-0.37777777777777777,,
653,-0.41073078237365146,B,2.8962181601236026,,,False,0.3,-0.41111111111111115,,
654,-0.7664518259795362,B,1.3638492676948721,,,False,0.15,-0.7666666666666667,,
655,-0.914599349459503,B,-3.138672058094153,,,False,0.1,-0.911111111111111,,
656,0.1816065585053054,B,1.249957786091399,,,False,0.61,0.17777777777777778,,
657,-0.9382346803473804,B,-4.7309924955182145,,,False,0.095,-0.9333333333333333,,
658,1.235452463766011,B,-1.5077805262617745,,,False,0.9650000000000001,1.2333333333333334,,
659,-0.8628973287903516,B,-2.563350003404117,,,False,0.11499999999999999,-0.8666666666666667,,
660,-0.43942823026937083,B,2.007972300536686,,,False,0.28500000000000003,-0.4444444444444444,,
661,0.9316560001353981,B,0.17129190062073985,,,False,0.9099999999999999,0.9333333333333333,,
662,-0.05828814948878383,B,-0.3867974006233792,,,False,0.475,-0.05555555555555555,,
663,0.14103286646299287,B,2.7006629578449326,,,False,0.585,0.14444444444444446,,
664,1.1242090310182244,B,-2.9848498789515054,,,False,0.945,1.1222222222222222,,
665,-0.7485848582184524,B,-2.522096198739646,,,False,0.155,-0.7444444444444445,,
666,0.9611237750953067,B,4.313832147949041,,,False,0.9199999999999999,0.9666666666666666,,
667,-0.5384306197525555,B,-2.8427818938458955,,,False,0.25,-0.5333333333333333,,
668,1.5481452840594971,B,2.28318685896044,,,False,0.985,1.5444444444444445,,
669,-0.20859696960930718,B,-3.995269620775181,,,False,0.40499999999999997,-0.2111111111111111,,
670,-1.8525606603769378,B,-3.2116001480702216,,,False,0.01,-1.8555555555555554,,
671,-0.9906884860240852,B,-2.134008586417483,,,False,0.09,-0.9888888888888889,,
672,-0.3414523951900989,B,-5.36785787081384,,,False,0.33999999999999997,-0.34444444444444444,,
673,0.5947327658614348,B,5.3414723177326024,,,False,0.805,0.6000000000000001,,
674,-0.3556326786456369,B,2.3856101651828268,,,False,0.335,-0.35555555555555557,,
675,-0.30528779715300924,B,0.5884645729941751,,,False,0.365,-0.30000000000000004,,
676,1.028955250757003,B,-0.6359685163531108,,,False,0.93,1.0333333333333334,,
677,-0.21576443345169832,B,5.237084464814136,,,False,0.4,-0.2111111111111111,,
678,-1.0300456067778703,B,0.053753090316047025,,,False,0.08,-1.0333333333333334,,
679,-0.7897095176063118,B,0.8580970820152465,,,False,0.13999999999999999,-0.7888888888888889,,
680,-0.08857023017521755,B,4.100080770280888,,,False,0.45999999999999996,-0.08888888888888889,,
681,-0.6088523185117781,B,0.3571401708384845,,,False,0.215,-0.6111111111111112,,
682,0.7889548408305794,B,3.9942605610905026,,,False,0.8550000000000001,0.7888888888888889,,
683,0.09396194300732738,B,2.441729387133795,,,False,0.545,0.08888888888888889,,
684,0.21030686348637745,B,4.034419091999346,,,False,0.625,0.2111111111111111,,
685,-0.679149652622351,B,-1.2006535737085993,,,False,0.18,-0.6777777777777777,,
686,-0.42468888596540055,B,4.491534517611121,,,False,0.29,-0.4222222222222222,,
687,-0.1648830714249004,B,-4.1003451000804825,,,False,0.43,-0.16666666666666666,,
688,-0.3930343729565918,B,-1.3138124637144522,,,False,0.31,-0.3888888888888889,,
689,-0.7517959912723259,B,4.329387608546733,,,False,0.155,-0.7555555555555555,,
690,0.3275422802849237,B,2.8782491948137467,,,False,0.675,0.3222222222222222,,
691,-0.16627369268200357,B,1.4061779034367323,,,False,0.425,-0.16666666666666666,,
692,0.4264937926402525,B,2.5302831020429344,,,False,0.72,0.4222222222222222,,
693,0.34074289073375424,B,-2.555787495669183,,,False,0.6849999999999999,0.34444444444444444,,
694,0.9433878166027655,B,0.36986919209584646,,,False,0.915,0.9444444444444444,,
695,0.17321799118233847,B,0.7408512299583109,,,False,0.605,0.17777777777777778,,
696,0.7208116190954552,B,0.8292536435160376,,,False,0.8300000000000001,0.7222222222222222,,
697,0.054804716311698254,B,-2.8979558259725473,,,False,0.53,0.05555555555555555,,
698,-0.3263932235293748,B,-0.9488379068115667,,,False,0.35,-0.3222222222222222,,
699,-0.2516368123685804,B,3.770487388461533,,,False,0.385,-0.25555555555555554,,
700,0.23009563458856494,B,0.970173541328963,,,False,0.635,0.23333333333333334,,
701,0.03042262974676445,B,-2.938059956719086,,,False,0.52,0.03333333333333333,,
702,-0.21381923576272452,B,0.9718882413477136,,,False,0.4,-0.2111111111111111,,
703,0.561971460468021,B,-0.523244042798908,,,False,0.7849999999999999,0.5666666666666667,,
704,1.1691322139252474,B,0.3199061514601773,,,False,0.95,1.1666666666666667,,
705,-0.3278267435057104,B,4.289485214274424,,,False,0.35,-0.3333333333333333,,
706,0.25636095970259726,B,2.4644168218751337,,,False,0.645,0.25555555555555554,,
707,0.7576861726234617,B,-2.484278122864708,,,False,0.8400000000000001,0.7555555555555555,,
708,1.4130141320010756,B,-4.107839551063417,,,False,0.975,1.411111111111111,,
709,-0.6580022949843368,B,-4.8089998509095535,,,False,0.195,-0.6555555555555556,,
710,-0.6994375338962119,B,3.9290081849792426,,,False,0.175,-0.7,,
711,0.8843324486063378,B,3.3514191222460044,,,False,0.89,0.8888888888888888,,
712,-0.22301124158612146,B,2.6788057195659833,,,False,0.395,-0.2222222222222222,,
713,0.40548804690162626,B,-3.5598562947639607,,,False,0.7150000000000001,0.4,,
714,-0.7208017061582054,B,2.354579568646705,,,False,0.16499999999999998,-0.7222222222222222,,
715,0.8200385800448667,B,4.472383311059816,,,False,0.8699999999999999,0.8222222222222223,,
716,0.7216109524043911,B,1.8272336481598885,,,False,0.8300000000000001,0.7222222222222222,,
717,1.031505888430715,B,2.23016084002255,,,False,0.93,1.0333333333333334,,
718,-0.25432395641333133,B,3.5477196065507646,,,False,0.385,-0.25555555555555554,,
719,-0.015813670450045014,B,0.9344096742123564,,,False,0.49000000000000005,-0.011111111111111112,,
720,-0.6165402454713487,B,-4.589943993774122,,,False,0.21000000000000002,-0.6111111111111112,,
721,0.0905927274772836,B,1.3965531723454836,,,False,0.54,0.08888888888888889,,
722,-0.31163340478181906,B,-2.0337563290625047,,,False,0.36,-0.3111111111111111,,
723,-1.2521851039405651,B,0.8553448925870899,,,False,0.04,-1.2555555555555555,,
724,-0.08719764088586425,B,-0.2898406736302235,,,False,0.45999999999999996,-0.08888888888888889,,
725,-0.31918386774360163,B,-0.5899478080519998,,,False,0.355,-0.3222222222222222,,
726,0.2737174524936894,B,1.8933086501064729,,,False,0.655,0.2777777777777778,,
727,-0.513398110809443,B,-3.187387041803849,,,False,0.255,-0.5111111111111111,,
728,-0.2925707273313667,B,0.2248183708083471,,,False,0.37,-0.2888888888888889,,
729,-0.433946527614853,B,2.676629774400649,,,False,0.29,-0.43333333333333335,,
730,0.832062071872301,B,3.892916015114746,,,False,0.8800000000000001,0.8333333333333334,,
731,-0.4143596424122112,B,-6.126875820718274,,,False,0.3,-0.41111111111111115,,
732,0.45968380242140844,B,-4.172926763534592,,,False,0.735,0.4555555555555555,,
733,-1.778032225516396,B,-2.6182373112232478,,,False,0.01,-1.7777777777777777,,
734,-0.20234453264090682,B,-1.086227839553522,,,False,0.40499999999999997,-0.2,,
735,0.15576768050161333,B,-2.4429142774405683,,,False,0.595,0.15555555555555556,,
736,-0.45459495673452016,B,-1.7304560300769618,,,False,0.275,-0.4555555555555555,,
737,0.02530365710160414,B,3.842031080458523,,,False,0.515,0.022222222222222223,,
738,0.583580774379691,B,-1.904176038274663,,,False,0.8,0.5888888888888889,,
739,0.4315030806543245,B,-0.9378788660862127,,,False,0.725,0.43333333333333335,,
740,0.17353113649328736,B,1.3093553951311414,,,False,0.605,0.17777777777777778,,
741,0.14288166341234632,B,0.4143295108437046,,,False,0.585,0.14444444444444446,,
742,-0.929179866720713,B,0.0721312275194883,,,False,0.1,-0.9333333333333333,,
743,1.2191634659894754,B,0.3214069524349411,,,False,0.96,1.2222222222222223,,
744,0.7433296265910797,B,0.343650068132957,,,False,0.8400000000000001,0.7444444444444445,,
745,1.1798673706201628,B,3.9677783028509315,,,False,0.9550000000000001,1.1777777777777778,,
746,2.5687507514220496,B,4.10499985606715,,,False,1.0,2.566666666666667,,
747,0.7926820710152677,B,0.7999615424108018,,,False,0.8550000000000001,0.7888888888888889,,
748,-1.0898747923470384,B,2.2539724230393636,,,False,0.065,-1.088888888888889,,
749,-0.11951775021667578,B,-2.494246285750973,,,False,0.44000000000000006,-0.12222222222222223,,
750,0.058699309961558074,B,1.044225792298617,,,False,0.53,0.05555555555555555,,
751,-0.4665104687051807,B,3.059367016753722,,,False,0.27,-0.4666666666666667,,
752,-0.3551144934262872,B,-1.5845021382616848,,,False,0.335,-0.35555555555555557,,
753,0.31947297607692654,B,-1.4420980660456177,,,False,0.67,0.3222222222222222,,
754,0.03041312995568428,B,7.092920502612604,,,False,0.52,0.03333333333333333,,
755,0.4029267496024561,B,-3.0513780633385927,,,False,0.71,0.4,,
756,-2.1828777653312526,B,-4.146743698613538,,,False,0.005,-2.177777777777778,,
757,-0.18451654953926766,B,-2.5127845254709515,,,False,0.41500000000000004,-0.18888888888888888,,
758,-0.5856574376670601,B,-3.6099056970964947,,,False,0.225,-0.5888888888888889,,
759,0.9692649062245108,B,6.598779218439237,,,False,0.925,0.9666666666666666,,
760,0.3048262357939674,B,2.399356719303232,,,False,0.665,0.30000000000000004,,
761,-0.258217206916051,B,-1.828023556292226,,,False,0.38,-0.25555555555555554,,
762,-0.16494686035468661,B,1.546435562372873,,,False,0.425,-0.16666666666666666,,
763,2.42091350451975,B,-2.906818371156091,,,False,1.0,2.4222222222222225,,
764,-1.8367566432452838,B,4.111878952452356,,,False,0.01,-1.8333333333333333,,
765,0.4219321071043731,B,0.6695680681085945,,,False,0.72,0.4222222222222222,,
766,0.32950437924482223,B,-0.06203824945157699,,,False,0.675,0.3333333333333333,,
767,0.02793052067177189,B,2.121238019807343,,,False,0.515,0.03333333333333333,,
768,-0.547610085404821,B,2.524805752457674,,,False,0.24500000000000002,-0.5444444444444445,,
769,-0.2840010158230688,B,3.3876018441282953,,,False,0.375,-0.2888888888888889,,
770,1.2161714491159226,B,3.0052644929690984,,,False,0.96,1.2111111111111112,,
771,0.9636151177333938,B,5.008755717091248,,,False,0.9199999999999999,0.9666666666666666,,
772,0.18752820864056594,B,-4.487239437899726,,,False,0.61,0.18888888888888888,,
773,1.4538519516646868,B,0.7634877386046164,,,False,0.9800000000000001,1.4555555555555555,,
774,0.29762763711429724,B,1.2856070245522735,,,False,0.6599999999999999,0.30000000000000004,,
775,0.5777135807522189,B,2.828811806521037,,,False,0.795,0.5777777777777778,,
776,1.6156778759098502,B,0.05237117598979513,,,False,0.99,1.6111111111111112,,
777,0.7669355255894822,B,4.447096021516564,,,False,0.845,0.7666666666666667,,
778,0.2736449947467731,B,0.18633651716326166,,,False,0.655,0.2777777777777778,,
779,0.7166459655160731,B,-4.625584759124654,,,False,0.8300000000000001,0.7111111111111111,,
780,-0.33304083795711675,B,-0.5494872731600237,,,False,0.34500000000000003,-0.3333333333333333,,
781,-0.9293125463424559,B,2.483395829781583,,,False,0.1,-0.9333333333333333,,
782,0.45413780147108196,B,3.776217792801563,,,False,0.73,0.4555555555555555,,
783,0.3058671309515838,B,0.4054258785137074,,,False,0.665,0.3111111111111111,,
784,-0.5644763653056973,B,-1.1760232126696621,,,False,0.24,-0.5666666666666667,,
785,0.5112131101231698,B,-0.6269011454098377,,,False,0.75,0.5111111111111111,,
786,-0.8393584622899201,B,2.0633161297079363,,,False,0.125,-0.8444444444444444,,
787,0.7392036462923828,B,-1.134698983913207,,,False,0.835,0.7444444444444445,,
788,0.034323168518495116,B,-2.15254526732016,,,False,0.52,0.03333333333333333,,
789,-1.018682410831627,B,-0.637332329341507,,,False,0.08499999999999999,-1.0222222222222221,,
790,0.3538165787663167,B,-0.18741388702421563,,,False,0.6950000000000001,0.35555555555555557,,
791,0.1969863144488676,B,-1.591871380875446,,,False,0.615,0.2,,
792,-0.35490729067335486,B,4.926891169662778,,,False,0.335,-0.35555555555555557,,
793,0.8232631133799752,B,1.7605609904996609,,,False,0.875,0.8222222222222223,,
794,1.07877565898293,B,0.7905930108044654,,,False,0.9400000000000001,1.0777777777777777,,
795,-0.19744294991119135,B,1.4852607499159642,,,False,0.40499999999999997,-0.2,,
796,0.9457516961786109,B,2.038485105556489,,,False,0.915,0.9444444444444444,,
797,0.13424690836229827,B,1.7906394763904174,,,False,0.58,0.13333333333333333,,
798,0.7657933916369495,B,-0.8044735889482499,,,False,0.845,0.7666666666666667,,
799,-0.16802493583530573,B,7.0507699968349336,,,False,0.425,-0.16666666666666666,,
800,-0.0002493187294091204,B,1.7153192542252518,,,False,0.5,-0.0,,
801,-0.567295532475715,B,-4.27455321149489,,,False,0.24,-0.5666666666666667,,
802,0.020121719046674664,B,2.7170774266696065,,,False,0.51,0.022222222222222223,,
803,-0.37453628316595444,B,3.0891020738764734,,,False,0.32,-0.37777777777777777,,
804,0.9155614950494518,B,-1.2161252366865605,,,False,0.905,0.911111111111111,,
805,0.1992362106068307,B,-0.933833308515675,,,False,0.62,0.2,,
806,-1.3419808180895727,B,-0.3372081818681054,,,False,0.03,-1.3444444444444443,,
807,1.100452871177718,B,1.2380409407990585,,,False,0.9400000000000001,1.1,,
808,-0.10136681065090143,B,0.7410888148004405,,,False,0.45,-0.1,,
809,0.9783561877866821,B,1.332151996618709,,,False,0.925,0.9777777777777779,,
810,-0.33029712887258333,B,2.650840822849365,,,False,0.34500000000000003,-0.3333333333333333,,
811,-1.1178370870312326,B,-0.1825639380705124,,,False,0.065,-1.1222222222222222,,
812,0.8230957710678478,B,6.1800187448573425,,,False,0.8699999999999999,0.8222222222222223,,
813,0.10703947836775195,B,1.4011859929264021,,,False,0.5549999999999999,0.1111111111111111,,
814,0.5496186088305629,B,-0.45874901895478726,,,False,0.775,0.5444444444444445,,
815,-0.8545631686310123,B,-2.271897591304817,,,False,0.11499999999999999,-0.8555555555555556,,
816,0.8914867172127957,B,-2.416933160392396,,,False,0.89,0.8888888888888888,,
817,-0.3228923671177574,B,2.9897952181574543,,,False,0.355,-0.3222222222222222,,
818,-0.8404375403434746,B,4.5816288096345295,,,False,0.125,-0.8444444444444444,,
819,-0.6314968706399731,B,6.321040973443618,,,False,0.2,-0.6333333333333333,,
820,-0.32868122921061277,B,4.0811130049776745,,,False,0.35,-0.3333333333333333,,
821,0.09785122744459462,B,3.0748888511362233,,,False,0.55,0.1,,
822,0.1978169281077694,B,3.7763254023264476,,,False,0.62,0.2,,
823,0.2621847839962808,B,-1.1817555087156948,,,False,0.65,0.26666666666666666,,
824,-1.1588892888426043,B,-0.1665766763973624,,,False,0.05500000000000001,-1.1555555555555557,,
825,0.24414549098190397,B,0.12695007926162286,,,False,0.645,0.24444444444444446,,
826,1.0627632440274883,B,2.3492595614718894,,,False,0.9349999999999999,1.0666666666666667,,
827,-0.4208417625438318,B,-1.5561602836726398,,,False,0.29500000000000004,-0.4222222222222222,,
828,0.11323225296630608,B,-4.89463924940594,,,False,0.5650000000000001,0.1111111111111111,,
829,0.6104979015902843,B,1.5893350053193118,,,False,0.805,0.6111111111111112,,
830,0.2064749079179431,B,-0.3434967116374301,,,False,0.625,0.2111111111111111,,
831,-0.18824758059993785,B,1.3312170536949304,,,False,0.41,-0.18888888888888888,,
832,0.6596810584843318,B,-0.8674141733382632,,,False,0.8150000000000001,0.6555555555555556,,
833,-1.1541422086478423,B,2.2660108884529833,,,False,0.05500000000000001,-1.1555555555555557,,
834,0.4589352095273522,B,-1.7251648199509373,,,False,0.73,0.4555555555555555,,
835,-2.2428995739245408,B,-5.216630271501417,,,False,0.0,-2.2444444444444445,,
836,1.1752192336950016,B,1.0551673200271945,,,False,0.9550000000000001,1.1777777777777778,,
837,-1.451148003164113,B,-0.8733516815169556,,,False,0.025,-1.4555555555555555,,
838,-0.3574738658649174,B,1.7561780738536588,,,False,0.32999999999999996,-0.35555555555555557,,
839,0.3932609524678101,B,0.7424308513414237,,,False,0.705,0.3888888888888889,,
840,0.18412402752799023,B,0.30140997159145244,,,False,0.61,0.18888888888888888,,
841,-1.1748474041673667,B,0.5340670051139185,,,False,0.05,-1.1777777777777778,,
842,1.1965711890414945,B,1.209558092942538,,,False,0.9550000000000001,1.2000000000000002,,
843,0.01031791846750767,B,0.51653884702004,,,False,0.505,0.011111111111111112,,
844,-0.5438446489830121,B,1.0013115124362892,,,False,0.25,-0.5444444444444445,,
845,-0.08005782066676521,B,3.645942167979773,,,False,0.465,-0.07777777777777778,,
846,-0.11264418238141431,B,-5.241286530897034,,,False,0.445,-0.1111111111111111,,
847,-0.31307258259238496,B,1.850257325683101,,,False,0.36,-0.3111111111111111,,
848,0.7503938037975277,B,3.495000047026112,,,False,0.8400000000000001,0.7555555555555555,,
849,-0.7384132966182412,B,1.7717190395436475,,,False,0.16,-0.7333333333333333,,
850,0.13110756479912467,B,7.370776547240696,,,False,0.575,0.13333333333333333,,
851,-0.5693472101319671,B,-2.112829331734749,,,False,0.23500000000000001,-0.5666666666666667,,
852,-0.7767614562833604,B,1.6281573526250153,,,False,0.15,-0.7777777777777778,,
853,0.00502701879862994,B,-1.3793601925778574,,,False,0.5,0.0,,
854,0.6763178971467712,B,-0.003326398667668151,,,False,0.82,0.6777777777777777,,
855,0.37815096914103585,B,1.9376611346431971,,,False,0.7,0.37777777777777777,,
856,-0.25444187546476593,B,1.599557770058497,,,False,0.385,-0.25555555555555554,,
857,0.5257233859189546,B,-4.85942074598576,,,False,0.765,0.5222222222222223,,
858,0.47806155269874634,B,-0.32866394357265266,,,False,0.74,0.47777777777777775,,
859,-1.062032912054299,B,-0.14520222697045937,,,False,0.075,-1.0666666666666667,,
860,-0.5695158859528682,B,0.17503237612579647,,,False,0.23500000000000001,-0.5666666666666667,,
861,-1.6092439259862026,B,-1.9763244175617967,,,False,0.02,-1.6111111111111112,,
862,-0.30859434763457066,B,4.137625971213902,,,False,0.36,-0.3111111111111111,,
863,-1.1258996236433543,B,-1.7268617876157368,,,False,0.06,-1.1222222222222222,,
864,-0.7611707184370994,B,3.107314597179091,,,False,0.15,-0.7666666666666667,,
865,1.0462266594689198,B,0.20493187178183325,,,False,0.93,1.0444444444444445,,
866,-0.583645952514303,B,-2.14450751277273,,,False,0.22999999999999998,-0.5888888888888889,,
867,-1.0421910853188219,B,-0.4259635437645045,,,False,0.08,-1.0444444444444445,,
868,-0.5922675560915409,B,-0.19557130148898894,,,False,0.22000000000000003,-0.5888888888888889,,
869,0.349173352544204,B,2.180151569138065,,,False,0.6900000000000001,0.34444444444444444,,
870,-0.08009694833778426,B,1.0993887668537807,,,False,0.465,-0.07777777777777778,,
871,-0.8528734291704337,B,1.3679499595942026,,,False,0.11499999999999999,-0.8555555555555556,,
872,-0.02449461847348658,B,-0.5037894768542203,,,False,0.485,-0.022222222222222223,,
873,-0.08167412981030218,B,-0.9798555525686768,,,False,0.465,-0.07777777777777778,,
874,0.3480727460554922,B,-1.2977981242674412,,,False,0.6849999999999999,0.34444444444444444,,
875,-1.1697145605369035,B,-2.290534572923116,,,False,0.05500000000000001,-1.1666666666666667,,
876,-0.28204327385763933,B,2.154030961949851,,,False,0.375,-0.2777777777777778,,
877,0.5787439248115321,B,-1.9455767010477016,,,False,0.795,0.5777777777777778,,
878,-0.03977732333285864,B,0.1638218354289494,,,False,0.485,-0.044444444444444446,,
879,0.5523085136471593,B,0.08482393317846387,,,False,0.78,0.5555555555555556,,
880,0.5121117254731654,B,-1.7310634738816595,,,False,0.75,0.5111111111111111,,
881,-0.4188957509152673,B,0.3569108818342437,,,False,0.29500000000000004,-0.4222222222222222,,
882,-0.6606572097807668,B,-0.6408791456572439,,,False,0.195,-0.6555555555555556,,
883,0.5543719817959261,B,1.3316083881728247,,,False,0.7849999999999999,0.5555555555555556,,
884,-0.8314865500253477,B,4.55722242590126,,,False,0.13,-0.8333333333333334,,
885,0.14567189002326722,B,-1.5346391382092919,,,False,0.5900000000000001,0.14444444444444446,,
886,-0.2689987349781589,B,0.8154612199891995,,,False,0.38,-0.26666666666666666,,
887,1.2221018697575057,B,1.5713762905382387,,,False,0.96,1.2222222222222223,,
888,0.10215600515008406,B,2.333336283430228,,,False,0.5549999999999999,0.1,,
889,-1.1623778532954552,B,-5.028996496352744,,,False,0.05500000000000001,-1.1666666666666667,,
890,0.02472462424810994,B,3.1765176243334756,,,False,0.51,0.022222222222222223,,
891,-0.6262202207784153,B,-0.6234111572616062,,,False,0.205,-0.6222222222222222,,
892,-0.7873981550054433,B,-1.4780596052334518,,,False,0.145,-0.7888888888888889,,
893,0.21493522968037604,B,2.9841053200546632,,,False,0.63,0.2111111111111111,,
894,0.1177161779208379,B,-1.1050394908739751,,,False,0.5650000000000001,0.12222222222222223,,
895,0.24334175538943884,B,-1.6600541684291847,,,False,0.64,0.24444444444444446,,
896,0.7633757893902787,B,2.492023241444489,,,False,0.845,0.7666666666666667,,
897,0.5071020810547424,B,2.295532370089796,,,False,0.745,0.5111111111111111,,
898,0.02002318695944171,B,1.3217636315574137,,,False,0.51,0.022222222222222223,,
899,0.8276755880915947,B,3.833761162951113,,,False,0.875,0.8222222222222223,,
900,-0.40697120752683297,B,-3.150680749080216,,,False,0.305,-0.41111111111111115,,
901,-0.6031499459284008,B,1.0191603578575172,,,False,0.215,-0.6000000000000001,,
902,-0.3269296875205933,B,2.790549832307209,,,False,0.35,-0.3222222222222222,,
903,0.23275300002174043,B,6.182299028991622,,,False,0.635,0.23333333333333334,,
904,0.07131493300163624,B,4.15254764592269,,,False,0.5349999999999999,0.06666666666666667,,
905,-0.07044637387528103,B,-0.15273126722555097,,,False,0.47000000000000003,-0.06666666666666667,,
906,-0.27422577894951977,B,-0.26160649137765907,,,False,0.38,-0.2777777777777778,,
907,-0.3207328474296961,B,-2.7385084783158296,,,False,0.355,-0.3222222222222222,,
908,-1.1189943906251372,B,-0.5234552905138489,,,False,0.065,-1.1222222222222222,,
909,-0.8457130564707501,B,2.864006671612883,,,False,0.12,-0.8444444444444444,,
910,0.18630991906274105,B,-0.5575623039676059,,,False,0.61,0.18888888888888888,,
911,-1.1936269449512127,B,0.10644892468270117,,,False,0.045,-1.1888888888888889,,
912,-0.39193727903191855,B,-5.307455125440374,,,False,0.31,-0.3888888888888889,,
913,0.22669512098363345,B,1.3079899977829754,,,False,0.635,0.2222222222222222,,
914,-0.326556732048906,B,-0.18107994675762135,,,False,0.35,-0.3222222222222222,,
915,0.3797763571306306,B,1.3903935651940023,,,False,0.705,0.37777777777777777,,
916,-0.008619002254286736,B,-5.807362598305517,,,False,0.495,-0.011111111111111112,,
917,0.5446804657884553,B,-0.36756095826078417,,,False,0.775,0.5444444444444445,,
918,-1.142655714765967,B,-0.644152127178943,,,False,0.06,-1.1444444444444446,,
919,-0.4562870557928019,B,-0.7382818630572168,,,False,0.275,-0.4555555555555555,,
920,-0.29320390209898484,B,-0.4464926628804614,,,False,0.37,-0.2888888888888889,,
921,-0.3998703120791711,B,-5.120530274227277,,,False,0.305,-0.4,,
922,-0.2796208311069433,B,0.5912001139297944,,,False,0.375,-0.2777777777777778,,
923,-1.187643305638842,B,-0.8237417323392972,,,False,0.05,-1.1888888888888889,,
924,1.2400223168845022,B,4.025478517725883,,,False,0.9650000000000001,1.2444444444444445,,
925,0.5838509463092213,B,2.127712762451073,,,False,0.8,0.5888888888888889,,
926,-0.0552575777211738,B,0.5254604113007725,,,False,0.475,-0.05555555555555555,,
927,-0.6018979767194802,B,-0.09656656053367518,,,False,0.22000000000000003,-0.6000000000000001,,
928,0.7416240035122827,B,1.039357447697861,,,False,0.8400000000000001,0.7444444444444445,,
929,0.5669166165570781,B,2.8086924773594557,,,False,0.79,0.5666666666666667,,
930,-0.5752322402074098,B,7.040255745005859,,,False,0.23500000000000001,-0.5777777777777778,,
931,-0.16705314457389075,B,-4.4017823080006595,,,False,0.425,-0.16666666666666666,,
932,0.5216166201246951,B,-3.9357974719672177,,,False,0.755,0.5222222222222223,,
933,-0.48142690081091444,B,3.240365844598614,,,False,0.265,-0.47777777777777775,,
934,0.02026216229897217,B,3.1405416068266483,,,False,0.51,0.022222222222222223,,
935,-0.321093643187036,B,-4.294014011379979,,,False,0.355,-0.3222222222222222,,
936,0.8070013502523969,B,-0.22372295033325118,,,False,0.865,0.8111111111111111,,
937,-0.24476847053944584,B,1.7971842860637888,,,False,0.39,-0.24444444444444446,,
938,0.5523295940310706,B,4.721919717699543,,,False,0.78,0.5555555555555556,,
939,0.4246592587643698,B,3.1584739141042535,,,False,0.72,0.4222222222222222,,
940,-0.570074559175812,B,-3.2611485267624096,,,False,0.23500000000000001,-0.5666666666666667,,
941,-0.014881595151628691,B,1.3549657828695476,,,False,0.49000000000000005,-0.011111111111111112,,
942,0.7790525679629023,B,2.0791832419725402,,,False,0.85,0.7777777777777778,,
943,0.5704357227848924,B,3.7899993112701367,,,False,0.79,0.5666666666666667,,
944,-0.5997744341777226,B,-1.3242236603238466,,,False,0.22000000000000003,-0.6000000000000001,,
945,-0.4055145449952118,B,-3.2946806808271223,,,False,0.305,-0.4,,
946,-0.2132098321061247,B,7.701641009331331,,,False,0.4,-0.2111111111111111,,
947,0.7903864174890587,B,-3.953327186048108,,,False,0.8550000000000001,0.7888888888888889,,
948,1.2098076309552734,B,3.3779332417207724,,,False,0.96,1.2111111111111112,,
949,0.5883110732254384,B,-1.1386792039433395,,,False,0.8,0.5888888888888889,,
950,-0.4938812461077071,B,-0.15580200287395157,,,False,0.265,-0.48888888888888893,,
951,-0.8681275781786026,B,-0.7017870930894555,,,False,0.11000000000000001,-0.8666666666666667,,
952,-0.2254451736551211,B,-0.8766004909987742,,,False,0.395,-0.2222222222222222,,
953,-0.5879045941272356,B,-1.5240509388958914,,,False,0.225,-0.5888888888888889,,
954,-0.2223276372421137,B,0.42069427795392766,,,False,0.395,-0.2222222222222222,,
955,-0.9043737724970389,B,0.08611939263714219,,,False,0.1,-0.8999999999999999,,
956,-0.43036457335381384,B,-1.1491039682868955,,,False,0.29,-0.43333333333333335,,
957,0.9097175874682104,B,3.245785371194162,,,False,0.9,0.911111111111111,,
958,1.0149511541758904,B,2.6407934683980256,,,False,0.93,1.011111111111111,,
959,0.43457510404559874,B,-3.7803600203409937,,,False,0.725,0.43333333333333335,,
