skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.36972802530464244,B,-2.0892223729157413,1.2432756754895442,0.05581370269086635,-0.2723055932289353,"('NORMAL', -1.2723055932289353, 1.5333333333333332)","('NORMAL', -0.2723055932289353, 0.8350661625708885)",-0.4925319316516883,0,False,0.16266276467741225,0.4224026518354498,False,False,0.6265025956795474,,False,False,False,False,0.35,-0.37142857142857144,0.79,1.2333333333333334
0.47910659708504033,B,-0.05668448402360893,-0.2142822661863294,0.3075535122314334,0.23582887899409777,"('NORMAL', -0.7641711210059022, 1.5333333333333332)","('NORMAL', 0.23582887899409777, 0.8350661625708885)",0.11588213891079935,0,True,0.3345012729899426,0.6406904329604284,False,True,0.6265025956795474,,False,False,False,True,0.6799999999999999,0.4857142857142857,0.5349999999999999,-0.19999999999999998
0.4378037086799401,B,-1.2116286516343102,1.6295422793279957,0.29697754694836687,-0.05290716290857755,"('NORMAL', -1.0529071629085776, 1.5333333333333332)","('NORMAL', -0.05290716290857755, 0.8350661625708885)",-0.23603987865636578,0,False,0.22859450234726053,0.5176828094981869,False,False,0.6265025956795474,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.85,1.6333333333333335
-0.08087696809491533,B,-5.205909440655178,0.9267876437069509,-0.6630080118328278,-1.0514773601637946,"('NORMAL', -2.0514773601637946, 1.5333333333333332)","('NORMAL', -1.0514773601637946, 0.8350661625708885)",-1.1723856866229942,0,False,0.0331620590715217,0.14722612715274197,False,False,0.6265025956795474,,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.74,0.9333333333333332
-0.3793684488935172,B,-3.071537867909356,-3.3173657105733083,-0.7525994117942045,-0.517884466977339,"('NORMAL', -1.517884466977339, 1.5333333333333332)","('NORMAL', -0.517884466977339, 0.8350661625708885)",-0.7524748750020854,0,False,0.10522812300166107,0.32114850099812675,False,False,0.6265025956795474,,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.06999999999999999,-3.3333333333333335
-0.3660284725328778,B,-2.08926557896103,-2.1790208184836715,-0.39058218914157233,-0.2723163947402575,"('NORMAL', -1.2723163947402574, 1.5333333333333332)","('NORMAL', -0.2723163947402575, 0.8350661625708885)",-0.49254409090706797,0,False,0.16265985757747492,0.42239802575772856,False,False,0.6265025956795474,,False,False,False,False,0.35,-0.37142857142857144,0.175,-2.1666666666666665
0.17349239810753497,B,-0.3997846808752212,-1.3637364929757685,0.0830377007259386,0.1500538297811947,"('NORMAL', -0.8499461702188054, 1.5333333333333332)","('NORMAL', 0.1500538297811947, 0.8350661625708885)",0.011150543334084384,0,True,0.30105045709433464,0.6050500431198749,False,True,0.6265025956795474,,False,False,False,True,0.5650000000000001,0.17142857142857143,0.305,-1.3666666666666665
-1.6852640385903188,B,-2.698296351656695,-1.8895209559780626,-0.48521933157468095,-0.42457408791417367,"('NORMAL', -1.4245740879141737, 1.5333333333333332)","('NORMAL', -0.42457408791417367, 0.8350661625708885)",-0.6579009802368436,0,False,0.1250304282661847,0.35853429574848583,False,False,0.6265025956795474,,False,False,False,False,0.05500000000000001,-1.6857142857142857,0.21000000000000002,-1.9000000000000001
0.19092021216939006,B,-1.822925221313511,-0.7992029889831475,-0.1527058727616086,-0.20573130532837774,"('NORMAL', -1.2057313053283778, 1.5333333333333332)","('NORMAL', -0.20573130532837774, 0.8350661625708885)",-0.41659065387046,0,False,0.18122141437558015,0.4510939658769799,False,False,0.6265025956795474,,False,False,False,False,0.5700000000000001,0.18571428571428572,0.41500000000000004,-0.7999999999999999
-0.6952891269551655,B,-2.7830922096798556,0.4866977154589127,-0.19371164791402345,-0.4457730524199639,"('NORMAL', -1.445773052419964, 1.5333333333333332)","('NORMAL', -0.4457730524199639, 0.8350661625708885)",-0.6798726476105985,0,False,0.12031776403950212,0.3499047941749497,False,False,0.6265025956795474,,False,False,False,False,0.25,-0.7000000000000001,0.665,0.5
-1.2106473441159606,B,-3.3252534276168655,-5.191702279853126,-1.0522336512019004,-0.5813133569042164,"('NORMAL', -1.5813133569042164, 1.5333333333333332)","('NORMAL', -0.5813133569042164, 0.8350661625708885)",-0.8134592502229478,0,False,0.09313026891634713,0.2967052404303525,False,False,0.6265025956795474,,False,False,False,False,0.12,-1.2142857142857142,0.025,-5.2
-0.757369492802229,B,-2.1903435973243166,-4.966236586794273,-0.7761055542175828,-0.29758589933107915,"('NORMAL', -1.2975858993310792, 1.5333333333333332)","('NORMAL', -0.29758589933107915, 0.8350661625708885)",-0.520836162008665,0,False,0.15595141147771074,0.4116062132568121,False,False,0.6265025956795474,,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.03,-4.966666666666667
-2.7203701602539385,B,-4.197278578140191,-2.7346728158560043,-0.9213222320986507,-0.7993196445350476,"('NORMAL', -1.7993196445350477, 1.5333333333333332)","('NORMAL', -0.7993196445350476, 0.8350661625708885)",-1.0008158931482225,0,False,0.05934584546396193,0.21991913069390778,False,False,0.6265025956795474,,False,False,False,False,0.005,-2.7142857142857144,0.11000000000000001,-2.733333333333333
1.6561255535486177,B,0.381523472285378,-0.5122822399639573,0.3639465496319573,0.3453808680713445,"('NORMAL', -0.6546191319286555, 1.5333333333333332)","('NORMAL', 0.3453808680713445, 0.8350661625708885)",0.24808716794751162,0,True,0.3791805205718648,0.6844533236878234,False,True,0.6265025956795474,,False,False,False,True,0.95,1.657142857142857,0.475,-0.5
0.14115803660687792,B,-3.668305434901603,3.697538474996335,0.03265601089047798,-0.6670763587254007,"('NORMAL', -1.6670763587254007, 1.5333333333333332)","('NORMAL', -0.6670763587254007, 0.8350661625708885)",-0.8913830751715452,0,False,0.07845017183970238,0.2650833764943762,False,False,0.6265025956795474,,False,False,False,False,0.55,0.14285714285714285,0.99,3.6999999999999997
0.5285218755665985,B,-3.829421289513535,-0.10313142663072483,-0.4981087272808631,-0.7073553223783837,"('NORMAL', -1.7073553223783837, 1.5333333333333332)","('NORMAL', -0.7073553223783837, 0.8350661625708885)",-0.9261145210027943,0,False,0.07219296182237622,0.2508462585874147,False,False,0.6265025956795474,,False,False,False,False,0.6950000000000001,0.5285714285714286,0.5549999999999999,-0.09999999999999999
-0.5983537505798366,B,-2.548718155190424,0.8663075777055085,-0.09324643664502585,-0.387179538797606,"('NORMAL', -1.387179538797606, 1.5333333333333332)","('NORMAL', -0.387179538797606, 0.8350661625708885)",-0.6184821772584882,0,False,0.13365461343017537,0.3739316046556682,False,False,0.6265025956795474,,False,False,False,False,0.27999999999999997,-0.6,0.725,0.8666666666666667
-1.6599858959918512,B,-1.7251745347783967,-2.836845975851398,-0.3972352435411382,-0.18129363369459917,"('NORMAL', -1.1812936336945992, 1.5333333333333332)","('NORMAL', -0.18129363369459917, 0.8350661625708885)",-0.3882489054790619,0,False,0.188354087390747,0.46169850356509556,False,False,0.6265025956795474,,False,False,False,False,0.05500000000000001,-1.657142857142857,0.10500000000000001,-2.8333333333333335
0.5801881360749851,B,-3.0110063057452043,-2.3729346491722443,-0.6162537163583807,-0.5027515764363011,"('NORMAL', -1.502751576436301, 1.5333333333333332)","('NORMAL', -0.5027515764363011, 0.8350661625708885)",-0.7375205576390986,0,False,0.1082754134643471,0.32710201444827713,False,False,0.6265025956795474,,False,False,False,False,0.71,0.5857142857142856,0.145,-2.3666666666666667
0.028421670025657594,B,0.9429931992686053,0.99098581876968,0.6820836283761768,0.4857482998171513,"('NORMAL', -0.5142517001828487, 1.5333333333333332)","('NORMAL', 0.4857482998171513, 0.8350661625708885)",0.41257815683865373,0,True,0.43879361390118876,0.7368922714687325,True,False,0.6265025956795474,,False,False,False,False,0.51,0.028571428571428574,0.745,1.0
-0.48850274115702685,B,-1.1404513381073693,-0.7917075474868766,-0.003364318825977224,-0.03511283452684233,"('NORMAL', -1.0351128345268423, 1.5333333333333332)","('NORMAL', -0.03511283452684233, 0.8350661625708885)",-0.21459105521428223,0,False,0.23452948190902334,0.5254397314383472,False,False,0.6265025956795474,,False,False,False,False,0.315,-0.4857142857142857,0.42000000000000004,-0.7999999999999999
0.17659504706536552,B,-1.6100486274991506,-3.7424090677695157,-0.49032479742627394,-0.15251215687478764,"('NORMAL', -1.1525121568747876, 1.5333333333333332)","('NORMAL', -0.15251215687478764, 0.8350661625708885)",-0.3545818152391571,0,False,0.1969733009835134,0.4742224418886648,False,False,0.6265025956795474,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.05500000000000001,-3.733333333333333
0.3515876264255631,B,2.52441556832332,0.6072795795992112,0.9758224600180101,0.8811038920808298,"('NORMAL', -0.11889610791917016, 1.5333333333333332)","('NORMAL', 0.8811038920808298, 0.8350661625708885)",0.8235015040191587,0,True,0.6097287848306885,0.8568863595942351,True,False,0.6265025956795474,,False,False,False,False,0.625,0.35714285714285715,0.6849999999999999,0.6
0.7383330872319979,B,0.7135177002091148,2.1328004611077986,0.7811299949725639,0.42837942505227866,"('NORMAL', -0.5716205749477213, 1.5333333333333332)","('NORMAL', 0.42837942505227866, 0.8350661625708885)",0.34618926495588864,0,True,0.41417908131843517,0.7160050918187267,True,False,0.6265025956795474,,False,False,False,False,0.765,0.7428571428571429,0.9099999999999999,2.1333333333333333
-0.46455471681087795,B,-2.612851679235142,-2.841778492429194,-0.5908519075418823,-0.4032129198087855,"('NORMAL', -1.4032129198087855, 1.5333333333333332)","('NORMAL', -0.4032129198087855, 0.8350661625708885)",-0.6354849465941868,0,False,0.129908052741591,0.3673035003321111,False,False,0.6265025956795474,,False,False,False,False,0.325,-0.4714285714285714,0.1,-2.8333333333333335
-1.086174305163989,B,-2.018559810056437,-1.0961525754664416,-0.2339676859426743,-0.2546399525141092,"('NORMAL', -1.2546399525141092, 1.5333333333333332)","('NORMAL', -0.2546399525141092, 0.8350661625708885)",-0.47257277380212814,0,False,0.16746248106132788,0.429982372568272,False,False,0.6265025956795474,,False,False,False,False,0.13999999999999999,-1.0857142857142856,0.355,-1.0999999999999999
1.570132464131298,B,0.47320437306236807,2.8982296004669434,0.8287265507266379,0.368301093265592,"('NORMAL', -0.631698906734408, 1.5333333333333332)","('NORMAL', 0.368301093265592, 0.8350661625708885)",0.2753911557267237,0,True,0.38876015584240853,0.6933154999421576,True,False,0.6265025956795474,,False,False,False,False,0.9400000000000001,1.5714285714285714,0.9650000000000001,2.9
-0.009493512749330846,B,-1.0726578066785155,-0.7805885720637574,0.01282370653983262,-0.018164451669628878,"('NORMAL', -1.0181644516696289, 1.5333333333333332)","('NORMAL', -0.018164451669628878, 0.8350661625708885)",-0.19410137327650734,0,False,0.24026067703057596,0.5328189748464583,False,False,0.6265025956795474,,False,False,False,False,0.495,-0.014285714285714287,0.42000000000000004,-0.7666666666666666
1.3478315847374078,B,2.970908158009702,-1.2945315650504006,0.8248237432564046,0.9927270395024254,"('NORMAL', -0.007272960497574643, 1.5333333333333332)","('NORMAL', 0.9927270395024254, 0.8350661625708885)",0.9210992612019284,0,True,0.6557024394951256,0.8826984108534013,True,False,0.6265025956795474,,False,False,False,False,0.905,1.342857142857143,0.32,-1.3
-0.26054213604575505,B,-0.28357633133503535,-2.8190188580477047,-0.08151905351383876,0.17910591716624116,"('NORMAL', -0.8208940828337589, 1.5333333333333332)","('NORMAL', 0.17910591716624116, 0.8350661625708885)",0.04668640908953625,0,True,0.31221211728537546,0.6172371459020805,False,True,0.6265025956795474,,False,False,False,True,0.385,-0.2571428571428572,0.10500000000000001,-2.8333333333333335
0.44006755874619863,B,-1.395855282734121,-4.156602349556011,-0.49778623749298434,-0.09896382068353025,"('NORMAL', -1.0989638206835302, 1.5333333333333332)","('NORMAL', -0.09896382068353025, 0.8350661625708885)",-0.29120470035560864,0,False,0.2136315781165059,0.49758186076394273,False,False,0.6265025956795474,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.045,-4.166666666666667
1.6606148573339161,B,1.8322128998322258,2.263579316903968,1.041382715211871,0.7080532249580564,"('NORMAL', -0.29194677504194355, 1.5333333333333332)","('NORMAL', 0.7080532249580564, 0.8350661625708885)",0.65510300176964,0,True,0.5355550086361506,0.8097739965667445,True,False,0.6265025956795474,,False,False,False,False,0.95,1.657142857142857,0.9199999999999999,2.2666666666666666
-0.2956651057868059,B,1.7405711416089253,-5.875730925633172,-0.04018856821108214,0.6851427854022314,"('NORMAL', -0.3148572145977686, 1.5333333333333332)","('NORMAL', 0.6851427854022314, 0.8350661625708885)",0.6313645850066343,0,True,0.5255827373354593,0.8028909238355875,False,True,0.6265025956795474,,False,False,False,True,0.375,-0.3,0.01,-5.866666666666667
-1.5237307451534043,B,-3.2566867309642333,-1.9451754183146694,-0.6138678221637033,-0.5641716827410583,"('NORMAL', -1.5641716827410583, 1.5333333333333332)","('NORMAL', -0.5641716827410583, 0.8350661625708885)",-0.7972527906013058,0,False,0.09629346870351063,0.30322687034759177,False,False,0.6265025956795474,,False,False,False,False,0.065,-1.5285714285714285,0.205,-1.9333333333333333
0.9223444313273962,B,2.7111567263732006,-0.9880373104770191,0.8083335521928238,0.9277891815933001,"('NORMAL', -0.07221081840669985, 1.5333333333333332)","('NORMAL', 0.9277891815933001, 0.8350661625708885)",0.8654158332518618,0,True,0.6291867895673648,0.8681145218422485,True,False,0.6265025956795474,,False,False,False,False,0.8099999999999999,0.9285714285714286,0.375,-1.0
1.2938542325585909,B,-1.106064221177199,-4.326799719649053,-0.45698783760144146,-0.026516055294299734,"('NORMAL', -1.0265160552942998, 1.5333333333333332)","('NORMAL', -0.026516055294299734, 0.8350661625708885)",-0.20420500485894433,0,False,0.23742703900197037,0.5291839780695426,False,False,0.6265025956795474,,False,False,False,False,0.89,1.3,0.04,-4.333333333333333
-0.11331982132186405,B,-1.8814465899355652,-0.7003058214340007,-0.1525282788686882,-0.2203616474838913,"('NORMAL', -1.2203616474838914, 1.5333333333333332)","('NORMAL', -0.2203616474838913, 0.8350661625708885)",-0.4334438714037787,0,False,0.17703329607584317,0.44476141626018906,False,False,0.6265025956795474,,False,False,False,False,0.45,-0.1142857142857143,0.43499999999999994,-0.7000000000000001
-0.11050068704550221,B,-2.637658914356225,-6.774849008766182,-1.1092539825252032,-0.40941472858905625,"('NORMAL', -1.4094147285890561, 1.5333333333333332)","('NORMAL', -0.40941472858905625, 0.8350661625708885)",-0.6420211445680163,0,False,0.1284785489310899,0.3647501532504469,False,False,0.6265025956795474,,False,False,False,False,0.45,-0.1142857142857143,0.01,-6.766666666666667
-0.5444722300698321,B,-5.150531593551796,-0.08806249264433164,-0.7833411063344338,-1.037632898387949,"('NORMAL', -2.0376328983879493, 1.5333333333333332)","('NORMAL', -1.037632898387949, 0.8350661625708885)",-1.1642175657954141,0,False,0.03429759836527535,0.15074241791965526,False,False,0.6265025956795474,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.5549999999999999,-0.09999999999999999
-0.6950180838796917,B,-0.8249841789780407,-1.7226593949034936,-0.056213003460899316,0.043753955255489835,"('NORMAL', -0.9562460447445101, 1.5333333333333332)","('NORMAL', 0.043753955255489835, 0.8350661625708885)",-0.1188408816361275,0,False,0.2618323852681623,0.5596633665478551,False,False,0.6265025956795474,,False,False,False,False,0.255,-0.7000000000000001,0.23500000000000001,-1.7333333333333334
1.0949688712220211,B,-2.069293639733589,1.272512097767543,0.06395948237542115,-0.2673234099333972,"('NORMAL', -1.2673234099333972, 1.5333333333333332)","('NORMAL', -0.2673234099333972, 0.8350661625708885)",-0.4869176259565875,0,False,0.16400726365555385,0.42453755519392933,False,False,0.6265025956795474,,False,False,False,False,0.85,1.1,0.795,1.2666666666666666
-0.06272311620724673,B,-5.097190371156591,-1.7411470777938527,-0.9873649169201962,-1.0242975927891478,"('NORMAL', -2.024297592789148, 1.5333333333333332)","('NORMAL', -1.0242975927891478, 0.8350661625708885)",-1.1562149117330507,0,False,0.035421402667017765,0.15418184279996572,False,False,0.6265025956795474,,False,False,False,False,0.48,-0.05714285714285715,0.23500000000000001,-1.7333333333333334
-0.5854813833517957,B,-2.494820934950014,-2.0721611415066783,-0.46480817822913506,-0.37370523373750353,"('NORMAL', -1.3737052337375035, 1.5333333333333332)","('NORMAL', -0.37370523373750353, 0.8350661625708885)",-0.6040781450087377,0,False,0.13686011826989575,0.3795308683606833,False,False,0.6265025956795474,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.185,-2.066666666666667
-1.3473037686849245,B,-3.6340640058157767,-0.4049470459649027,-0.49500700725972135,-0.6585160014539442,"('NORMAL', -1.6585160014539442, 1.5333333333333332)","('NORMAL', -0.6585160014539442, 0.8350661625708885)",-0.8838461667335076,0,False,0.07983147035312066,0.2681611814566859,False,False,0.6265025956795474,,False,False,False,False,0.09,-1.342857142857143,0.495,-0.39999999999999997
1.6577531806698165,B,0.8719358981602456,-2.2166446420524046,0.24824980715843536,0.46798397454006135,"('NORMAL', -0.5320160254599386, 1.5333333333333332)","('NORMAL', 0.46798397454006135, 0.8350661625708885)",0.39216033562886476,0,True,0.4311417153932662,0.7305093101177993,False,True,0.6265025956795474,,False,False,False,True,0.95,1.657142857142857,0.16999999999999998,-2.1999999999999997
0.10418174918810362,B,-2.834717340230259,-3.2535530976251352,-0.6927933040881173,-0.4586793350575647,"('NORMAL', -1.4586793350575646, 1.5333333333333332)","('NORMAL', -0.4586793350575647, 0.8350661625708885)",-0.6931125657415069,0,False,0.11751065134785965,0.3446883914553167,False,False,0.6265025956795474,,False,False,False,False,0.5349999999999999,0.09999999999999999,0.075,-3.266666666666667
-0.33984390139327464,B,-2.301984060999874,-1.5766315517160638,-0.35825282435424183,-0.3254960152499685,"('NORMAL', -1.3254960152499686, 1.5333333333333332)","('NORMAL', -0.3254960152499685, 0.8350661625708885)",-0.5517146034140443,0,False,0.14875692446236832,0.3997642360617937,False,False,0.6265025956795474,,False,False,False,False,0.36,-0.34285714285714286,0.265,-1.5666666666666667
1.3389749678319924,B,-1.3879537773990294,-1.3612258115799,-0.13145418790151508,-0.09698844434975733,"('NORMAL', -1.0969884443497573, 1.5333333333333332)","('NORMAL', -0.09698844434975733, 0.8350661625708885)",-0.28885014174934187,0,False,0.21426139530094845,0.49844423147485484,False,False,0.6265025956795474,,False,False,False,False,0.9,1.342857142857143,0.305,-1.3666666666666665
-1.6038254062921147,B,-0.3122109533838153,-4.507564760921003,-0.3079890891166125,0.17194726165404617,"('NORMAL', -0.8280527383459538, 1.5333333333333332)","('NORMAL', 0.17194726165404617, 0.8350661625708885)",0.03793400415676618,0,True,0.3094452119706761,0.614244396093045,False,False,0.6265025956795474,,False,False,False,False,0.06,-1.5999999999999999,0.034999999999999996,-4.5
-0.08050710087686276,B,-2.6141318103575677,1.1491674809794863,-0.0705720264717121,-0.40353295258939187,"('NORMAL', -1.4035329525893918, 1.5333333333333332)","('NORMAL', -0.40353295258939187, 0.8350661625708885)",-0.6358227929026286,0,False,0.1298340174832302,0.3671715948070706,False,False,0.6265025956795474,,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.78,1.1333333333333333
0.2144341793319035,B,-1.0288641031917147,-2.542842065203973,-0.20751507441610842,-0.007216025797928682,"('NORMAL', -1.0072160257979288, 1.5333333333333332)","('NORMAL', -0.007216025797928682, 0.8350661625708885)",-0.18083678526764047,0,False,0.2440031419390446,0.5375800363966574,False,False,0.6265025956795474,,False,False,False,False,0.58,0.21428571428571427,0.125,-2.533333333333333
-0.20269795883534247,B,-2.6856177902530316,-3.3100404910817565,-0.6677482793265404,-0.4214044475632579,"('NORMAL', -1.421404447563258, 1.5333333333333332)","('NORMAL', -0.4214044475632579, 0.8350661625708885)",-0.65459215717184,0,False,0.1257459905381051,0.35983092614502743,False,False,0.6265025956795474,,False,False,False,False,0.41,-0.19999999999999998,0.075,-3.3000000000000003
-1.2657030764079398,B,-4.380237179808959,-4.705064822784676,-1.2181034942347315,-0.8450592949522397,"('NORMAL', -1.8450592949522397, 1.5333333333333332)","('NORMAL', -0.8450592949522397, 0.8350661625708885)",-1.0355571591982327,0,False,0.053661619987072195,0.20539061040734752,False,False,0.6265025956795474,,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.03,-4.7
-0.5492739386206797,B,-1.7337422780870846,-1.7627793061685497,-0.25900214386700315,-0.18343556952177115,"('NORMAL', -1.183435569521771, 1.5333333333333332)","('NORMAL', -0.18343556952177115, 0.8350661625708885)",-0.3907422687307054,0,False,0.18772207830139553,0.46076782648394954,False,False,0.6265025956795474,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.22999999999999998,-1.7666666666666666
-0.14377577271415348,B,-0.6288540655411203,3.007762177828091,0.6034354872077684,0.09278648361471992,"('NORMAL', -0.9072135163852801, 1.5333333333333332)","('NORMAL', 0.09278648361471992, 0.8350661625708885)",-0.058937899120131476,0,False,0.27959340779138275,0.5807343465442429,False,False,0.6265025956795474,,False,False,False,False,0.43499999999999994,-0.14285714285714285,0.975,3.0
0.46711556662174636,B,0.7645969869464095,-5.257263715964847,-0.1716872266592389,0.4411492467366024,"('NORMAL', -0.5588507532633976, 1.5333333333333332)","('NORMAL', 0.4411492467366024, 0.8350661625708885)",0.3610771571448941,0,True,0.4196325299849908,0.7207223135799516,False,False,0.6265025956795474,,False,False,False,False,0.67,0.4714285714285714,0.02,-5.266666666666667
-1.8022004024221916,B,-0.7941788050039484,0.5823771301346294,0.251140755016702,0.05145529874901289,"('NORMAL', -0.9485447012509871, 1.5333333333333332)","('NORMAL', 0.05145529874901289, 0.8350661625708885)",-0.10944534102858006,0,False,0.2645832633904306,0.5629856977904947,False,False,0.6265025956795474,,False,False,False,False,0.04,-1.8,0.6799999999999999,0.5666666666666667
-2.4271155207966952,B,-2.263955837995203,-6.485650230147039,-0.9902926034963971,-0.3159889594988008,"('NORMAL', -1.3159889594988008, 1.5333333333333332)","('NORMAL', -0.3159889594988008, 0.8350661625708885)",-0.5412412840816787,0,False,0.1511822636761535,0.4037882261210839,False,False,0.6265025956795474,,False,False,False,False,0.01,-2.4285714285714284,0.01,-6.5
0.034850336707076685,B,0.005710309877580783,-3.906558745921268,-0.16048368210329997,0.2514275774693952,"('NORMAL', -0.7485724225306047, 1.5333333333333332)","('NORMAL', 0.2514275774693952, 0.8350661625708885)",0.13484364637796276,0,True,0.3407388259006263,0.6470524102386682,False,False,0.6265025956795474,,False,False,False,False,0.51,0.028571428571428574,0.05,-3.9
-1.0069744895455133,B,-3.08934021080065,-2.950250005679285,-0.7085848291757002,-0.5223350527001624,"('NORMAL', -1.5223350527001624, 1.5333333333333332)","('NORMAL', -0.5223350527001624, 0.8350661625708885)",-0.7568437715086563,0,False,0.10434383735722752,0.31940619556705807,False,False,0.6265025956795474,,False,False,False,False,0.16499999999999998,-1.0,0.1,-2.966666666666667
2.048947995116271,B,-2.095286989338891,0.3915421606464431,-0.05660036803283154,-0.27382174733472275,"('NORMAL', -1.2738217473347229, 1.5333333333333332)","('NORMAL', -0.27382174733472275, 0.8350661625708885)",-0.49423812495142516,0,False,0.16225504018828674,0.42175341743014405,False,False,0.6265025956795474,,False,False,False,False,0.9800000000000001,2.042857142857143,0.645,0.39999999999999997
0.14966636701345887,B,0.32559004470308067,3.99018987167612,0.9390660799366854,0.33139751117577015,"('NORMAL', -0.6686024888242299, 1.5333333333333332)","('NORMAL', 0.33139751117577015, 0.8350661625708885)",0.23135911712005242,0,True,0.3733719156832185,0.678993600718417,True,False,0.6265025956795474,,False,False,False,False,0.55,0.14285714285714285,0.99,4.0
-0.46621696771145754,B,-1.2829619407473465,-1.2799667751743422,-0.09803087083738082,-0.07074048518683662,"('NORMAL', -1.0707404851868367, 1.5333333333333332)","('NORMAL', -0.07074048518683662, 0.8350661625708885)",-0.25746356078402943,0,False,0.2227321001746354,0.5099021695206676,False,False,0.6265025956795474,,False,False,False,False,0.325,-0.4714285714285714,0.325,-1.2666666666666666
-2.5930395932425085,B,-7.223559552494213,-8.074233757561942,-2.275673871093778,-1.555889888123553,"('NORMAL', -2.555889888123553, 1.5333333333333332)","('NORMAL', -1.555889888123553, 0.8350661625708885)",-1.3820219426722555,0,False,0.008465344644515094,0.05475635634161469,False,False,0.6265025956795474,,False,False,False,False,0.005,-2.6,0.005,-8.066666666666666
-0.8175672665975413,B,-2.44228211593926,-1.426000777289022,-0.3691049091984072,-0.360570528984815,"('NORMAL', -1.3605705289848151, 1.5333333333333332)","('NORMAL', -0.360570528984815, 0.8350661625708885)",-0.5899380751657712,0,False,0.1400350291592376,0.3850134478374956,False,False,0.6265025956795474,,False,False,False,False,0.21000000000000002,-0.8142857142857143,0.29,-1.4333333333333333
-0.18535477973561648,B,-2.048620533611084,0.47171928212972897,-0.035997600942010106,-0.26215513340277097,"('NORMAL', -1.262155133402771, 1.5333333333333332)","('NORMAL', -0.26215513340277097, 0.8350661625708885)",-0.4810813372649314,0,False,0.16540957880985663,0.426754541962606,False,False,0.6265025956795474,,False,False,False,False,0.41500000000000004,-0.18571428571428572,0.6599999999999999,0.4666666666666666
-0.07670782189527971,B,-1.8814997104792843,-2.145123486247679,-0.3409943048321503,-0.22037492761982108,"('NORMAL', -1.220374927619821, 1.5333333333333332)","('NORMAL', -0.22037492761982108, 0.8350661625708885)",-0.43345912897457595,0,False,0.17702952246710912,0.4447556742791574,False,False,0.6265025956795474,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.18,-2.1333333333333333
0.5747400577830895,B,2.7824955570471763,0.3660433600730624,1.0004612115415248,0.9456238892617941,"('NORMAL', -0.05437611073820592, 1.5333333333333332)","('NORMAL', 0.9456238892617941, 0.8350661625708885)",0.8810149000528078,0,True,0.6365367867436261,0.8722390566545909,True,False,0.6265025956795474,,False,False,False,False,0.705,0.5714285714285714,0.64,0.3666666666666667
-1.3205483411020875,B,-0.430917208558236,-3.022271418319646,-0.14006088251087473,0.142270697860441,"('NORMAL', -0.857729302139559, 1.5333333333333332)","('NORMAL', 0.142270697860441, 0.8350661625708885)",0.0016250482158544077,0,True,0.2980910426593768,0.6017670027782388,False,False,0.6265025956795474,,False,False,False,False,0.095,-1.3142857142857143,0.09,-3.033333333333333
1.8746511235558898,B,0.5118709731290485,-0.3982345863434562,0.4071587437658641,0.3779677432822621,"('NORMAL', -0.6220322567177379, 1.5333333333333332)","('NORMAL', 0.3779677432822621, 0.8350661625708885)",0.2868609723276261,0,True,0.39282113374924243,0.6970199192891918,False,True,0.6265025956795474,,False,False,False,True,0.9650000000000001,1.8714285714285714,0.5,-0.39999999999999997
-0.45270154937984874,B,-1.1366579775966397,-1.224832361043263,-0.059034216135347276,-0.03416449439915992,"('NORMAL', -1.03416449439916, 1.5333333333333332)","('NORMAL', -0.03416449439915992, 0.8350661625708885)",-0.2134460647795331,0,False,0.23484815837943462,0.5258528884205161,False,False,0.6265025956795474,,False,False,False,False,0.32999999999999996,-0.4571428571428572,0.335,-1.2333333333333334
-0.6662941326111209,B,-1.463698825756817,-1.2117409410420894,-0.12842247617001537,-0.11592470643920426,"('NORMAL', -1.1159247064392042, 1.5333333333333332)","('NORMAL', -0.11592470643920426, 0.8350661625708885)",-0.3113749817177578,0,False,0.20826842391515332,0.49017829718354444,False,False,0.6265025956795474,,False,False,False,False,0.265,-0.6714285714285715,0.335,-1.2
