skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.28616526808261744,B,-4.035001936563195,-0.3971498225467621,-0.5811503978459245,-0.7587504841407988,"('NORMAL', -1.7587504841407988, 1.5333333333333332)","('NORMAL', -0.7587504841407988, 0.8350661625708885)",-0.9975745659079931,0,False,0.0683068610238039,0.18290585602219955,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.395,-0.2833333333333333,0.495,-0.39999999999999997
-0.39319545677591167,B,0.4141731715024755,-3.346436475294543,0.001372018766467273,0.35354329287561886,"('NORMAL', -0.6464567071243812, 1.5333333333333332)","('NORMAL', 0.35354329287561886, 0.8350661625708885)",0.5317403807010779,0,True,0.39306922880967765,0.6228009615408614,False,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.34500000000000003,-0.39999999999999997,0.075,-3.3333333333333335
-2.1267581938150855,B,-2.29543781349119,-4.368990720738673,-0.7210504882466076,-0.32385945337279753,"('NORMAL', -1.3238594533727976, 1.5333333333333332)","('NORMAL', -0.32385945337279753, 0.8350661625708885)",-0.5204266773816153,0,False,0.1556218967729246,0.33416476453626776,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.015,-2.1333333333333333,0.04,-4.366666666666666
-0.7484629878384194,B,-2.9550998356243836,-3.061203361306964,-0.6938743157409917,-0.48877495890609585,"('NORMAL', -1.488774958906096, 1.5333333333333332)","('NORMAL', -0.48877495890609585, 0.8350661625708885)",-0.7245794883183685,0,False,0.11641824342416252,0.27129201241665324,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.21000000000000002,-0.75,0.09,-3.0666666666666664
0.4960309797022494,B,0.20240217213435263,5.299821620027294,1.0831076400327673,0.3006005430335882,"('NORMAL', -0.6993994569664118, 1.5333333333333332)","('NORMAL', 0.3006005430335882, 0.8350661625708885)",0.44316331196119996,0,True,0.3709780449230379,0.6006036110575621,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.7150000000000001,0.5,1.0,5.3
0.6357551996676405,B,-0.5533747200796066,-0.17345784966477262,0.2049022978525065,0.11165631998009833,"('NORMAL', -0.8883436800199017, 1.5333333333333332)","('NORMAL', 0.11165631998009833, 0.8350661625708885)",0.13034032560663467,0,True,0.2959698590561374,0.51920030374718,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.745,0.6333333333333333,0.545,-0.16666666666666666
-0.3536994483238694,B,-0.17917205696091282,-0.3996967169514127,0.256741285406139,0.20520698575977178,"('NORMAL', -0.7947930142402282, 1.5333333333333332)","('NORMAL', 0.20520698575977178, 0.8350661625708885)",0.2841852215220757,0,True,0.33226985350896787,0.55982275725207,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.37,-0.35000000000000003,0.495,-0.39999999999999997
0.03436775943611932,B,-1.7868223412150384,-0.5272672961414203,-0.10938754758693271,-0.19670558530375956,"('NORMAL', -1.1967055853037596, 1.5333333333333332)","('NORMAL', -0.19670558530375956, 0.8350661625708885)",-0.3452384541416065,0,False,0.19120343864655753,0.38617733428263923,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.525,0.03333333333333333,0.465,-0.5333333333333333
-0.5142735797237018,B,0.5437188880979357,-0.7753225696338996,0.36489681441686866,0.3859297220244839,"('NORMAL', -0.614070277975516, 1.5333333333333332)","('NORMAL', 0.3859297220244839, 0.8350661625708885)",0.5858945584615225,0,True,0.4067599130610856,0.6361873661696756,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.29500000000000004,-0.5166666666666667,0.41500000000000004,-0.7666666666666666
-0.4116154904724399,B,0.49281418511627945,-4.503535658784512,-0.13245808916400603,0.3732035462790699,"('NORMAL', -0.6267964537209301, 1.5333333333333332)","('NORMAL', 0.3732035462790699, 0.8350661625708885)",0.5646231150200407,0,True,0.40136558141462486,0.6309459760953954,False,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.33999999999999997,-0.4166666666666667,0.034999999999999996,-4.5
0.19021348622759676,B,2.0325872524663064,2.5540805432500053,1.12283382139485,0.7581468131165766,"('NORMAL', -0.2418531868834234, 1.5333333333333332)","('NORMAL', 0.7581468131165766, 0.8350661625708885)",1.1862309803939373,0,True,0.5680581260775974,0.7750573641193712,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.5900000000000001,0.18333333333333335,0.93,2.566666666666667
0.29980516858396483,B,-0.6273567204386112,-1.2232832640987128,0.051885504587426315,0.09316081989034719,"('NORMAL', -0.9068391801096528, 1.5333333333333332)","('NORMAL', 0.09316081989034719, 0.8350661625708885)",0.10029187984308052,0,True,0.2890141639279735,0.5111317759935667,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.63,0.3,0.32999999999999996,-1.2333333333333334
-1.4675813462444045,B,-4.170430990039303,-2.109174418134155,-0.8338990523738687,-0.7926077475098257,"('NORMAL', -1.7926077475098257, 1.5333333333333332)","('NORMAL', -0.7926077475098257, 0.8350661625708885)",-1.0263815834070664,0,False,0.06355841769555903,0.17325079060090776,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.06,-1.4666666666666668,0.195,-2.1
0.6306472092145866,B,-2.951552462607807,-0.3780532161471065,-0.3431270418034937,-0.4878881156519517,"('NORMAL', -1.4878881156519517, 1.5333333333333332)","('NORMAL', -0.4878881156519517, 0.8350661625708885)",-0.723555737711868,0,False,0.11660837303924176,0.27161375810482424,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.745,0.6333333333333333,0.5,-0.3666666666666667
-1.370888182921178,B,-3.1207971566594237,-1.0755353212419034,-0.4708952933488187,-0.5301992891648559,"('NORMAL', -1.530199289164856, 1.5333333333333332)","('NORMAL', -0.5301992891648559, 0.8350661625708885)",-0.771481261035158,0,False,0.10778112019986752,0.25647824928255347,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.075,-1.3666666666666665,0.355,-1.0666666666666667
-0.2539094513348602,B,-3.831283879926683,1.0017500407998687,-0.3543986642275569,-0.7078209699816708,"('NORMAL', -1.7078209699816709, 1.5333333333333332)","('NORMAL', -0.7078209699816708, 0.8350661625708885)",-0.951985331724613,0,False,0.07595924905005347,0.19804808508764005,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.40499999999999997,-0.25,0.77,1.0
-0.3346410074095925,B,-0.6950664488108798,1.2209922765122019,0.3559845471948786,0.07623338779728006,"('NORMAL', -0.9237666122027199, 1.5333333333333332)","('NORMAL', 0.07623338779728006, 0.8350661625708885)",0.07291921771843879,0,True,0.28271637932166604,0.5037432295375533,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.375,-0.3333333333333333,0.8,1.2333333333333334
-0.23423156979859025,B,-1.1462484582662211,1.4778319850273436,0.29140233320656195,-0.03656211456655528,"('NORMAL', -1.0365621145665553, 1.5333333333333332)","('NORMAL', -0.03656211456655528, 0.8350661625708885)",-0.10576463051637108,0,False,0.242518603115777,0.45459908162603746,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.42000000000000004,-0.2333333333333333,0.835,1.4666666666666668
0.05133192406689784,B,-0.7977328617096974,-4.00159922871309,-0.3475418258559895,0.05056678457257566,"('NORMAL', -0.9494332154274243, 1.5333333333333332)","('NORMAL', 0.05056678457257566, 0.8350661625708885)",0.03166696447555095,0,True,0.2732949216157825,0.49253856062199297,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.5349999999999999,0.049999999999999996,0.05,-4.0
0.9093713220000708,B,-0.2947921722521445,-3.927165329959531,-0.2284981239625789,0.17630195693696388,"('NORMAL', -0.8236980430630361, 1.5333333333333332)","('NORMAL', 0.17630195693696388, 0.8350661625708885)",0.23636395267825017,0,True,0.3208636824783101,0.547318293860815,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.82,0.9166666666666666,0.05,-3.9333333333333336
-1.1037963967138662,B,-0.3331938742729821,2.654010108373538,0.6215678675545958,0.16670153143175448,"('NORMAL', -0.8332984685682455, 1.5333333333333332)","('NORMAL', 0.16670153143175448, 0.8350661625708885)",0.22053153868650077,0,True,0.31711169948705487,0.5431540698561955,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.11499999999999999,-1.0999999999999999,0.9400000000000001,2.6666666666666665
0.17945435878526625,B,0.5821865350106229,-3.6171344002593915,0.0025882380119538763,0.3955466337526557,"('NORMAL', -0.6044533662473444, 1.5333333333333332)","('NORMAL', 0.3955466337526557, 0.8350661625708885)",0.6019590600967808,0,True,0.41084812757778655,0.6401314024706037,False,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.585,0.18333333333333335,0.065,-3.6333333333333333
-1.8007488764607638,B,-1.8157063444006591,-0.18231058763887487,-0.07067232543130088,-0.2039265861001648,"('NORMAL', -1.203926586100165, 1.5333333333333332)","('NORMAL', -0.2039265861001648, 0.8350661625708885)",-0.3555684193389701,0,False,0.1890582174647033,0.38315757286581165,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.034999999999999996,-1.8,0.54,-0.16666666666666666
0.47022045905206983,B,-0.5055939782798518,2.5610720759485415,0.5719672320194072,0.12360150543003705,"('NORMAL', -0.876398494569963, 1.5333333333333332)","('NORMAL', 0.12360150543003705, 0.8350661625708885)",0.1498198634129897,0,True,0.30050259737264295,0.5244073343338519,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.7,0.4666666666666666,0.93,2.566666666666667
-0.3126162595312578,B,-1.4361538685924864,-0.3068198129607884,-0.004401251384556384,-0.1090384671481216,"('NORMAL', -1.1090384671481215, 1.5333333333333332)","('NORMAL', -0.1090384671481216, 0.8350661625708885)",-0.21648107985531007,0,False,0.2184215050113727,0.42333795506097227,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.385,-0.31666666666666665,0.515,-0.3
-0.12932626295595756,B,1.348310758777598,-2.232712868790721,0.34971370380503586,0.5870776896943994,"('NORMAL', -0.41292231030560056, 1.5333333333333332)","('NORMAL', 0.5870776896943994, 0.8350661625708885)",0.9176573221012614,0,True,0.49370899622455233,0.7151196648260782,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.45499999999999996,-0.13333333333333333,0.18,-2.2333333333333334
-0.21926772197654204,B,-2.0652373018151065,-0.9958868247371038,-0.23103682536029754,-0.2663093254537766,"('NORMAL', -1.2663093254537765, 1.5333333333333332)","('NORMAL', -0.2663093254537766, 0.8350661625708885)",-0.4429388784571804,0,False,0.171148095680832,0.3573824650905778,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.425,-0.21666666666666667,0.37,-1.0
-2.295726859293977,B,-4.1583290580920815,-2.128707573736758,-0.8338160005074209,-0.7895822645230203,"('NORMAL', -1.7895822645230202, 1.5333333333333332)","('NORMAL', -0.7895822645230203, 0.8350661625708885)",-1.0238557546633398,0,False,0.06397199790531272,0.1741001247630174,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.01,-2.3000000000000003,0.19,-2.1333333333333333
1.6381473851024302,B,0.45520040911157533,-0.5815308518178266,0.37093084739584337,0.36380010227789383,"('NORMAL', -0.6361998977221062, 1.5333333333333332)","('NORMAL', 0.36380010227789383, 0.8350661625708885)",0.548897952467299,0,True,0.3973916598058158,0.6270573164278338,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.95,1.6333333333333335,0.45,-0.5666666666666667
0.1080564493216312,B,0.9388830717308736,-0.5477047260797426,0.4804913556702235,0.4847207679327184,"('NORMAL', -0.5152792320672817, 1.5333333333333332)","('NORMAL', 0.4847207679327184, 0.8350661625708885)",0.7502165221308292,0,True,0.44916159619739937,0.6759466648680154,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.5599999999999999,0.09999999999999999,0.45999999999999996,-0.5333333333333333
0.41241139229831913,B,0.3780796847440081,-2.049136397450702,0.16273866223338848,0.34451992118600205,"('NORMAL', -0.655480078813998, 1.5333333333333332)","('NORMAL', 0.34451992118600205, 0.8350661625708885)",0.5166430119997178,0,True,0.38927744487348115,0.6190440611263779,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.6799999999999999,0.4166666666666667,0.205,-2.033333333333333
0.43989748807027557,B,3.092607658013544,0.024910546883301576,1.023381301335549,1.023151914503386,"('NORMAL', 0.02315191450338605, 1.5333333333333332)","('NORMAL', 1.023151914503386, 0.8350661625708885)",1.5597654717473617,0,True,0.6777548020601288,0.8521279338135521,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.6950000000000001,0.43333333333333335,0.585,0.03333333333333333
-1.313510342631908,B,-4.273282289974756,-3.8286009949556297,-1.0805310623800293,-0.8183205724936891,"('NORMAL', -1.818320572493689, 1.5333333333333332)","('NORMAL', -0.8183205724936891, 0.8350661625708885)",-1.04746742381201,0,False,0.060126998780593466,0.1661392893134015,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.08499999999999999,-1.3166666666666667,0.05500000000000001,-3.8333333333333335
-1.4268845680912585,B,-1.037326600968635,-1.3053590537541178,-0.04794392026545776,-0.009331650242158762,"('NORMAL', -1.0093316502421588, 1.5333333333333332)","('NORMAL', -0.009331650242158762, 0.8350661625708885)",-0.06328139100644159,0,False,0.2519310599359267,0.4664282445608525,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.065,-1.4333333333333333,0.32,-1.3
-0.07631366217078168,B,-3.5060508453344696,0.623308569250698,-0.33305776169218493,-0.6265127113336174,"('NORMAL', -1.6265127113336173, 1.5333333333333332)","('NORMAL', -0.6265127113336174, 0.8350661625708885)",-0.8735194256200289,0,False,0.08950467596461031,0.22373561122537522,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.485,-0.08333333333333333,0.71,0.6333333333333333
-0.44939741659148785,B,-2.2054851940841598,1.6614428804471761,0.08508272482264044,-0.30137129852103994,"('NORMAL', -1.30137129852104, 1.5333333333333332)","('NORMAL', -0.30137129852103994, 0.8350661625708885)",-0.49051493035194715,0,False,0.16157469364624988,0.34316784117777654,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.325,-0.45,0.86,1.6666666666666667
-0.6075695239579856,B,-1.4154466129971146,-3.505901298618062,-0.4171711722104244,-0.10386165324927864,"('NORMAL', -1.1038616532492787, 1.5333333333333332)","('NORMAL', -0.10386165324927864, 0.8350661625708885)",-0.2086940980995171,0,False,0.22009563006159283,0.4255573208886486,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.26,-0.6,0.06999999999999999,-3.5
-0.459710376210503,B,0.9196723982596713,-1.7428409815270696,0.3204277846398759,0.47991809956491777,"('NORMAL', -0.5200819004350823, 1.5333333333333332)","('NORMAL', 0.47991809956491777, 0.8350661625708885)",0.7422755491562967,0,True,0.4470826708692406,0.6740551037089078,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.32,-0.4666666666666666,0.24500000000000002,-1.7333333333333334
-0.7976338815297307,B,-0.2693027528531594,-4.390185939003587,-0.28335093831637215,0.18267431178671015,"('NORMAL', -0.8173256882132899, 1.5333333333333332)","('NORMAL', 0.18267431178671015, 0.8350661625708885)",0.24688749638553764,0,True,0.32336426134605745,0.5500794868467114,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.2,-0.7999999999999999,0.04,-4.3999999999999995
0.39370411631493524,B,-1.5457778764976302,0.4683749876406031,0.07287980784494169,-0.13644446912440755,"('NORMAL', -1.1364444691244076, 1.5333333333333332)","('NORMAL', -0.13644446912440755, 0.8350661625708885)",-0.2573749292708072,0,False,0.20968177461270066,0.41163076075189575,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.67,0.39999999999999997,0.6799999999999999,0.4666666666666666
-0.7792050164122146,B,-3.1283863515316677,-0.3230647995969642,-0.3743967894108361,-0.5320965878829169,"('NORMAL', -1.532096587882917, 1.5333333333333332)","('NORMAL', -0.5320965878829169, 0.8350661625708885)",-0.7735862425978999,0,False,0.1073968875604181,0.25580999114063196,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.205,-0.7833333333333333,0.51,-0.3333333333333333
0.23890179669803305,B,-0.5549014731972284,-3.554902231100921,-0.23648756779516983,0.11127463170069289,"('NORMAL', -0.8887253682993072, 1.5333333333333332)","('NORMAL', 0.11127463170069289, 0.8350661625708885)",0.12971880998574115,0,True,0.2958255419070426,0.519033863085828,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.61,0.2333333333333333,0.06999999999999999,-3.5666666666666664
-0.9640945997007789,B,-0.019944235666871646,0.4282886181520339,0.39935411635311935,0.2450139410832821,"('NORMAL', -0.7549860589167179, 1.5333333333333332)","('NORMAL', 0.2450139410832821, 0.8350661625708885)",0.35035530350299626,0,True,0.3482339103751878,0.5769437413763103,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.155,-0.9666666666666667,0.675,0.43333333333333335
-0.9714124763680497,B,1.763004576711205,-2.8753576444286297,0.356041302185658,0.6907511441778013,"('NORMAL', -0.30924885582219874, 1.5333333333333332)","('NORMAL', 0.6907511441778013, 0.8350661625708885)",1.082483420940814,0,True,0.5389071287511011,0.7523345817193059,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.15,-0.9666666666666667,0.11000000000000001,-2.8666666666666667
-0.5061839330723756,B,-2.567617336539252,-0.9407095989747596,-0.3330528469400234,-0.39190433413481296,"('NORMAL', -1.391904334134813, 1.5333333333333332)","('NORMAL', -0.39190433413481296, 0.8350661625708885)",-0.6079656172841572,0,False,0.1385012406302344,0.307515950727687,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.3,-0.5,0.38,-0.9333333333333332
1.7821684017390986,B,-1.1680796091063572,1.4235655605910762,0.27957820157571495,-0.042019902276589305,"('NORMAL', -1.0420199022765892, 1.5333333333333332)","('NORMAL', -0.042019902276589305, 0.8350661625708885)",-0.11422417413346353,0,False,0.24065524818787065,0.4522326647453976,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.9650000000000001,1.7833333333333332,0.82,1.4333333333333333
0.47097220076474305,B,-1.4542282104714717,0.08038389087850101,0.04217437479470198,-0.1135570526178679,"('NORMAL', -1.113557052617868, 1.5333333333333332)","('NORMAL', -0.1135570526178679, 0.8350661625708885)",-0.2232619582562987,0,False,0.21696625714769235,0.4214027637241583,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.7,0.4666666666666666,0.6,0.06666666666666667
0.2269889082038677,B,-1.3951967623028292,0.98767162353088,0.1733491764816737,-0.0987991905757073,"('NORMAL', -1.0987991905757073, 1.5333333333333332)","('NORMAL', -0.0987991905757073, 0.8350661625708885)",-0.2010603654394314,0,False,0.22173987043925059,0.4277299468410337,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.605,0.2333333333333333,0.765,1.0
0.9095551758425702,B,-0.37507996770053453,1.5987546077443875,0.4748201732491518,0.15623000807486637,"('NORMAL', -0.8437699919251336, 1.5333333333333332)","('NORMAL', 0.15623000807486637, 0.8350661625708885)",0.2032944611031775,0,True,0.3130406207847487,0.53860660976684,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.82,0.9166666666666666,0.8550000000000001,1.5999999999999999
0.5830018702255979,B,-0.9665291447694855,-0.37757869030464275,0.08846166109733239,0.00836771380762863,"('NORMAL', -0.9916322861923714, 1.5333333333333332)","('NORMAL', 0.00836771380762863, 0.8350661625708885)",-0.03543111556103162,0,False,0.25815083404924555,0.47413360817023864,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.73,0.5833333333333334,0.5,-0.3666666666666667
2.24752685506664,B,1.3556807016070196,2.7555532745606275,1.0019592752920428,0.5889201754017549,"('NORMAL', -0.4110798245982451, 1.5333333333333332)","('NORMAL', 0.5889201754017549, 0.8350661625708885)",0.9206338532489928,0,True,0.49451327453789307,0.7158036520866032,True,False,0.3103096185102007,1.2178504146878084,True,False,True,False,0.985,2.25,0.945,2.766666666666667
0.274352188071307,B,-0.2859250836464341,-3.2366235817357105,-0.13649983319301315,0.17851872908839148,"('NORMAL', -0.8214812709116085, 1.5333333333333332)","('NORMAL', 0.17851872908839148, 0.8350661625708885)",0.2400235177708394,0,True,0.3217326531796857,0.548279105705734,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.625,0.26666666666666666,0.08499999999999999,-3.233333333333333
-0.2634784848983984,B,-3.5467685290775446,-5.528218056340727,-1.1442824701917351,-0.6366921322693861,"('NORMAL', -1.6366921322693861, 1.5333333333333332)","('NORMAL', -0.6366921322693861, 0.8350661625708885)",-0.8837277087999016,0,False,0.08771659817726407,0.22041954742278513,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.4,-0.26666666666666666,0.015,-5.533333333333334
-2.036182015625846,B,-6.5660907633860095,-2.5050230711221433,-1.40632708827376,-1.3915226908465024,"('NORMAL', -2.3915226908465024, 1.5333333333333332)","('NORMAL', -1.3915226908465024, 0.8350661625708885)",-1.3605026123360213,0,False,0.01459289168176059,0.05515580215022875,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.02,-2.033333333333333,0.155,-2.5
1.492771626512263,B,3.31664920249953,3.521571070464928,1.5281721401692365,1.0791623006248825,"('NORMAL', 0.0791623006248825, 1.5333333333333332)","('NORMAL', 1.0791623006248825, 0.8350661625708885)",1.630493596095775,0,True,0.6994162216148534,0.8658305764330341,True,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.93,1.5,0.9800000000000001,3.533333333333333
-0.27372025231621,B,-1.197374971658099,-1.9375015692057955,-0.16519041590903838,-0.04934374291452475,"('NORMAL', -1.0493437429145247, 1.5333333333333332)","('NORMAL', -0.04934374291452475, 0.8350661625708885)",-0.1255461431225653,0,False,0.23816709443758188,0.44905983400113547,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.4,-0.26666666666666666,0.22000000000000003,-1.9333333333333333
-1.2163489861718564,B,-1.8067952619683116,-4.209760476268834,-0.5940546842890462,-0.2016988154920779,"('NORMAL', -1.2016988154920778, 1.5333333333333332)","('NORMAL', -0.2016988154920779, 0.8350661625708885)",-0.35238616224604025,0,False,0.18971845876854276,0.3840884601084371,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.1,-1.2166666666666666,0.045,-4.2
-0.929824742062981,B,-3.5206771588007824,-4.59216034072832,-1.0165159485299509,-0.6301692897001956,"('NORMAL', -1.6301692897001956, 1.5333333333333332)","('NORMAL', -0.6301692897001956, 0.8350661625708885)",-0.8771990645271797,0,False,0.08885928128267251,0.22254118645373766,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.16499999999999998,-0.9333333333333332,0.03,-4.6000000000000005
-1.3418981988372645,B,-1.1289677401398341,-4.111284353412717,-0.4338561635190141,-0.032241935034958535,"('NORMAL', -1.0322419350349585, 1.5333333333333332)","('NORMAL', -0.032241935034958535, 0.8350661625708885)",-0.0990550330829163,0,False,0.24399908775972823,0.4564733956988136,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.08499999999999999,-1.3499999999999999,0.045,-4.1000000000000005
0.09844839578540898,B,-3.251603880666023,-2.808635477616395,-0.7253880798338826,-0.5629009701665058,"('NORMAL', -1.5629009701665058, 1.5333333333333332)","('NORMAL', -0.5629009701665058, 0.8350661625708885)",-0.8072303483264931,0,False,0.10129615588274032,0.24508866995401313,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.5549999999999999,0.09999999999999999,0.12,-2.8000000000000003
0.9446740195403214,B,2.111743645795259,-3.601376426432479,0.3371560412903851,0.7779359114488148,"('NORMAL', -0.2220640885511852, 1.5333333333333332)","('NORMAL', 0.7779359114488148, 0.8350661625708885)",1.2161054001647873,0,True,0.5765549000324589,0.7814978000499349,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.8300000000000001,0.9500000000000001,0.065,-3.6
-0.983855765454867,B,-4.570998969646388,-3.20966533047795,-1.0645213408550345,-0.892749742411597,"('NORMAL', -1.8927497424115969, 1.5333333333333332)","('NORMAL', -0.892749742411597, 0.8350661625708885)",-1.1047173858472632,0,False,0.05100809134613027,0.14663321573023813,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.145,-0.9833333333333334,0.08499999999999999,-3.1999999999999997
0.09495270026492682,B,-0.7583598578048265,-0.2759383829045969,0.14697328531574247,0.06041003554879337,"('NORMAL', -0.9395899644512067, 1.5333333333333332)","('NORMAL', 0.06041003554879337, 0.8350661625708885)",0.047450066619389775,0,True,0.27688964869126587,0.496835384618429,False,True,0.3103096185102007,1.2178504146878084,False,False,False,True,0.55,0.09999999999999999,0.525,-0.26666666666666666
-0.22772291977371847,B,-1.4987458006951162,-2.8603088903533647,-0.3510719858493772,-0.12468645017377905,"('NORMAL', -1.124686450173779, 1.5333333333333332)","('NORMAL', -0.12468645017377905, 0.8350661625708885)",-0.23989908830426376,0,False,0.21340593733827218,0.41664451850959594,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.42000000000000004,-0.2333333333333333,0.11499999999999999,-2.8666666666666667
-0.34647885507855314,B,-0.7846655682570888,-2.1339907203511563,-0.10110000010169189,0.0538336079357278,"('NORMAL', -0.9461663920642722, 1.5333333333333332)","('NORMAL', 0.0538336079357278, 0.8350661625708885)",0.03689985677830454,0,True,0.27448538951384394,0.49396453887530833,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.37,-0.35000000000000003,0.19,-2.1333333333333333
0.3369363424540813,B,0.5651231004519568,-0.24094105215289469,0.439251841121787,0.3912807751129892,"('NORMAL', -0.6087192248870108, 1.5333333333333332)","('NORMAL', 0.3912807751129892, 0.8350661625708885)",0.5948343636136766,0,True,0.40903345857762563,0.6383837232292127,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.645,0.3333333333333333,0.53,-0.2333333333333333
-0.9025575474920623,B,-4.892369027142764,-1.036732576795058,-0.850958385482565,-0.973092256785691,"('NORMAL', -1.973092256785691, 1.5333333333333332)","('NORMAL', -0.973092256785691, 0.8350661625708885)",-1.1603813893123314,0,False,0.04243736875774606,0.12737193658608825,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.175,-0.9,0.36,-1.0333333333333334
-0.81983405316773,B,-3.1041937176130556,-2.05545453932249,-0.5951014002622934,-0.5260484294032639,"('NORMAL', -1.526048429403264, 1.5333333333333332)","('NORMAL', -0.5260484294032639, 0.8350661625708885)",-0.7668628064983176,0,False,0.10862518486561012,0.25794341188523107,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.195,-0.8166666666666668,0.205,-2.066666666666667
1.111338325397841,B,0.5314763847290236,-0.08243060121892465,0.45261261391253677,0.3828690961822559,"('NORMAL', -0.6171309038177442, 1.5333333333333332)","('NORMAL', 0.3828690961822559, 0.8350661625708885)",0.5807800569561543,0,True,0.40546092612904794,0.6349291023490293,False,True,0.3103096185102007,1.2178504146878084,True,False,True,True,0.8699999999999999,1.1166666666666667,0.5650000000000001,-0.06666666666666667
-0.8603848660370159,B,-2.4341781223773706,-1.864285920309537,-0.42451079881806375,-0.35854453059434266,"('NORMAL', -1.3585445305943427, 1.5333333333333332)","('NORMAL', -0.35854453059434266, 0.8350661625708885)",-0.565613987613496,0,False,0.1467276535670532,0.3204653526261988,False,False,0.3103096185102007,1.2178504146878084,False,False,False,False,0.18,-0.8666666666666667,0.22999999999999998,-1.8666666666666665
