skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.3847705004189952,B,0.5788666203283086,1.9412914758769095,0.7268785882292292,0.39471665508207715,"('NORMAL', -0.6052833449179229, 1.5333333333333332)","('NORMAL', 0.39471665508207715, 0.8350661625708885)",1.0346690411209367,0,True,0.38865595410615283,0.5730065435073919,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.9099999999999999,1.3857142857142857,0.885,1.9333333333333333
1.1712039611255547,B,-0.773951482689603,0.4991961510286894,0.24468830607121975,0.05651212932759925,"('NORMAL', -0.9434878706724008, 1.5333333333333332)","('NORMAL', 0.05651212932759925, 0.8350661625708885)",0.6092956824412947,0,True,0.25690273304483346,0.42619647469823063,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.8699999999999999,1.1714285714285713,0.67,0.5
-0.47248432249092864,B,-0.7684364547080549,0.5875894092060171,0.2574167806120773,0.05789088632298628,"('NORMAL', -0.9421091136770137, 1.5333333333333332)","('NORMAL', 0.05789088632298628, 0.8350661625708885)",0.6109656326887034,0,True,0.2573893410156983,0.4267881458365026,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.325,-0.4714285714285714,0.6849999999999999,0.6
1.3015369760159348,B,-1.9096677586077058,0.00499115877758638,-0.06666805724807694,-0.22741693965192644,"('NORMAL', -1.2274169396519263, 1.5333333333333332)","('NORMAL', -0.22741693965192644, 0.8350661625708885)",0.28696575107485356,0,True,0.16761584465639845,0.30967495320922755,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.8949999999999999,1.3,0.575,0.0
1.4059285673830366,B,1.6542439281148213,1.251031624284281,0.8706223701489978,0.6635609820287054,"('NORMAL', -0.3364390179712946, 1.5333333333333332)","('NORMAL', 0.6635609820287054, 0.8350661625708885)",1.37205288322896,0,True,0.5045377448724344,0.6837575691782628,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.915,1.4000000000000001,0.79,1.2666666666666666
0.5799242720621086,B,-1.9805587786936836,1.0600422678188934,0.05553621347775054,-0.2451396946734209,"('NORMAL', -1.245139694673421, 1.5333333333333332)","('NORMAL', -0.2451396946734209, 0.8350661625708885)",0.26853632020740204,0,True,0.1627978882505401,0.302869215978431,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.71,0.5857142857142856,0.76,1.0666666666666667
0.7600057485541399,B,-3.8971195727731436,2.2648348043443542,-0.2039605848188111,-0.7242798931932859,"('NORMAL', -1.724279893193286, 1.5333333333333332)","('NORMAL', -0.7242798931932859, 0.8350661625708885)",-0.13602867859530854,0,False,0.06586040350184985,0.1490554589514208,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.77,0.7571428571428571,0.925,2.2666666666666666
1.0212324408685725,B,1.972549210205902,-0.7739703907329452,0.675688472992638,0.7431373025514755,"('NORMAL', -0.2568626974485245, 1.5333333333333332)","('NORMAL', 0.7431373025514755, 0.8350661625708885)",1.467354100410438,0,True,0.5392147706404552,0.7140696648849915,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.8300000000000001,1.0142857142857142,0.425,-0.7666666666666666
0.39312864442021445,B,1.4309611337695487,0.44570623311883395,0.7170401899219238,0.6077402834423872,"('NORMAL', -0.3922597165576128, 1.5333333333333332)","('NORMAL', 0.6077402834423872, 0.8350661625708885)",1.3036059238479478,0,True,0.4801766043847945,0.6617146597315766,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.645,0.39999999999999997,0.655,0.43333333333333335
0.15316434250584035,B,-1.2367349913952612,3.0270861751558265,0.47380798123874673,-0.059183747848815305,"('NORMAL', -1.0591837478488153, 1.5333333333333332)","('NORMAL', -0.059183747848815305, 0.8350661625708885)",0.4723627216814481,0,True,0.21783360270981533,0.3772645594858164,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.5549999999999999,0.15714285714285717,0.975,3.033333333333333
-0.8059322674842808,B,-1.8498007637987646,-0.9858603605849792,-0.18289499568472872,-0.21245019094969114,"('NORMAL', -1.2124501909496912, 1.5333333333333332)","('NORMAL', -0.21245019094969114, 0.8350661625708885)",0.30270285652801043,0,True,0.1717553671227049,0.31547374470265277,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.215,-0.7999999999999999,0.375,-1.0
1.2403984772133787,B,-0.6662642208670373,0.21846558182821196,0.23148154961519346,0.08343394478324068,"('NORMAL', -0.9165660552167594, 1.5333333333333332)","('NORMAL', 0.08343394478324068, 0.8350661625708885)",0.6420460866202942,0,True,0.2664901717458372,0.43777795743722847,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.8800000000000001,1.2428571428571427,0.615,0.2333333333333333
0.2046746335563317,B,2.3922308717671936,-0.3740018788069929,0.8190934227136951,0.8480577179417984,"('NORMAL', -0.1519422820582016, 1.5333333333333332)","('NORMAL', 0.8480577179417984, 0.8350661625708885)",1.5880191185464598,0,True,0.5844421771468189,0.7517884706998204,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.575,0.19999999999999998,0.5,-0.3666666666666667
-0.026309941370452724,B,-0.7266202030045502,-2.4698111512570886,-0.1322841073388703,0.06834494924886245,"('NORMAL', -0.9316550507511375, 1.5333333333333332)","('NORMAL', 0.06834494924886245, 0.8350661625708885)",0.6236536509767889,0,True,0.2610944407262864,0.4312796051252512,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.49000000000000005,-0.028571428571428574,0.13999999999999999,-2.466666666666667
0.4933347085549903,B,0.6705246187959043,-2.2743405458333075,0.1969391937599825,0.41763115469897605,"('NORMAL', -0.582368845301024, 1.5333333333333332)","('NORMAL', 0.41763115469897605, 0.8350661625708885)",1.063937716800906,0,True,0.3983005905432352,0.5828185631288354,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.6849999999999999,0.5,0.16,-2.2666666666666666
-1.8489568289612786,B,-5.311155282721549,-0.8946530252049172,-0.9234667604009781,-1.0777888206803872,"('NORMAL', -2.077788820680387, 1.5333333333333332)","('NORMAL', -1.0777888206803872, 0.8350661625708885)",-0.3174189142504922,0,False,0.02909934954045479,0.07674086810452652,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.034999999999999996,-1.842857142857143,0.39,-0.9
0.108125164747957,B,-3.1632790351460742,-0.7597271534796951,-0.43893811461606336,-0.5408197587865186,"('NORMAL', -1.5408197587865184, 1.5333333333333332)","('NORMAL', -0.5408197587865186, 0.8350661625708885)",-0.0032646210201723314,0,False,0.09567621098827028,0.2005295839957787,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.5349999999999999,0.1142857142857143,0.43,-0.7666666666666666
-0.23284549883905567,B,-3.844355428395027,0.4621286349536845,-0.42762570596148186,-0.7110888570987568,"('NORMAL', -1.7110888570987568, 1.5333333333333332)","('NORMAL', -0.7110888570987568, 0.8350661625708885)",-0.12740608013861432,0,False,0.0677296442664761,0.1524321377974548,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.4,-0.2285714285714286,0.6599999999999999,0.4666666666666666
-0.4348678844871154,B,-1.4029398274791176,0.5421725797651622,0.11355733051738691,-0.1007349568697794,"('NORMAL', -1.1007349568697795, 1.5333333333333332)","('NORMAL', -0.1007349568697794, 0.8350661625708885)",0.4249221147991695,0,True,0.20468566981430025,0.36011822249243464,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.335,-0.42857142857142855,0.675,0.5333333333333333
0.00296617223686801,B,-2.8433425771016725,-2.653946919562981,-0.616458854095535,-0.4608356442754181,"('NORMAL', -1.4608356442754182, 1.5333333333333332)","('NORMAL', -0.4608356442754181, 0.8350661625708885)",0.06333890321231106,0,True,0.11141042752208485,0.2259642378451131,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.5,0.0,0.12,-2.6666666666666665
0.789912292426365,B,0.5450051093375363,-2.292495683157566,0.16728428248760796,0.386251277334384,"('NORMAL', -0.613748722665616, 1.5333333333333332)","('NORMAL', 0.386251277334384, 0.8350661625708885)",1.0238495689073315,0,True,0.38510984985773056,0.5693698595248005,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.78,0.7857142857142857,0.155,-2.3000000000000003
-0.36972802530464244,B,-2.0892223729157413,1.2432756754895442,0.05581370269086635,-0.2723055932289353,"('NORMAL', -1.2723055932289353, 1.5333333333333332)","('NORMAL', -0.2723055932289353, 0.8350661625708885)",0.24072828081069053,0,True,0.1555894229486161,0.2925694289310372,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.35,-0.37142857142857144,0.79,1.2333333333333334
0.47910659708504033,B,-0.05668448402360893,-0.2142822661863294,0.3075535122314334,0.23582887899409777,"('NORMAL', -0.7641711210059022, 1.5333333333333332)","('NORMAL', 0.23582887899409777, 0.8350661625708885)",0.8320525027092158,0,True,0.3239447979888048,0.5040538523602055,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.6799999999999999,0.4857142857142857,0.5349999999999999,-0.19999999999999998
0.4378037086799401,B,-1.2116286516343102,1.6295422793279957,0.29697754694836687,-0.05290716290857755,"('NORMAL', -1.0529071629085776, 1.5333333333333332)","('NORMAL', -0.05290716290857755, 0.8350661625708885)",0.4796147122523249,0,True,0.2198611890580957,0.3798767615971146,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.6599999999999999,0.4428571428571429,0.85,1.6333333333333335
-0.08087696809491533,B,-5.205909440655178,0.9267876437069509,-0.6630080118328278,-1.0514773601637946,"('NORMAL', -2.0514773601637946, 1.5333333333333332)","('NORMAL', -1.0514773601637946, 0.8350661625708885)",-0.3069890669390857,0,False,0.031062299197572307,0.08097431693167101,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.74,0.9333333333333332
-0.3793684488935172,B,-3.071537867909356,-3.3173657105733083,-0.7525994117942045,-0.517884466977339,"('NORMAL', -1.517884466977339, 1.5333333333333332)","('NORMAL', -0.517884466977339, 0.8350661625708885)",0.015293231768897186,0,True,0.10001072254883248,0.20764125461003236,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.06999999999999999,-3.3333333333333335
-0.3660284725328778,B,-2.08926557896103,-2.1790208184836715,-0.39058218914157233,-0.2723163947402575,"('NORMAL', -1.2723163947402574, 1.5333333333333332)","('NORMAL', -0.2723163947402575, 0.8350661625708885)",0.2407173316082274,0,True,0.15558659929728003,0.2925653661554737,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.35,-0.37142857142857144,0.175,-2.1666666666666665
0.17349239810753497,B,-0.3997846808752212,-1.3637364929757685,0.0830377007259386,0.1500538297811947,"('NORMAL', -0.8499461702188054, 1.5333333333333332)","('NORMAL', 0.1500538297811947, 0.8350661625708885)",0.7242604283587686,0,True,0.2909675726480291,0.4666464278553698,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.5650000000000001,0.17142857142857143,0.305,-1.3666666666666665
-1.6852640385903188,B,-2.698296351656695,-1.8895209559780626,-0.48521933157468095,-0.42457408791417367,"('NORMAL', -1.4245740879141737, 1.5333333333333332)","('NORMAL', -0.42457408791417367, 0.8350661625708885)",0.09526466740988093,0,True,0.11912341187753306,0.23807062776617394,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.05500000000000001,-1.6857142857142857,0.21000000000000002,-1.9000000000000001
0.19092021216939006,B,-1.822925221313511,-0.7992029889831475,-0.1527058727616086,-0.20573130532837774,"('NORMAL', -1.2057313053283778, 1.5333333333333332)","('NORMAL', -0.20573130532837774, 0.8350661625708885)",0.3098185645380118,0,True,0.17363474114831812,0.31809191169484685,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.5700000000000001,0.18571428571428572,0.41500000000000004,-0.7999999999999999
-0.6952891269551655,B,-2.7830922096798556,0.4866977154589127,-0.19371164791402345,-0.4457730524199639,"('NORMAL', -1.445773052419964, 1.5333333333333332)","('NORMAL', -0.4457730524199639, 0.8350661625708885)",0.0764704246057708,0,True,0.11456975998156582,0.2309503323121025,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.25,-0.7000000000000001,0.665,0.5
-1.2106473441159606,B,-3.3252534276168655,-5.191702279853126,-1.0522336512019004,-0.5813133569042164,"('NORMAL', -1.5813133569042164, 1.5333333333333332)","('NORMAL', -0.5813133569042164, 0.8350661625708885)",-0.03496376870625251,0,False,0.08836354042709993,0.18833634543332378,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.12,-1.2142857142857142,0.025,-5.2
-0.757369492802229,B,-2.1903435973243166,-4.966236586794273,-0.7761055542175828,-0.29758589933107915,"('NORMAL', -1.2975858993310792, 1.5333333333333332)","('NORMAL', -0.29758589933107915, 0.8350661625708885)",0.21534003302375693,0,True,0.14907333688442126,0.28313334806966783,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.03,-4.966666666666667
-2.7203701602539385,B,-4.197278578140191,-2.7346728158560043,-0.9213222320986507,-0.7993196445350476,"('NORMAL', -1.7993196445350477, 1.5333333333333332)","('NORMAL', -0.7993196445350476, 0.8350661625708885)",-0.18241918520221656,0,False,0.055977474022793405,0.13080167038749502,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.005,-2.7142857142857144,0.11000000000000001,-2.733333333333333
1.6561255535486177,B,0.381523472285378,-0.5122822399639573,0.3639465496319573,0.3453808680713445,"('NORMAL', -0.6546191319286555, 1.5333333333333332)","('NORMAL', 0.3453808680713445, 0.8350661625708885)",0.9715985876351809,0,True,0.3681291829919078,0.5517347023216366,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.95,1.657142857142857,0.475,-0.5
0.14115803660687792,B,-3.668305434901603,3.697538474996335,0.03265601089047798,-0.6670763587254007,"('NORMAL', -1.6670763587254007, 1.5333333333333332)","('NORMAL', -0.6670763587254007, 0.8350661625708885)",-0.09760986751974099,0,False,0.07426373062534819,0.1640632009274554,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.55,0.14285714285714285,0.99,3.6999999999999997
0.5285218755665985,B,-3.829421289513535,-0.10313142663072483,-0.4981087272808631,-0.7073553223783837,"('NORMAL', -1.7073553223783837, 1.5333333333333332)","('NORMAL', -0.7073553223783837, 0.8350661625708885)",-0.12493991047285158,0,False,0.06826607873296997,0.15339700539708923,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.6950000000000001,0.5285714285714286,0.5549999999999999,-0.09999999999999999
-0.5983537505798366,B,-2.548718155190424,0.8663075777055085,-0.09324643664502585,-0.387179538797606,"('NORMAL', -1.387179538797606, 1.5333333333333332)","('NORMAL', -0.387179538797606, 0.8350661625708885)",0.12930192054283718,0,True,0.12746442915834,0.2509187456922486,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.27999999999999997,-0.6,0.725,0.8666666666666667
-1.6599858959918512,B,-1.7251745347783967,-2.836845975851398,-0.3972352435411382,-0.18129363369459917,"('NORMAL', -1.1812936336945992, 1.5333333333333332)","('NORMAL', -0.18129363369459917, 0.8350661625708885)",0.3359615508476257,0,True,0.18058013414545848,0.3276907083510836,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.05500000000000001,-1.657142857142857,0.10500000000000001,-2.8333333333333335
0.5801881360749851,B,-3.0110063057452043,-2.3729346491722443,-0.6162537163583807,-0.5027515764363011,"('NORMAL', -1.502751576436301, 1.5333333333333332)","('NORMAL', -0.5027515764363011, 0.8350661625708885)",0.027776383147791073,0,True,0.10294813435739525,0.2124141243951979,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.71,0.5857142857142856,0.145,-2.3666666666666667
0.028421670025657594,B,0.9429931992686053,0.99098581876968,0.6820836283761768,0.4857482998171513,"('NORMAL', -0.5142517001828487, 1.5333333333333332)","('NORMAL', 0.4857482998171513, 0.8350661625708885)",1.150639500225115,0,True,0.42731774298336367,0.6116608786208757,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.51,0.028571428571428574,0.745,1.0
-0.48850274115702685,B,-1.1404513381073693,-0.7917075474868766,-0.003364318825977224,-0.03511283452684233,"('NORMAL', -1.0351128345268423, 1.5333333333333332)","('NORMAL', -0.03511283452684233, 0.8350661625708885)",0.5002918379533732,0,True,0.22566798449810221,0.3873119267276355,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.315,-0.4857142857142857,0.42000000000000004,-0.7999999999999999
0.17659504706536552,B,-1.6100486274991506,-3.7424090677695157,-0.49032479742627394,-0.15251215687478764,"('NORMAL', -1.1525121568747876, 1.5333333333333332)","('NORMAL', -0.15251215687478764, 0.8350661625708885)",0.36726629104597364,0,True,0.18898017481821894,0.33914305811387735,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.5650000000000001,0.17142857142857143,0.05500000000000001,-3.733333333333333
0.3515876264255631,B,2.52441556832332,0.6072795795992112,0.9758224600180101,0.8811038920808298,"('NORMAL', -0.11889610791917016, 1.5333333333333332)","('NORMAL', 0.8811038920808298, 0.8350661625708885)",1.624675785625886,0,True,0.598487309968054,0.763094237828916,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.625,0.35714285714285715,0.6849999999999999,0.6
0.7383330872319979,B,0.7135177002091148,2.1328004611077986,0.7811299949725639,0.42837942505227866,"('NORMAL', -0.5716205749477213, 1.5333333333333332)","('NORMAL', 0.42837942505227866, 0.8350661625708885)",1.0776537261721515,0,True,0.4028463940382174,0.587403666066967,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.765,0.7428571428571429,0.9099999999999999,2.1333333333333333
-0.46455471681087795,B,-2.612851679235142,-2.841778492429194,-0.5908519075418823,-0.4032129198087855,"('NORMAL', -1.4032129198087855, 1.5333333333333332)","('NORMAL', -0.4032129198087855, 0.8350661625708885)",0.11457052197784434,0,True,0.12383966149394476,0.2453654302419498,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.325,-0.4714285714285714,0.1,-2.8333333333333335
-1.086174305163989,B,-2.018559810056437,-1.0961525754664416,-0.2339676859426743,-0.2546399525141092,"('NORMAL', -1.2546399525141092, 1.5333333333333332)","('NORMAL', -0.2546399525141092, 0.8350661625708885)",0.25875028255401245,0,True,0.16025268299215623,0.2992487997809281,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.13999999999999999,-1.0857142857142856,0.355,-1.0999999999999999
1.570132464131298,B,0.47320437306236807,2.8982296004669434,0.8287265507266379,0.368301093265592,"('NORMAL', -0.631698906734408, 1.5333333333333332)","('NORMAL', 0.368301093265592, 0.8350661625708885)",1.0009015115756987,0,True,0.3776226502088532,0.5616394306834227,True,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.9400000000000001,1.5714285714285714,0.9650000000000001,2.9
-0.009493512749330846,B,-1.0726578066785155,-0.7805885720637574,0.01282370653983262,-0.018164451669628878,"('NORMAL', -1.0181644516696289, 1.5333333333333332)","('NORMAL', -0.018164451669628878, 0.8350661625708885)",0.5201431349976411,0,True,0.23127850754878565,0.39443231372442766,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.495,-0.014285714285714287,0.42000000000000004,-0.7666666666666666
1.3478315847374078,B,2.970908158009702,-1.2945315650504006,0.8248237432564046,0.9927270395024254,"('NORMAL', -0.007272960497574643, 1.5333333333333332)","('NORMAL', 0.9927270395024254, 0.8350661625708885)",1.7431157228036231,0,True,0.6448985941693834,0.7991085643171199,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.905,1.342857142857143,0.32,-1.3
-0.26054213604575505,B,-0.28357633133503535,-2.8190188580477047,-0.08151905351383876,0.17910591716624116,"('NORMAL', -0.8208940828337589, 1.5333333333333332)","('NORMAL', 0.17910591716624116, 0.8350661625708885)",0.7605609850460582,0,True,0.30196114669753893,0.4792999191742596,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.385,-0.2571428571428572,0.10500000000000001,-2.8333333333333335
0.44006755874619863,B,-1.395855282734121,-4.156602349556011,-0.49778623749298434,-0.09896382068353025,"('NORMAL', -1.0989638206835302, 1.5333333333333332)","('NORMAL', -0.09896382068353025, 0.8350661625708885)",0.4269236084668929,0,True,0.2052362905598929,0.3608436589535,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.6599999999999999,0.4428571428571429,0.045,-4.166666666666667
1.6606148573339161,B,1.8322128998322258,2.263579316903968,1.041382715211871,0.7080532249580564,"('NORMAL', -0.29194677504194355, 1.5333333333333332)","('NORMAL', 0.7080532249580564, 0.8350661625708885)",1.4256984580484662,0,True,0.5239472310764863,0.7008756134859899,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.95,1.657142857142857,0.9199999999999999,2.2666666666666666
-0.2956651057868059,B,1.7405711416089253,-5.875730925633172,-0.04018856821108214,0.6851427854022314,"('NORMAL', -0.3148572145977686, 1.5333333333333332)","('NORMAL', 0.6851427854022314, 0.8350661625708885)",1.3981834501847867,0,True,0.5139568698181016,0.6921132901833426,False,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.375,-0.3,0.01,-5.866666666666667
-1.5237307451534043,B,-3.2566867309642333,-1.9451754183146694,-0.6138678221637033,-0.5641716827410583,"('NORMAL', -1.5641716827410583, 1.5333333333333332)","('NORMAL', -0.5641716827410583, 0.8350661625708885)",-0.021711173761144842,0,False,0.09140661141215523,0.19344110741334997,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.065,-1.5285714285714285,0.205,-1.9333333333333333
0.9223444313273962,B,2.7111567263732006,-0.9880373104770191,0.8083335521928238,0.9277891815933001,"('NORMAL', -0.07221081840669985, 1.5333333333333332)","('NORMAL', 0.9277891815933001, 0.8350661625708885)",1.6752543708252245,0,True,0.6181103789252296,0.7785719959499976,True,False,-0.23088216362501757,0.6531665726579006,False,True,True,False,0.8099999999999999,0.9285714285714286,0.375,-1.0
1.2938542325585909,B,-1.106064221177199,-4.326799719649053,-0.45698783760144146,-0.026516055294299734,"('NORMAL', -1.0265160552942998, 1.5333333333333332)","('NORMAL', -0.026516055294299734, 0.8350661625708885)",0.510342253521364,0,True,0.22850415316998163,0.3909190501756912,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.89,1.3,0.04,-4.333333333333333
-0.11331982132186405,B,-1.8814465899355652,-0.7003058214340007,-0.1525282788686882,-0.2203616474838913,"('NORMAL', -1.2203616474838914, 1.5333333333333332)","('NORMAL', -0.2203616474838913, 0.8350661625708885)",0.29436455161911423,0,True,0.1695591357150661,0.3124027079520241,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.45,-0.1142857142857143,0.43499999999999994,-0.7000000000000001
-0.11050068704550221,B,-2.637658914356225,-6.774849008766182,-1.1092539825252032,-0.40941472858905625,"('NORMAL', -1.4094147285890561, 1.5333333333333332)","('NORMAL', -0.40941472858905625, 0.8350661625708885)",0.10892757267739417,0,True,0.12245711979762386,0.24323522643988515,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.45,-0.1142857142857143,0.01,-6.766666666666667
-0.5444722300698321,B,-5.150531593551796,-0.08806249264433164,-0.7833411063344338,-1.037632898387949,"('NORMAL', -2.0376328983879493, 1.5333333333333332)","('NORMAL', -1.037632898387949, 0.8350661625708885)",-0.30131865836480154,0,False,0.032138379960851005,0.08327148083717373,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.5549999999999999,-0.09999999999999999
-0.6950180838796917,B,-0.8249841789780407,-1.7226593949034936,-0.056213003460899316,0.043753955255489835,"('NORMAL', -0.9562460447445101, 1.5333333333333332)","('NORMAL', 0.043753955255489835, 0.8350661625708885)",0.5938818917871482,0,True,0.2524227721842529,0.42072955980144766,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.255,-0.7000000000000001,0.23500000000000001,-1.7333333333333334
1.0949688712220211,B,-2.069293639733589,1.272512097767543,0.06395948237542115,-0.2673234099333972,"('NORMAL', -1.2673234099333972, 1.5333333333333332)","('NORMAL', -0.2673234099333972, 0.8350661625708885)",0.24578776643736044,0,True,0.15689543214288149,0.2944461671472395,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.85,1.1,0.795,1.2666666666666666
-0.06272311620724673,B,-5.097190371156591,-1.7411470777938527,-0.9873649169201962,-1.0242975927891478,"('NORMAL', -2.024297592789148, 1.5333333333333332)","('NORMAL', -1.0242975927891478, 0.8350661625708885)",-0.2957358814965275,0,False,0.03320380232504305,0.08553015808921471,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.48,-0.05714285714285715,0.23500000000000001,-1.7333333333333334
-0.5854813833517957,B,-2.494820934950014,-2.0721611415066783,-0.46480817822913506,-0.37370523373750353,"('NORMAL', -1.3737052337375035, 1.5333333333333332)","('NORMAL', -0.37370523373750353, 0.8350661625708885)",0.14184047515864817,0,True,0.1305671901472647,0.25563664250569174,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.185,-2.066666666666667
-1.3473037686849245,B,-3.6340640058157767,-0.4049470459649027,-0.49500700725972135,-0.6585160014539442,"('NORMAL', -1.6585160014539442, 1.5333333333333332)","('NORMAL', -0.6585160014539442, 0.8350661625708885)",-0.09163002507792739,0,False,0.07558875495585249,0.16639060998311006,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.09,-1.342857142857143,0.495,-0.39999999999999997
1.6577531806698165,B,0.8719358981602456,-2.2166446420524046,0.24824980715843536,0.46798397454006135,"('NORMAL', -0.5320160254599386, 1.5333333333333332)","('NORMAL', 0.46798397454006135, 0.8350661625708885)",1.128088102012383,0,True,0.4197055575635664,0.6041912722244083,False,True,-0.23088216362501757,0.6531665726579006,True,False,True,True,0.95,1.657142857142857,0.16999999999999998,-2.1999999999999997
0.10418174918810362,B,-2.834717340230259,-3.2535530976251352,-0.6927933040881173,-0.4586793350575647,"('NORMAL', -1.4586793350575646, 1.5333333333333332)","('NORMAL', -0.4586793350575647, 0.8350661625708885)",0.0652073940179545,0,True,0.11185884255594902,0.22667427573100274,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.5349999999999999,0.09999999999999999,0.075,-3.266666666666667
-0.33984390139327464,B,-2.301984060999874,-1.5766315517160638,-0.35825282435424183,-0.3254960152499685,"('NORMAL', -1.3254960152499686, 1.5333333333333332)","('NORMAL', -0.3254960152499685, 0.8350661625708885)",0.18787084564753642,0,True,0.14209409971671882,0.2728883729654088,False,False,-0.23088216362501757,0.6531665726579006,False,False,False,False,0.36,-0.34285714285714286,0.265,-1.5666666666666667
1.3389749678319924,B,-1.3879537773990294,-1.3612258115799,-0.13145418790151508,-0.09698844434975733,"('NORMAL', -1.0969884443497573, 1.5333333333333332)","('NORMAL', -0.09698844434975733, 0.8350661625708885)",0.4291581248729146,0,True,0.20585144356708773,0.36165334065291344,False,False,-0.23088216362501757,0.6531665726579006,True,False,True,False,0.9,1.342857142857143,0.305,-1.3666666666666665
