skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7600057485541399,B,-3.8971195727731436,2.2648348043443542,-0.2039605848188111,-0.7242798931932859,"('NORMAL', -1.724279893193286, 1.5333333333333332)","('NORMAL', -0.7242798931932859, 0.8350661625708885)",-1.0286024248132561,0,False,0.07366970965894759,0.32386393276389813,False,False,0.7921321983890437,,False,False,False,False,0.77,0.7571428571428571,0.925,2.2666666666666666
1.0212324408685725,B,1.972549210205902,-0.7739703907329452,0.675688472992638,0.7431373025514755,"('NORMAL', -0.2568626974485245, 1.5333333333333332)","('NORMAL', 0.7431373025514755, 0.8350661625708885)",0.5617005893106182,0,True,0.5623038430677465,0.8746983731214357,True,False,0.7921321983890437,,False,False,False,False,0.8300000000000001,1.0142857142857142,0.425,-0.7666666666666666
0.39312864442021445,B,1.4309611337695487,0.44570623311883395,0.7170401899219238,0.6077402834423872,"('NORMAL', -0.3922597165576128, 1.5333333333333332)","('NORMAL', 0.6077402834423872, 0.8350661625708885)",0.43648703250636256,0,True,0.5034495529048356,0.8415187398007634,True,False,0.7921321983890437,,False,False,False,False,0.645,0.39999999999999997,0.655,0.43333333333333335
0.15316434250584035,B,-1.2367349913952612,3.0270861751558265,0.47380798123874673,-0.059183747848815305,"('NORMAL', -1.0591837478488153, 1.5333333333333332)","('NORMAL', -0.059183747848815305, 0.8350661625708885)",-0.30106726065548184,0,False,0.23540141181707364,0.6067656637637222,False,False,0.7921321983890437,,False,False,False,False,0.5549999999999999,0.15714285714285717,0.975,3.033333333333333
-0.8059322674842808,B,-1.8498007637987646,-0.9858603605849792,-0.18289499568472872,-0.21245019094969114,"('NORMAL', -1.2124501909496912, 1.5333333333333332)","('NORMAL', -0.21245019094969114, 0.8350661625708885)",-0.48079141335069897,0,False,0.18702999630408002,0.5410892951726105,False,False,0.7921321983890437,,False,False,False,False,0.215,-0.7999999999999999,0.375,-1.0
1.2403984772133787,B,-0.6662642208670373,0.21846558182821196,0.23148154961519346,0.08343394478324068,"('NORMAL', -0.9165660552167594, 1.5333333333333332)","('NORMAL', 0.08343394478324068, 0.8350661625708885)",-0.13340263941669228,0,False,0.28600092108371666,0.6652982197497955,False,False,0.7921321983890437,,False,False,False,False,0.8800000000000001,1.2428571428571427,0.615,0.2333333333333333
0.2046746335563317,B,2.3922308717671936,-0.3740018788069929,0.8190934227136951,0.8480577179417984,"('NORMAL', -0.1519422820582016, 1.5333333333333332)","('NORMAL', 0.8480577179417984, 0.8350661625708885)",0.6507085115728133,0,True,0.607046018131363,0.896831246720725,True,False,0.7921321983890437,,False,False,False,False,0.575,0.19999999999999998,0.5,-0.3666666666666667
-0.026309941370452724,B,-0.7266202030045502,-2.4698111512570886,-0.1322841073388703,0.06834494924886245,"('NORMAL', -0.9316550507511375, 1.5333333333333332)","('NORMAL', 0.06834494924886245, 0.8350661625708885)",-0.15106031951467958,0,False,0.28041209165691927,0.6592637944142006,False,False,0.7921321983890437,,False,False,False,False,0.49000000000000005,-0.028571428571428574,0.13999999999999999,-2.466666666666667
0.4933347085549903,B,0.6705246187959043,-2.2743405458333075,0.1969391937599825,0.41763115469897605,"('NORMAL', -0.582368845301024, 1.5333333333333332)","('NORMAL', 0.41763115469897605, 0.8350661625708885)",0.24301494754381237,0,True,0.42097841970090377,0.7860182639214542,False,True,0.7921321983890437,,False,False,False,True,0.6849999999999999,0.5,0.16,-2.2666666666666666
-1.8489568289612786,B,-5.311155282721549,-0.8946530252049172,-0.9234667604009781,-1.0777888206803872,"('NORMAL', -2.077788820680387, 1.5333333333333332)","('NORMAL', -1.0777888206803872, 0.8350661625708885)",-1.3180106808226388,0,False,0.03319058377944095,0.19939936769896005,False,False,0.7921321983890437,,False,False,False,False,0.034999999999999996,-1.842857142857143,0.39,-0.9
0.108125164747957,B,-3.1632790351460742,-0.7597271534796951,-0.43893811461606336,-0.5408197587865186,"('NORMAL', -1.5408197587865184, 1.5333333333333332)","('NORMAL', -0.5408197587865186, 0.8350661625708885)",-0.8461988454062026,0,False,0.10597313870832048,0.39891400794273846,False,False,0.7921321983890437,,False,False,False,False,0.5349999999999999,0.1142857142857143,0.43,-0.7666666666666666
-0.23284549883905567,B,-3.844355428395027,0.4621286349536845,-0.42762570596148186,-0.7110888570987568,"('NORMAL', -1.7110888570987568, 1.5333333333333332)","('NORMAL', -0.7110888570987568, 0.8350661625708885)",-1.0161558714768668,0,False,0.07570649273929653,0.32906881789191833,False,False,0.7921321983890437,,False,False,False,False,0.4,-0.2285714285714286,0.6599999999999999,0.4666666666666666
-0.4348678844871154,B,-1.4029398274791176,0.5421725797651622,0.11355733051738691,-0.1007349568697794,"('NORMAL', -1.1007349568697795, 1.5333333333333332)","('NORMAL', -0.1007349568697794, 0.8350661625708885)",-0.3499985399270098,0,False,0.22164683027470677,0.5891773148991417,False,False,0.7921321983890437,,False,False,False,False,0.335,-0.42857142857142855,0.675,0.5333333333333333
0.00296617223686801,B,-2.8433425771016725,-2.653946919562981,-0.616458854095535,-0.4608356442754181,"('NORMAL', -1.4608356442754182, 1.5333333333333332)","('NORMAL', -0.4608356442754181, 0.8350661625708885)",-0.7610326540499457,0,False,0.12288108927764374,0.4330431283362053,False,False,0.7921321983890437,,False,False,False,False,0.5,0.0,0.12,-2.6666666666666665
0.789912292426365,B,0.5450051093375363,-2.292495683157566,0.16728428248760796,0.386251277334384,"('NORMAL', -0.613748722665616, 1.5333333333333332)","('NORMAL', 0.386251277334384, 0.8350661625708885)",0.20935098871326585,0,True,0.40759717108523685,0.7758769088140145,False,True,0.7921321983890437,,False,False,False,True,0.78,0.7857142857142857,0.155,-2.3000000000000003
-0.36972802530464244,B,-2.0892223729157413,1.2432756754895442,0.05581370269086635,-0.2723055932289353,"('NORMAL', -1.2723055932289353, 1.5333333333333332)","('NORMAL', -0.2723055932289353, 0.8350661625708885)",-0.5500022863846143,0,False,0.16994203246998174,0.5150278405727019,False,False,0.7921321983890437,,False,False,False,False,0.35,-0.37142857142857144,0.79,1.2333333333333334
0.47910659708504033,B,-0.05668448402360893,-0.2142822661863294,0.3075535122314334,0.23582887899409777,"('NORMAL', -0.7641711210059022, 1.5333333333333332)","('NORMAL', 0.23582887899409777, 0.8350661625708885)",0.04250002195919311,0,True,0.34519024855914937,0.7236548867000219,False,True,0.7921321983890437,,False,False,False,True,0.6799999999999999,0.4857142857142857,0.5349999999999999,-0.19999999999999998
0.4378037086799401,B,-1.2116286516343102,1.6295422793279957,0.29697754694836687,-0.05290716290857755,"('NORMAL', -1.0529071629085776, 1.5333333333333332)","('NORMAL', -0.05290716290857755, 0.8350661625708885)",-0.2936714557486966,0,False,0.23751933071747455,0.6094046067669144,False,False,0.7921321983890437,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.85,1.6333333333333335
-0.08087696809491533,B,-5.205909440655178,0.9267876437069509,-0.6630080118328278,-1.0514773601637946,"('NORMAL', -2.0514773601637946, 1.5333333333333332)","('NORMAL', -1.0514773601637946, 0.8350661625708885)",-1.2995364227617356,0,False,0.03537738097793419,0.20754309813016514,False,False,0.7921321983890437,,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.74,0.9333333333333332
-0.3793684488935172,B,-3.071537867909356,-3.3173657105733083,-0.7525994117942045,-0.517884466977339,"('NORMAL', -1.517884466977339, 1.5333333333333332)","('NORMAL', -0.517884466977339, 0.8350661625708885)",-0.8220927429791833,0,False,0.11063968295563509,0.4086337870325908,False,False,0.7921321983890437,,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.06999999999999999,-3.3333333333333335
-0.3660284725328778,B,-2.08926557896103,-2.1790208184836715,-0.39058218914157233,-0.2723163947402575,"('NORMAL', -1.2723163947402574, 1.5333333333333332)","('NORMAL', -0.2723163947402575, 0.8350661625708885)",-0.5500147013012182,0,False,0.16993904200239074,0.5150231283481955,False,False,0.7921321983890437,,False,False,False,False,0.35,-0.37142857142857144,0.175,-2.1666666666666665
0.17349239810753497,B,-0.3997846808752212,-1.3637364929757685,0.0830377007259386,0.1500538297811947,"('NORMAL', -0.8499461702188054, 1.5333333333333332)","('NORMAL', 0.1500538297811947, 0.8350661625708885)",-0.05587914371540226,0,False,0.31128789604900575,0.691416480117796,False,False,0.7921321983890437,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.305,-1.3666666666666665
-1.6852640385903188,B,-2.698296351656695,-1.8895209559780626,-0.48521933157468095,-0.42457408791417367,"('NORMAL', -1.4245740879141737, 1.5333333333333332)","('NORMAL', -0.42457408791417367, 0.8350661625708885)",-0.7214641433925228,0,False,0.1311390413484832,0.448698407629497,False,False,0.7921321983890437,,False,False,False,False,0.05500000000000001,-1.6857142857142857,0.21000000000000002,-1.9000000000000001
0.19092021216939006,B,-1.822925221313511,-0.7992029889831475,-0.1527058727616086,-0.20573130532837774,"('NORMAL', -1.2057313053283778, 1.5333333333333332)","('NORMAL', -0.20573130532837774, 0.8350661625708885)",-0.47297596822486443,0,False,0.18901238025495304,0.5440058257600913,False,False,0.7921321983890437,,False,False,False,False,0.5700000000000001,0.18571428571428572,0.41500000000000004,-0.7999999999999999
-0.6952891269551655,B,-2.7830922096798556,0.4866977154589127,-0.19371164791402345,-0.4457730524199639,"('NORMAL', -1.445773052419964, 1.5333333333333332)","('NORMAL', -0.4457730524199639, 0.8350661625708885)",-0.7446643813459053,0,False,0.12626596259716238,0.4395348280284662,False,False,0.7921321983890437,,False,False,False,False,0.25,-0.7000000000000001,0.665,0.5
-1.2106473441159606,B,-3.3252534276168655,-5.191702279853126,-1.0522336512019004,-0.5813133569042164,"('NORMAL', -1.5813133569042164, 1.5333333333333332)","('NORMAL', -0.5813133569042164, 0.8350661625708885)",-0.8880980830725228,0,False,0.0980844084687803,0.38190875422934845,False,False,0.7921321983890437,,False,False,False,False,0.12,-1.2142857142857142,0.025,-5.2
-0.757369492802229,B,-2.1903435973243166,-4.966236586794273,-0.7761055542175828,-0.29758589933107915,"('NORMAL', -1.2975858993310792, 1.5333333333333332)","('NORMAL', -0.29758589933107915, 0.8350661625708885)",-0.5789749275684193,0,False,0.16303544291252403,0.5039948147595283,False,False,0.7921321983890437,,False,False,False,False,0.22999999999999998,-0.7571428571428571,0.03,-4.966666666666667
-2.7203701602539385,B,-4.197278578140191,-2.7346728158560043,-0.9213222320986507,-0.7993196445350476,"('NORMAL', -1.7993196445350477, 1.5333333333333332)","('NORMAL', -0.7993196445350476, 0.8350661625708885)",-1.0972679506382876,0,False,0.06287110191870693,0.2949304737215027,False,False,0.7921321983890437,,False,False,False,False,0.005,-2.7142857142857144,0.11000000000000001,-2.733333333333333
1.6561255535486177,B,0.381523472285378,-0.5122822399639573,0.3639465496319573,0.3453808680713445,"('NORMAL', -0.6546191319286555, 1.5333333333333332)","('NORMAL', 0.3453808680713445, 0.8350661625708885)",0.1648676609944344,0,True,0.39033149798416567,0.7622680815051344,False,True,0.7921321983890437,,False,False,False,True,0.95,1.657142857142857,0.475,-0.5
0.14115803660687792,B,-3.668305434901603,3.697538474996335,0.03265601089047798,-0.6670763587254007,"('NORMAL', -1.6670763587254007, 1.5333333333333332)","('NORMAL', -0.6670763587254007, 0.8350661625708885)",-0.9738440295358439,0,False,0.0828131398128118,0.34667141532567214,False,False,0.7921321983890437,,False,False,False,False,0.55,0.14285714285714285,0.99,3.6999999999999997
0.5285218755665985,B,-3.829421289513535,-0.10313142663072483,-0.4981087272808631,-0.7073553223783837,"('NORMAL', -1.7073553223783837, 1.5333333333333332)","('NORMAL', -0.7073553223783837, 0.8350661625708885)",-1.0126131463397274,0,False,0.07629069348717232,0.3305480800865501,False,False,0.7921321983890437,,False,False,False,False,0.6950000000000001,0.5285714285714286,0.5549999999999999,-0.09999999999999999
-0.5983537505798366,B,-2.548718155190424,0.8663075777055085,-0.09324643664502585,-0.387179538797606,"('NORMAL', -1.387179538797606, 1.5333333333333332)","('NORMAL', -0.387179538797606, 0.8350661625708885)",-0.6800982307965653,0,False,0.14004842008352147,0.4649266745599566,False,False,0.7921321983890437,,False,False,False,False,0.27999999999999997,-0.6,0.725,0.8666666666666667
-1.6599858959918512,B,-1.7251745347783967,-2.836845975851398,-0.3972352435411382,-0.18129363369459917,"('NORMAL', -1.1812936336945992, 1.5333333333333332)","('NORMAL', -0.18129363369459917, 0.8350661625708885)",-0.4444836760576232,0,False,0.19633114981139554,0.5545925870654906,False,False,0.7921321983890437,,False,False,False,False,0.05500000000000001,-1.657142857142857,0.10500000000000001,-2.8333333333333335
0.5801881360749851,B,-3.0110063057452043,-2.3729346491722443,-0.6162537163583807,-0.5027515764363011,"('NORMAL', -1.502751576436301, 1.5333333333333332)","('NORMAL', -0.5027515764363011, 0.8350661625708885)",-0.8060451457721665,0,False,0.11379827198444836,0.4150782911216926,False,False,0.7921321983890437,,False,False,False,False,0.71,0.5857142857142856,0.145,-2.3666666666666667
0.028421670025657594,B,0.9429931992686053,0.99098581876968,0.6820836283761768,0.4857482998171513,"('NORMAL', -0.5142517001828487, 1.5333333333333332)","('NORMAL', 0.4857482998171513, 0.8350661625708885)",0.3145010794982914,0,True,0.45032117365698887,0.8070899529206513,True,False,0.7921321983890437,,False,False,False,False,0.51,0.028571428571428574,0.745,1.0
-0.48850274115702685,B,-1.1404513381073693,-0.7917075474868766,-0.003364318825977224,-0.03511283452684233,"('NORMAL', -1.0351128345268423, 1.5333333333333332)","('NORMAL', -0.03511283452684233, 0.8350661625708885)",-0.27270308838114143,0,False,0.2435801618757697,0.6168583748715444,False,False,0.7921321983890437,,False,False,False,False,0.315,-0.4857142857142857,0.42000000000000004,-0.7999999999999999
0.17659504706536552,B,-1.6100486274991506,-3.7424090677695157,-0.49032479742627394,-0.15251215687478764,"('NORMAL', -1.1525121568747876, 1.5333333333333332)","('NORMAL', -0.15251215687478764, 0.8350661625708885)",-0.41081058747071086,0,False,0.20516772899583524,0.567010841766727,False,False,0.7921321983890437,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.05500000000000001,-3.733333333333333
0.3515876264255631,B,2.52441556832332,0.6072795795992112,0.9758224600180101,0.8811038920808298,"('NORMAL', -0.11889610791917016, 1.5333333333333332)","('NORMAL', 0.8811038920808298, 0.8350661625708885)",0.6772314233525565,0,True,0.6208792488476065,0.903176087252475,True,False,0.7921321983890437,,False,False,False,False,0.625,0.35714285714285715,0.6849999999999999,0.6
0.7383330872319979,B,0.7135177002091148,2.1328004611077986,0.7811299949725639,0.42837942505227866,"('NORMAL', -0.5716205749477213, 1.5333333333333332)","('NORMAL', 0.42837942505227866, 0.8350661625708885)",0.2544426881200632,0,True,0.42558368297737537,0.789429502571344,True,False,0.7921321983890437,,False,False,False,False,0.765,0.7428571428571429,0.9099999999999999,2.1333333333333333
-0.46455471681087795,B,-2.612851679235142,-2.841778492429194,-0.5908519075418823,-0.4032129198087855,"('NORMAL', -1.4032129198087855, 1.5333333333333332)","('NORMAL', -0.4032129198087855, 0.8350661625708885)",-0.697901015480423,0,False,0.1361792695745948,0.4579598574724911,False,False,0.7921321983890437,,False,False,False,False,0.325,-0.4714285714285714,0.1,-2.8333333333333335
-1.086174305163989,B,-2.018559810056437,-1.0961525754664416,-0.2339676859426743,-0.2546399525141092,"('NORMAL', -1.2546399525141092, 1.5333333333333332)","('NORMAL', -0.2546399525141092, 0.8350661625708885)",-0.529659414966118,0,False,0.17487799408952398,0.522731295472179,False,False,0.7921321983890437,,False,False,False,False,0.13999999999999999,-1.0857142857142856,0.355,-1.0999999999999999
1.570132464131298,B,0.47320437306236807,2.8982296004669434,0.8287265507266379,0.368301093265592,"('NORMAL', -0.631698906734408, 1.5333333333333332)","('NORMAL', 0.368301093265592, 0.8350661625708885)",0.18990013531204042,0,True,0.39998985730951586,0.7699551390012623,True,False,0.7921321983890437,,False,False,False,False,0.9400000000000001,1.5714285714285714,0.9650000000000001,2.9
-0.009493512749330846,B,-1.0726578066785155,-0.7805885720637574,0.01282370653983262,-0.018164451669628878,"('NORMAL', -1.0181644516696289, 1.5333333333333332)","('NORMAL', -0.018164451669628878, 0.8350661625708885)",-0.2527346983204817,0,False,0.24942964233157683,0.6239178296739707,False,False,0.7921321983890437,,False,False,False,False,0.495,-0.014285714285714287,0.42000000000000004,-0.7666666666666666
1.3478315847374078,B,2.970908158009702,-1.2945315650504006,0.8248237432564046,0.9927270395024254,"('NORMAL', -0.007272960497574643, 1.5333333333333332)","('NORMAL', 0.9927270395024254, 0.8350661625708885)",0.7613583313251411,0,True,0.6663806927228113,0.922488819301165,True,False,0.7921321983890437,,False,False,False,False,0.905,1.342857142857143,0.32,-1.3
-0.26054213604575505,B,-0.28357633133503535,-2.8190188580477047,-0.08151905351383876,0.17910591716624116,"('NORMAL', -0.8208940828337589, 1.5333333333333332)","('NORMAL', 0.17910591716624116, 0.8350661625708885)",-0.022350009873343346,0,False,0.3226105690208301,0.7025197105529133,False,False,0.7921321983890437,,False,False,False,False,0.385,-0.2571428571428572,0.10500000000000001,-2.8333333333333335
0.44006755874619863,B,-1.395855282734121,-4.156602349556011,-0.49778623749298434,-0.09896382068353025,"('NORMAL', -1.0989638206835302, 1.5333333333333332)","('NORMAL', -0.09896382068353025, 0.8350661625708885)",-0.34791447101782147,0,False,0.2222235933920308,0.5899309677950739,False,False,0.7921321983890437,,False,False,False,False,0.6599999999999999,0.4428571428571429,0.045,-4.166666666666667
1.6606148573339161,B,1.8322128998322258,2.263579316903968,1.041382715211871,0.7080532249580564,"('NORMAL', -0.29194677504194355, 1.5333333333333332)","('NORMAL', 0.7080532249580564, 0.8350661625708885)",0.5303457771102575,0,True,0.5471326016709458,0.866606587719656,True,False,0.7921321983890437,,False,False,False,False,0.95,1.657142857142857,0.9199999999999999,2.2666666666666666
-0.2956651057868059,B,1.7405711416089253,-5.875730925633172,-0.04018856821108214,0.6851427854022314,"('NORMAL', -0.3148572145977686, 1.5333333333333332)","('NORMAL', 0.6851427854022314, 0.8350661625708885)",0.5094518450340129,0,True,0.5371868584480206,0.8611324932929962,False,True,0.7921321983890437,,False,False,False,True,0.375,-0.3,0.01,-5.866666666666667
-1.5237307451534043,B,-3.2566867309642333,-1.9451754183146694,-0.6138678221637033,-0.5641716827410583,"('NORMAL', -1.5641716827410583, 1.5333333333333332)","('NORMAL', -0.5641716827410583, 0.8350661625708885)",-0.8704669334530895,0,False,0.10136968112370237,0.3890816927116041,False,False,0.7921321983890437,,False,False,False,False,0.065,-1.5285714285714285,0.205,-1.9333333333333333
0.9223444313273962,B,2.7111567263732006,-0.9880373104770191,0.8083335521928238,0.9277891815933001,"('NORMAL', -0.07221081840669985, 1.5333333333333332)","('NORMAL', 0.9277891815933001, 0.8350661625708885)",0.71344615477385,0,True,0.6401571613873781,0.9116444966932358,True,False,0.7921321983890437,,False,False,False,False,0.8099999999999999,0.9285714285714286,0.375,-1.0
1.2938542325585909,B,-1.106064221177199,-4.326799719649053,-0.45698783760144146,-0.026516055294299734,"('NORMAL', -1.0265160552942998, 1.5333333333333332)","('NORMAL', -0.026516055294299734, 0.8350661625708885)",-0.2625737242885051,0,False,0.246537916873252,0.6204441794191214,False,False,0.7921321983890437,,False,False,False,False,0.89,1.3,0.04,-4.333333333333333
-0.11331982132186405,B,-1.8814465899355652,-0.7003058214340007,-0.1525282788686882,-0.2203616474838913,"('NORMAL', -1.2203616474838914, 1.5333333333333332)","('NORMAL', -0.2203616474838913, 0.8350661625708885)",-0.4899831578735123,0,False,0.1847123055363522,0.5376522682950677,False,False,0.7921321983890437,,False,False,False,False,0.45,-0.1142857142857143,0.43499999999999994,-0.7000000000000001
-0.11050068704550221,B,-2.637658914356225,-6.774849008766182,-1.1092539825252032,-0.40941472858905625,"('NORMAL', -1.4094147285890561, 1.5333333333333332)","('NORMAL', -0.40941472858905625, 0.8350661625708885)",-0.7047607489338024,0,False,0.13470246631024319,0.4552683923779772,False,False,0.7921321983890437,,False,False,False,False,0.45,-0.1142857142857143,0.01,-6.766666666666667
-0.5444722300698321,B,-5.150531593551796,-0.08806249264433164,-0.7833411063344338,-1.037632898387949,"('NORMAL', -2.0376328983879493, 1.5333333333333332)","('NORMAL', -1.037632898387949, 0.8350661625708885)",-1.2896135280042822,0,False,0.03657464441237901,0.21190591379166945,False,False,0.7921321983890437,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.5549999999999999,-0.09999999999999999
-0.6950180838796917,B,-0.8249841789780407,-1.7226593949034936,-0.056213003460899316,0.043753955255489835,"('NORMAL', -0.9562460447445101, 1.5333333333333332)","('NORMAL', 0.043753955255489835, 0.8350661625708885)",-0.17989729342699645,0,False,0.2714187130941942,0.6493419967394046,False,False,0.7921321983890437,,False,False,False,False,0.255,-0.7000000000000001,0.23500000000000001,-1.7333333333333334
1.0949688712220211,B,-2.069293639733589,1.272512097767543,0.06395948237542115,-0.2673234099333972,"('NORMAL', -1.2673234099333972, 1.5333333333333332)","('NORMAL', -0.2673234099333972, 0.8350661625708885)",-0.5442727950965245,0,False,0.17132497765053767,0.5172011136264689,False,False,0.7921321983890437,,False,False,False,False,0.85,1.1,0.795,1.2666666666666666
-0.06272311620724673,B,-5.097190371156591,-1.7411470777938527,-0.9873649169201962,-1.0242975927891478,"('NORMAL', -2.024297592789148, 1.5333333333333332)","('NORMAL', -1.0242975927891478, 0.8350661625708885)",-1.2799238357368887,0,False,0.037759021027208184,0.2161585716179515,False,False,0.7921321983890437,,False,False,False,False,0.48,-0.05714285714285715,0.23500000000000001,-1.7333333333333334
-0.5854813833517957,B,-2.494820934950014,-2.0721611415066783,-0.46480817822913506,-0.37370523373750353,"('NORMAL', -1.3737052337375035, 1.5333333333333332)","('NORMAL', -0.37370523373750353, 0.8350661625708885)",-0.6650628705730406,0,False,0.14335725274332123,0.47078993834181915,False,False,0.7921321983890437,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.185,-2.066666666666667
-1.3473037686849245,B,-3.6340640058157767,-0.4049470459649027,-0.49500700725972135,-0.6585160014539442,"('NORMAL', -1.6585160014539442, 1.5333333333333332)","('NORMAL', -0.6585160014539442, 0.8350661625708885)",-0.9654773667625827,0,False,0.08425187705035198,0.3501353780935327,False,False,0.7921321983890437,,False,False,False,False,0.09,-1.342857142857143,0.495,-0.39999999999999997
1.6577531806698165,B,0.8719358981602456,-2.2166446420524046,0.24824980715843536,0.46798397454006135,"('NORMAL', -0.5320160254599386, 1.5333333333333332)","('NORMAL', 0.46798397454006135, 0.8350661625708885)",0.2960770055059787,0,True,0.4426359006270063,0.8017205524394863,False,True,0.7921321983890437,,False,False,False,True,0.95,1.657142857142857,0.16999999999999998,-2.1999999999999997
0.10418174918810362,B,-2.834717340230259,-3.2535530976251352,-0.6927933040881173,-0.4586793350575647,"('NORMAL', -1.4586793350575646, 1.5333333333333332)","('NORMAL', -0.4586793350575647, 0.8350661625708885)",-0.7586954995518698,0,False,0.12336171487025593,0.43397139278893715,False,False,0.7921321983890437,,False,False,False,False,0.5349999999999999,0.09999999999999999,0.075,-3.266666666666667
-0.33984390139327464,B,-2.301984060999874,-1.5766315517160638,-0.35825282435424183,-0.3254960152499685,"('NORMAL', -1.3254960152499686, 1.5333333333333332)","('NORMAL', -0.3254960152499685, 0.8350661625708885)",-0.610752907334196,0,False,0.15562537848694857,0.49181085708942773,False,False,0.7921321983890437,,False,False,False,False,0.36,-0.34285714285714286,0.265,-1.5666666666666667
1.3389749678319924,B,-1.3879537773990294,-1.3612258115799,-0.13145418790151508,-0.09698844434975733,"('NORMAL', -1.0969884443497573, 1.5333333333333332)","('NORMAL', -0.09698844434975733, 0.8350661625708885)",-0.3455898503705148,0,False,0.22286787555290766,0.5907711370382888,False,False,0.7921321983890437,,False,False,False,False,0.9,1.342857142857143,0.305,-1.3666666666666665
-1.6038254062921147,B,-0.3122109533838153,-4.507564760921003,-0.3079890891166125,0.17194726165404617,"('NORMAL', -0.8280527383459538, 1.5333333333333332)","('NORMAL', 0.17194726165404617, 0.8350661625708885)",-0.03059375746547266,0,False,0.31980472737056165,0.6998007575819828,False,False,0.7921321983890437,,False,False,False,False,0.06,-1.5999999999999999,0.034999999999999996,-4.5
-0.08050710087686276,B,-2.6141318103575677,1.1491674809794863,-0.0705720264717121,-0.40353295258939187,"('NORMAL', -1.4035329525893918, 1.5333333333333332)","('NORMAL', -0.40353295258939187, 0.8350661625708885)",-0.6982553658398281,0,False,0.13610279180830842,0.45782092117593176,False,False,0.7921321983890437,,False,False,False,False,0.47000000000000003,-0.08571428571428572,0.78,1.1333333333333333
0.2144341793319035,B,-1.0288641031917147,-2.542842065203973,-0.20751507441610842,-0.007216025797928682,"('NORMAL', -1.0072160257979288, 1.5333333333333332)","('NORMAL', -0.007216025797928682, 0.8350661625708885)",-0.23983962837193396,0,False,0.25324764793974464,0.6284563618441608,False,False,0.7921321983890437,,False,False,False,False,0.58,0.21428571428571427,0.125,-2.533333333333333
-0.20269795883534247,B,-2.6856177902530316,-3.3100404910817565,-0.6677482793265404,-0.4214044475632579,"('NORMAL', -1.421404447563258, 1.5333333333333332)","('NORMAL', -0.4214044475632579, 0.8350661625708885)",-0.7179793038616951,0,False,0.13187867394351105,0.4500710110973969,False,False,0.7921321983890437,,False,False,False,False,0.41,-0.19999999999999998,0.075,-3.3000000000000003
-1.2657030764079398,B,-4.380237179808959,-4.705064822784676,-1.2181034942347315,-0.8450592949522397,"('NORMAL', -1.8450592949522397, 1.5333333333333332)","('NORMAL', -0.8450592949522397, 0.8350661625708885)",-1.137279287907948,0,False,0.056920354078974555,0.27790017900653863,False,False,0.7921321983890437,,False,False,False,False,0.10500000000000001,-1.2714285714285716,0.03,-4.7
-0.5492739386206797,B,-1.7337422780870846,-1.7627793061685497,-0.25900214386700315,-0.18343556952177115,"('NORMAL', -1.183435569521771, 1.5333333333333332)","('NORMAL', -0.18343556952177115, 0.8350661625708885)",-0.4469848946381927,0,False,0.19568288096090547,0.5536661122004509,False,False,0.7921321983890437,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.22999999999999998,-1.7666666666666666
-0.14377577271415348,B,-0.6288540655411203,3.007762177828091,0.6034354872077684,0.09278648361471992,"('NORMAL', -0.9072135163852801, 1.5333333333333332)","('NORMAL', 0.09278648361471992, 0.8350661625708885)",-0.12247399002566506,0,False,0.2894913859619763,0.6690173120061793,False,False,0.7921321983890437,,False,False,False,False,0.43499999999999994,-0.14285714285714285,0.975,3.0
0.46711556662174636,B,0.7645969869464095,-5.257263715964847,-0.1716872266592389,0.4411492467366024,"('NORMAL', -0.5588507532633976, 1.5333333333333332)","('NORMAL', 0.4411492467366024, 0.8350661625708885)",0.26794941401535555,0,True,0.43106828579215384,0.7934405641116008,False,True,0.7921321983890437,,False,False,False,True,0.67,0.4714285714285714,0.02,-5.266666666666667
-1.8022004024221916,B,-0.7941788050039484,0.5823771301346294,0.251140755016702,0.05145529874901289,"('NORMAL', -0.9485447012509871, 1.5333333333333332)","('NORMAL', 0.05145529874901289, 0.8350661625708885)",-0.17085900321860148,0,False,0.2742197195628856,0.6524606386092564,False,False,0.7921321983890437,,False,False,False,False,0.04,-1.8,0.6799999999999999,0.5666666666666667
