,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
691,0.4125112544392367,B,-1.5838383717997626,,,False,0.71,0.41,,
692,0.13745851332220832,B,-1.966878976794027,,,False,0.5650000000000001,0.13999999999999999,,
693,0.017981389829548014,B,-2.831829730970917,,,False,0.505,0.02,,
694,-0.331338623635949,B,-3.0544879633167357,,,False,0.305,-0.32999999999999996,,
695,0.7667822288420062,B,5.362702829553895,,,False,0.8550000000000001,0.77,,
696,0.6416528488904801,B,1.51390850025976,,,False,0.805,0.64,,
697,-0.13620931313784893,B,-2.1632302692633623,,,False,0.41,-0.13999999999999999,,
698,0.7646407327117031,B,4.469652588111866,,,False,0.8550000000000001,0.76,,
699,0.6978715944098758,B,3.5150586291617305,,,False,0.8300000000000001,0.7,,
700,-0.590600532198003,B,-1.9626423879352486,,,False,0.215,-0.5900000000000001,,
701,0.41545685110869207,B,3.2101563892956277,,,False,0.7150000000000001,0.42000000000000004,,
702,-0.9177098962646717,B,-0.7787368114430702,,,False,0.11499999999999999,-0.9199999999999999,,
703,-0.2534408904868871,B,-0.12102946494999778,,,False,0.35,-0.25,,
704,0.5360535897570012,B,4.500028264917906,,,False,0.765,0.54,,
705,0.2354649921339061,B,3.3711425942962117,,,False,0.615,0.24,,
706,0.22738272865448836,B,1.6819580142736255,,,False,0.61,0.22999999999999998,,
707,-0.1220781323434572,B,2.891068043236444,,,False,0.41500000000000004,-0.12,,
708,-0.8785713900755494,B,3.655504030611353,,,False,0.125,-0.8800000000000001,,
709,1.8564756014536263,B,0.14084725781830398,,,False,0.9949999999999999,1.86,,
710,-0.3226378770534166,B,-2.1487344050443036,,,False,0.31,-0.32,,
711,-0.5958556260058627,B,3.9023733483402836,,,False,0.21000000000000002,-0.6,,
712,-0.15756283072485922,B,-3.8510867126216843,,,False,0.4,-0.16,,
713,0.7915999250459721,B,0.7528491584175626,,,False,0.8699999999999999,0.79,,
714,-0.1473421832920269,B,-1.1931759596329319,,,False,0.40499999999999997,-0.15,,
715,0.22832226300177375,B,-0.8536028749743528,,,False,0.61,0.22999999999999998,,
716,-0.40940699445789325,B,-2.1140879260361656,,,False,0.27999999999999997,-0.41,,
717,1.4109404773235739,B,4.450511627455008,,,False,0.975,1.41,,
718,-0.9998561735978831,B,1.6837806801263246,,,False,0.09,-1.0,,
719,0.739292343228821,B,-3.488819897909597,,,False,0.845,0.74,,
720,0.8791400322687042,B,6.466670324074457,,,False,0.89,0.8800000000000001,,
721,-0.981176374131896,B,1.6570862864373022,,,False,0.09,-0.9800000000000001,,
722,-0.07247245661814407,B,-4.029554938349847,,,False,0.44000000000000006,-0.06999999999999999,,
723,0.4572430810054205,B,-1.494760276322482,,,False,0.73,0.45999999999999996,,
724,-0.09007496427921176,B,-6.901754208023105,,,False,0.43,-0.09,,
725,0.487164668659639,B,6.560717095171864,,,False,0.745,0.49000000000000005,,
726,0.425665716029069,B,-1.684242112706745,,,False,0.72,0.43,,
727,0.26208296606017856,B,1.8650400187498652,,,False,0.63,0.26,,
728,-0.33441277214325543,B,-3.3741764743827205,,,False,0.305,-0.32999999999999996,,
729,0.2710214207801991,B,-5.150647216020069,,,False,0.635,0.27,,
730,0.35194751469714247,B,1.9151541600101036,,,False,0.675,0.35,,
731,-0.19747571769615832,B,-4.029466456236568,,,False,0.375,-0.2,,
732,-0.836417954062627,B,0.9247014031818498,,,False,0.135,-0.8400000000000001,,
733,1.3094543646678403,B,7.71046902068978,,,False,0.97,1.31,,
734,-0.745643690251784,B,-5.698076928490117,,,False,0.16499999999999998,-0.75,,
735,0.4581635978619715,B,1.442080029404459,,,False,0.73,0.45999999999999996,,
736,0.38985829969789465,B,0.4622718829597158,,,False,0.6950000000000001,0.39,,
737,1.0079498763733923,B,0.033942951277275646,,,False,0.925,1.01,,
738,0.8611744680596745,B,0.3368847384389606,,,False,0.89,0.86,,
739,-0.1391347938173412,B,2.436439782310406,,,False,0.41,-0.13999999999999999,,
740,1.08607130700446,B,6.810472464505482,,,False,0.9349999999999999,1.09,,
741,0.5299394000422282,B,1.246943994821554,,,False,0.765,0.53,,
742,-0.15170541711707936,B,2.904755073163168,,,False,0.4,-0.15,,
743,-1.1011157531679454,B,-1.3230523809436716,,,False,0.065,-1.1,,
744,-0.48474086397442706,B,-1.5400741491133567,,,False,0.255,-0.48,,
745,1.6013647746965227,B,-2.384374338835468,,,False,0.99,1.6,,
746,-0.21964378347578403,B,0.43632563034763805,,,False,0.365,-0.22000000000000003,,
747,0.3728976376388853,B,2.849986669966242,,,False,0.6900000000000001,0.37,,
748,-0.17559718960358908,B,2.399730421501273,,,False,0.385,-0.18,,
749,-0.8753899799347507,B,2.22850323905324,,,False,0.125,-0.8800000000000001,,
750,-0.11024190616816439,B,0.20391617647877186,,,False,0.425,-0.11000000000000001,,
751,-0.2770113947118876,B,-2.004837201038031,,,False,0.33999999999999997,-0.27999999999999997,,
752,-1.1126069850629148,B,-4.029879197579072,,,False,0.065,-1.1099999999999999,,
753,-0.6473997424040785,B,1.7935753700725303,,,False,0.195,-0.65,,
754,0.30992953274238966,B,-0.09319523528577389,,,False,0.655,0.31,,
755,-0.22749419953975303,B,-1.6321328207814794,,,False,0.36,-0.22999999999999998,,
756,-0.35037734397457604,B,3.1939721032900996,,,False,0.3,-0.35,,
757,-0.1646430708531087,B,1.6421948638833896,,,False,0.395,-0.16,,
758,0.5409581849635062,B,-3.4809195542492692,,,False,0.765,0.54,,
759,1.4561452347577413,B,0.7197073896533912,,,False,0.9800000000000001,1.46,,
760,0.3527938395554081,B,2.8689775120491126,,,False,0.675,0.35,,
761,0.5744692930452785,B,-0.21468842953158096,,,False,0.7849999999999999,0.5700000000000001,,
762,0.5535005792052914,B,1.6471216711875256,,,False,0.77,0.55,,
763,-0.06740813946643219,B,-1.4295273986316255,,,False,0.445,-0.06999999999999999,,
764,-0.31038381631254724,B,-1.6407070772115715,,,False,0.32,-0.31,,
765,0.7388341856990489,B,1.5420925111019794,,,False,0.845,0.74,,
766,0.13961361026821922,B,-4.5061581892740525,,,False,0.5700000000000001,0.13999999999999999,,
767,-0.28499554756604956,B,1.068891379301707,,,False,0.335,-0.27999999999999997,,
768,-0.5401288770928422,B,3.713842782514643,,,False,0.23500000000000001,-0.54,,
769,0.07526358798527452,B,-0.14082500757124752,,,False,0.53,0.08,,
770,1.2401318819691558,B,3.1611000999153367,,,False,0.96,1.24,,
771,-1.5225341105424597,B,-4.736541415674517,,,False,0.02,-1.52,,
772,-1.0647025773576035,B,-1.2141749060465596,,,False,0.075,-1.06,,
773,-0.5689930284299123,B,-0.1957073286957206,,,False,0.225,-0.5700000000000001,,
774,0.2984510808400389,B,1.2503665238867756,,,False,0.65,0.3,,
775,-0.877965950411046,B,0.03188656471861562,,,False,0.125,-0.8800000000000001,,
776,-0.07016631829338711,B,0.2232426596300069,,,False,0.445,-0.06999999999999999,,
777,0.5214828433379554,B,5.604319061699592,,,False,0.76,0.52,,
778,0.5468775527223041,B,-1.830715563303781,,,False,0.77,0.55,,
779,0.5509735316921822,B,-4.850110158882218,,,False,0.77,0.55,,
780,0.7858113115771053,B,-1.8483940684285107,,,False,0.865,0.79,,
781,-0.07491555488639394,B,2.879126471656157,,,False,0.44000000000000006,-0.06999999999999999,,
782,0.13701998568526402,B,0.16148588238035733,,,False,0.5650000000000001,0.13999999999999999,,
783,0.15275657264213952,B,-1.0580488767230298,,,False,0.575,0.15,,
784,-0.064242006915146,B,0.6414099175895385,,,False,0.445,-0.06,,
785,-0.7883268122693711,B,2.450779261934585,,,False,0.155,-0.79,,
786,0.001964452359517153,B,-2.0205214130349067,,,False,0.495,0.0,,
787,0.5892271561653223,B,-1.0519799054695484,4.932836987746973,0.16904607886270928,False,0.79,0.5900000000000001,0.8949999999999999,4.933333333333334
788,-0.041379978011487094,B,0.9328982868567338,,,False,0.45999999999999996,-0.04,,
789,1.38888270796855,B,3.673310608992237,,,False,0.975,1.3900000000000001,,
790,-1.832384700318019,B,-3.8820935728152683,,,False,0.005,-1.83,,
791,1.293409287750219,B,-2.4353329260911085,,,False,0.9650000000000001,1.29,,
792,1.3033282632954297,B,3.420571533257389,,,False,0.97,1.3,,
793,-0.31887531422097337,B,3.8511468394141395,,,False,0.315,-0.32,,
794,-0.6094338782603534,B,1.4251811020107228,,,False,0.205,-0.61,,
795,0.6378637343555806,B,-1.688846602795901,,,False,0.805,0.64,,
796,1.4456424187079702,B,-0.6815248227103414,,,False,0.9800000000000001,1.45,,
797,-0.3296890431006495,B,-2.6552058975140924,,,False,0.305,-0.32999999999999996,,
798,0.35950954097425375,B,3.815861207433655,,,False,0.6799999999999999,0.36,,
799,0.6353931370036182,B,1.16254924674362,-0.366370191683815,0.05398873343078301,False,0.805,0.64,0.325,-0.3666666666666667
800,0.7209097035497062,B,3.9546426160504744,,,False,0.835,0.72,,
801,-0.0926933750694799,B,1.0118458863727566,,,False,0.43,-0.09,,
802,-0.008424395770211514,B,6.239419250532435,,,False,0.48,-0.01,,
803,0.5742307084757342,B,-2.75738882011394,,,False,0.78,0.5700000000000001,,
804,-0.43320548445461315,B,-3.8619226628886363,,,False,0.27,-0.43,,
805,0.434204258486313,B,0.14107506539635667,,,False,0.72,0.43,,
806,0.9119580692924901,B,0.5023221310856223,,,False,0.8949999999999999,0.9099999999999999,,
807,-0.6152737888735902,B,-3.4655591824011376,,,False,0.205,-0.62,,
808,0.011576460297867465,B,-2.787824214918168,,,False,0.5,0.01,,
809,-0.08089101798530998,B,0.9717045572353171,,,False,0.43499999999999994,-0.08,,
810,0.0107532182799797,B,-0.5552517748816482,,,False,0.5,0.01,,
811,-0.8989846496641395,B,-3.4995834819960785,,,False,0.12,-0.9,,
812,1.0015265482178097,B,0.7904834935527469,,,False,0.9199999999999999,1.0,,
813,0.7579592436244428,B,1.0462026709786998,,,False,0.85,0.76,,
814,-0.819060126447694,B,0.3120436702724958,,,False,0.145,-0.82,,
815,0.21639049839262978,B,-1.8530279855526566,,,False,0.605,0.22000000000000003,,
816,0.1209246878620738,B,5.768415035507543,,,False,0.5599999999999999,0.12,,
817,0.4951829558254352,B,2.839469687763389,,,False,0.75,0.5,,
818,-1.451242954421912,B,-1.8755235379969002,,,False,0.03,-1.45,,
819,-1.4356488389175703,B,0.3695846711925288,,,False,0.03,-1.44,,
820,-0.25694532322771846,B,2.0532296571721913,,,False,0.35,-0.26,,
821,0.44621249183170725,B,2.4447227073877698,-4.187543923932457,-0.05100218774518514,False,0.725,0.45,0.065,-4.2
822,-0.6463814582275064,B,-3.690238418922006,,,False,0.195,-0.65,,
823,-0.12257536676511128,B,0.7701483060799224,,,False,0.41500000000000004,-0.12,,
824,0.9569626879625144,B,2.8926517008625083,,,False,0.905,0.96,,
825,-1.0507892436657311,B,-4.202932496879344,,,False,0.075,-1.05,,
826,0.24527862981729542,B,-1.0493014001566006,,,False,0.62,0.25,,
827,0.23167965030204862,B,0.5404105401524065,,,False,0.615,0.22999999999999998,,
828,0.13920454411407612,B,0.41149199407081277,,,False,0.5700000000000001,0.13999999999999999,,
829,-0.3259784848765586,B,-0.06409032141307625,,,False,0.31,-0.32999999999999996,,
830,0.9969673800037874,B,5.581896912227174,,,False,0.915,1.0,,
831,1.0034941544787155,B,2.4263711432507735,,,False,0.9199999999999999,1.0,,
832,-1.0162023700911957,B,0.9029416721715329,,,False,0.08,-1.02,,
833,-0.7020145789435802,B,-4.305023678685298,,,False,0.18,-0.7,,
834,0.26136371521879004,B,-2.0082738174507546,,,False,0.625,0.26,,
835,-0.26937577452330974,B,1.4916867456591323,,,False,0.34500000000000003,-0.27,,
836,1.8810852740414583,B,2.2109486835976004,,,False,0.9949999999999999,1.8800000000000001,,
837,-0.979116992949272,B,5.14617939991666,,,False,0.09,-0.9800000000000001,,
838,1.1537726802125041,B,1.2697211385391591,,,False,0.95,1.15,,
839,0.5038903200904904,B,4.267041308860874,,,False,0.755,0.5,,
840,0.28585635593402403,B,0.18646266647134888,,,False,0.64,0.29,,
841,0.7265870927147783,B,-1.7063710870568007,,,False,0.8400000000000001,0.73,,
842,0.855971315217058,B,1.116008459195083,,,False,0.885,0.86,,
843,-0.8162010696387568,B,-3.6951475801793925,,,False,0.145,-0.82,,
844,0.14973757246286235,B,1.1000399271930643,,,False,0.5700000000000001,0.15,,
845,-0.5820057682972796,B,-4.248223220052921,,,False,0.22000000000000003,-0.58,,
846,-0.2293092865731413,B,-2.4395024564589787,,,False,0.36,-0.22999999999999998,,
847,-0.3788070602691601,B,0.05609575740401945,,,False,0.29,-0.38,,
848,-0.15021843427194437,B,2.3851086976249287,,,False,0.40499999999999997,-0.15,,
849,0.8512133721687312,B,4.303582304962898,,,False,0.885,0.85,,
850,-1.1874228935160605,B,0.13526404308759354,,,False,0.05,-1.19,,
851,0.6645366323763865,B,1.918328932855157,,,False,0.8150000000000001,0.6599999999999999,,
852,0.48130349471948,B,-2.226747541642582,,,False,0.74,0.48,,
853,-0.9634123342187884,B,1.2421844180265509,,,False,0.095,-0.96,,
854,-0.00889643895699096,B,1.3530051201656934,,,False,0.48,-0.01,,
855,-1.1294839178523817,B,-5.784149619375281,,,False,0.06,-1.1300000000000001,,
856,-1.5420474188805926,B,-4.419399061181133,,,False,0.015,-1.54,,
857,0.3196293519278947,B,4.2484576285783024,,,False,0.6599999999999999,0.32,,
858,0.22587979424365753,B,-1.811927207454962,,,False,0.605,0.22999999999999998,,
859,-1.3425340532160681,B,4.582433062076436,,,False,0.034999999999999996,-1.34,,
860,0.248398747756567,B,-0.15043012024793428,,,False,0.62,0.25,,
861,-0.3154383279358275,B,-1.2085415945716589,,,False,0.315,-0.32,,
862,-0.34905999802368504,B,0.17039553289958442,,,False,0.3,-0.35,,
863,-1.5134691871233505,B,1.7230109483014984,,,False,0.02,-1.51,,
864,-0.12786942117363415,B,0.9500136992610428,,,False,0.41500000000000004,-0.13,,
865,-1.5047801365241942,B,-0.6275264004152618,,,False,0.02,-1.5,,
866,-0.158066672235852,B,-0.6567301521769587,,,False,0.4,-0.16,,
867,0.823992494870425,B,5.366000547566828,,,False,0.8800000000000001,0.82,,
868,-0.9019773718237035,B,-1.729823980401884,,,False,0.11499999999999999,-0.9,,
869,0.6377239299463073,B,7.777809460197135,,,False,0.805,0.64,,
870,0.757973250479619,B,-0.08694714289443028,,,False,0.85,0.76,,
871,-1.3860864693179822,B,0.38269138076348397,,,False,0.034999999999999996,-1.3900000000000001,,
872,-0.31912932763630464,B,-0.19764022911974122,,,False,0.315,-0.32,,
873,-0.0950205949607943,B,-0.4996073197582616,,,False,0.425,-0.1,,
874,-0.7165959125850305,B,4.076781658742721,,,False,0.175,-0.72,,
875,-0.8438131191517008,B,0.6861787389908595,,,False,0.13,-0.8400000000000001,,
876,-0.7636756745183828,B,-7.182822075982794,,,False,0.16,-0.76,,
877,1.437291106162008,B,-3.282153938591269,,,False,0.9800000000000001,1.44,,
878,0.4863214292363251,B,0.6771051911132907,,,False,0.745,0.49000000000000005,,
879,-0.9124640818906397,B,-1.5221800059601736,,,False,0.11499999999999999,-0.9099999999999999,,
880,0.059787613716740136,B,-1.3136948785190397,,,False,0.525,0.06,,
881,0.6246652834382718,B,-1.8246971735663853,,,False,0.795,0.62,,
882,0.9121259100320068,B,-0.7035078217693415,,,False,0.8949999999999999,0.9099999999999999,,
883,-0.7413849918334172,B,-1.4560355893191368,,,False,0.16499999999999998,-0.74,,
884,0.6780155402726007,B,-0.17969124932142255,,,False,0.82,0.6799999999999999,,
885,-0.08566030186686349,B,-6.478459532898674,,,False,0.43499999999999994,-0.09,,
886,-0.8278602814347631,B,5.605834349109941,,,False,0.13999999999999999,-0.8300000000000001,,
887,-1.7494312100978584,B,-0.41080746086379816,,,False,0.01,-1.75,,
888,0.7029305127493152,B,1.7302814993694695,,,False,0.8300000000000001,0.7,,
889,-1.7337528997123672,B,0.9865461417222092,,,False,0.01,-1.73,,
890,0.3043220186172622,B,4.387789802269589,,,False,0.65,0.3,,
891,0.4231610743040277,B,1.0990431048763756,,,False,0.72,0.42000000000000004,,
892,0.40603642524336037,B,-2.1143548916894255,,,False,0.705,0.41,,
893,-0.9268003948076767,B,-1.5638892566474705,,,False,0.11000000000000001,-0.93,,
894,0.22827427422524396,B,-0.06237220795133633,,,False,0.61,0.22999999999999998,,
895,0.4927914613630345,B,-1.552275204168731,-3.3332858704419035,-0.28721694867964687,False,0.75,0.49000000000000005,0.12,-3.3333333333333335
896,-1.5868659170629833,B,-1.6717127214546392,,,False,0.015,-1.59,,
897,0.7161825688093042,B,-2.4041827649613854,,,False,0.835,0.72,,
898,-0.28350255975451283,B,4.357821194881443,,,False,0.33999999999999997,-0.27999999999999997,,
899,0.12896969541881315,B,4.044126594499174,,,False,0.5650000000000001,0.13,,
900,-0.7519426309496252,B,5.055429932061647,,,False,0.16,-0.75,,
901,0.11023214862510726,B,0.6967268048106267,,,False,0.5549999999999999,0.11000000000000001,,
902,-0.10397380774188494,B,-1.1455372495688758,,,False,0.425,-0.1,,
903,0.05829769790952687,B,3.2744689244228025,,,False,0.52,0.06,,
904,-1.0944673046502358,B,0.736630101626857,,,False,0.06999999999999999,-1.09,,
905,0.8305569142224225,B,0.79528173221375,,,False,0.8800000000000001,0.8300000000000001,,
906,-0.5487957492864137,B,3.423352421176408,,,False,0.22999999999999998,-0.55,,
907,1.3932678841679016,B,-2.674162487386851,,,False,0.975,1.3900000000000001,,
908,0.9669612091579087,B,5.518123693611786,,,False,0.9099999999999999,0.97,,
909,0.24184773093728607,B,2.4829989166665407,,,False,0.615,0.24,,
910,0.26525414167953104,B,4.045836855985265,,,False,0.63,0.27,,
911,-0.5667603749165171,B,-0.2572972516054739,,,False,0.22999999999999998,-0.5700000000000001,,
912,-0.2951837071621779,B,2.5534899390035264,,,False,0.32999999999999996,-0.3,,
913,-0.13204207470737245,B,-6.704599625818797,,,False,0.41,-0.13,,
914,0.2903207753651629,B,1.4664558873565368,,,False,0.645,0.29,,
915,-1.00866214733053,B,-1.4896519171901217,,,False,0.08499999999999999,-1.01,,
916,0.7584645769619803,B,-1.0102915765223588,,,False,0.8550000000000001,0.76,,
917,-0.5019528171444348,B,3.005357778957477,,,False,0.24500000000000002,-0.5,,
918,-0.6506007286113223,B,0.2556128323714564,,,False,0.19,-0.65,,
919,0.04009056700519413,B,2.892904244848584,,,False,0.515,0.04,,
920,-0.4990284248654616,B,-0.8917109245761347,,,False,0.24500000000000002,-0.5,,
921,-0.10286825821614154,B,0.5811532986053224,,,False,0.425,-0.1,,
922,-0.8930404398074944,B,0.9102508052960435,,,False,0.12,-0.89,,
923,-0.008008684809727008,B,5.939150783644121,,,False,0.485,-0.01,,
924,-1.4523974534512907,B,-2.391350882175498,,,False,0.025,-1.45,,
925,0.016975258401571564,B,-4.901491198247314,,,False,0.505,0.02,,
926,0.8116771876281216,B,-3.468221190441385,,,False,0.875,0.8099999999999999,,
927,0.7760944565971682,B,0.4745646201782525,,,False,0.86,0.78,,
928,-0.18039172296258207,B,0.5936898339827998,,,False,0.385,-0.18,,
929,0.7737364667242121,B,2.758188186684009,,,False,0.86,0.77,,
930,0.9160011785077653,B,1.9457034239965896,,,False,0.8949999999999999,0.9199999999999999,,
931,-1.0765274019367923,B,-2.3512715357484284,,,False,0.06999999999999999,-1.08,,
932,-1.470678791356799,B,-2.76965513839197,,,False,0.025,-1.47,,
933,0.08083545218489556,B,3.108241986118258,,,False,0.5349999999999999,0.08,,
934,1.3418562984362326,B,1.0986295487744646,,,False,0.97,1.34,,
935,0.2087909709444533,B,1.3069996194782687,,,False,0.6,0.21000000000000002,,
936,-0.31156952428757545,B,-1.5755049041179836,,,False,0.32,-0.31,,
937,0.9486335608640055,B,3.0633723120053027,,,False,0.905,0.95,,
938,-1.7064983610221813,B,-2.029130875809479,,,False,0.01,-1.7100000000000002,,
939,0.4963545062477818,B,-2.8029194264700066,,,False,0.755,0.5,,
940,-1.3063802050514897,B,-1.9047284471842456,,,False,0.045,-1.31,,
941,-1.4407504108556042,B,-3.6222180391610386,,,False,0.03,-1.44,,
942,0.3250789642174062,B,-0.7936884877599826,,,False,0.665,0.32999999999999996,,
943,0.036563374677283204,B,-0.5891603767447104,,,False,0.51,0.04,,
944,0.0016117624485481776,B,1.0921097693232786,,,False,0.49000000000000005,0.0,,
945,0.7222098678330973,B,1.935069255575856,,,False,0.8400000000000001,0.72,,
946,-1.3085042564166847,B,2.7624721350706443,,,False,0.04,-1.31,,
947,-0.3962252832600692,B,-4.80205466456986,,,False,0.28500000000000003,-0.4,,
948,0.721914979028994,B,2.869386257258328,,,False,0.835,0.72,,
949,-0.13074944995169244,B,0.5356416484941277,,,False,0.41,-0.13,,
950,0.9768823031629706,B,2.100629540909212,,,False,0.915,0.9800000000000001,,
951,-0.3129648092443367,B,-3.8483235552910378,,,False,0.32,-0.31,,
952,-1.007337429113279,B,-1.7001255710234242,,,False,0.08499999999999999,-1.01,,
953,-0.664969915621034,B,-1.0214197297723107,,,False,0.185,-0.6599999999999999,,
954,-0.2978033067475562,B,-1.9593482055852234,,,False,0.32999999999999996,-0.3,,
955,0.201202772803105,B,-2.2906762575685606,,,False,0.6,0.2,,
956,-0.5937974458379547,B,6.210976724206905,,,False,0.21000000000000002,-0.5900000000000001,,
957,0.4081512707078728,B,1.0298604693709352,,,False,0.705,0.41,,
958,-0.8073654827360549,B,-3.9952507195574563,,,False,0.15,-0.8099999999999999,,
959,0.16905274338103557,B,-3.1023145362148807,,,False,0.58,0.16999999999999998,,
960,0.5132821746131593,B,0.9181809791938211,,,False,0.76,0.51,,
961,0.35367738074674665,B,2.470809105517346,,,False,0.675,0.35,,
962,-1.0139603343415713,B,-1.7294058904840464,,,False,0.08499999999999999,-1.01,,
963,0.11247557390217947,B,4.432048987417042,,,False,0.5549999999999999,0.11000000000000001,,
964,-0.21250747074628906,B,0.20088250757051507,,,False,0.365,-0.21000000000000002,,
965,-1.0966679488636744,B,-0.3408110567999457,,,False,0.06999999999999999,-1.1,,
966,0.001143022759067487,B,1.7979410575063122,,,False,0.49000000000000005,0.0,,
967,0.7367421769912351,B,1.4735028467406321,,,False,0.845,0.74,,
968,0.6696255707238002,B,-2.556390150694219,,,False,0.8150000000000001,0.67,,
969,0.3180057732748687,B,3.4836864040962325,,,False,0.6599999999999999,0.32,,
970,0.341346070652554,B,0.40010320877154015,,,False,0.67,0.33999999999999997,,
971,-0.4417166966816762,B,2.8842078984333663,,,False,0.265,-0.44000000000000006,,
972,-0.628239246930921,B,5.0860710883112015,,,False,0.2,-0.63,,
973,1.1491858667098718,B,3.334167927750541,,,False,0.95,1.15,,
974,0.7813936588092373,B,1.8835487777393962,,,False,0.865,0.78,,
975,0.003069875794902374,B,3.8863686643228497,,,False,0.495,0.0,,
976,0.14762331999730977,B,-1.191885994710798,,,False,0.5700000000000001,0.15,,
977,1.0638066215944961,B,-2.008317216174829,,,False,0.93,1.06,,
978,-1.1562438842653817,B,-3.5258093581093823,,,False,0.06,-1.16,,
979,-0.741313750125803,B,4.956660602537645,,,False,0.16499999999999998,-0.74,,
980,0.5565700019988075,B,1.994910905837672,,,False,0.775,0.5599999999999999,,
981,-0.8349183175285098,B,5.070604590433325,,,False,0.135,-0.8300000000000001,,
982,0.006484509729723519,B,-1.0842079319786573,,,False,0.495,0.01,,
983,-0.443661874328537,B,-0.16419312213600534,,,False,0.265,-0.44000000000000006,,
984,0.2078779314816357,B,-1.2745640250439847,,,False,0.6,0.21000000000000002,,
985,1.221469813803838,B,2.488527501886871,,,False,0.96,1.22,,
986,-0.9308424073769741,B,-0.8021658655849452,,,False,0.10500000000000001,-0.93,,
987,-0.10086810727906506,B,0.9612813137265138,,,False,0.425,-0.1,,
988,-0.3719956652287819,B,2.840111543932981,,,False,0.29,-0.37,,
989,-0.5159903135533406,B,-2.7490382513694405,,,False,0.24,-0.52,,
990,1.1070770535871202,B,-5.235085941265639,,,False,0.9400000000000001,1.1099999999999999,,
991,-0.9726015814002161,B,3.6146326354610006,,,False,0.095,-0.97,,
992,0.44987930653814057,B,-4.011971289745913,0.8052411551863965,-0.2484678368420368,False,0.73,0.45,0.45999999999999996,0.7999999999999999
993,1.1822525215673492,B,-0.12035167442225636,,,False,0.96,1.1800000000000002,,
994,-0.5945875976204246,B,4.02952984201059,,,False,0.21000000000000002,-0.5900000000000001,,
995,-0.7090748913298843,B,0.04725821643200001,,,False,0.175,-0.71,,
996,0.7367667547042113,B,-0.7825153199515441,,,False,0.845,0.74,,
997,0.4119431876649342,B,2.3964014292689257,,,False,0.71,0.41,,
998,0.4620192023535853,B,2.918757975544477,,,False,0.735,0.45999999999999996,,
999,0.3683408369386703,B,-2.7695162923941252,,,False,0.6849999999999999,0.37,,
