,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
984,-1.2402965591460364,B,-1.6927158144546994,,,False,0.06,-1.2375,,
985,-0.5021359154162542,B,-1.1088181826268215,,,False,0.255,-0.5,,
986,0.9426835394071447,B,0.8181710994782818,,,False,0.89,0.9375,,
987,0.304837207756366,B,0.8909814806141026,,,False,0.64,0.3,,
988,1.3065884304336106,B,1.2085869207468523,1.7069973390760178,0.5604148758303114,True,0.95,1.3125,0.655,1.7
989,0.7994844396384282,B,0.8834835262614257,-0.17258222197281314,0.3711552747326201,False,0.8400000000000001,0.8,0.43499999999999994,-0.15
990,-0.562073657714833,B,-0.8702184035163764,,,False,0.22999999999999998,-0.5625,,
991,-0.5476490746061702,B,-0.7378850583456855,,,False,0.23500000000000001,-0.55,,
992,0.2586982627105357,B,-0.2839715844517852,-0.33637989981643807,-0.08776749235595192,False,0.625,0.2625,0.41500000000000004,-0.35
993,-0.3052604986840107,B,-1.7382086750686205,,,False,0.335,-0.3,,
994,0.60606352553548,B,-0.24849495822101708,,,False,0.775,0.6,,
995,-1.207964529799105,B,-0.9453058129508936,,,False,0.065,-1.2125,,
996,-1.0215412583878498,B,-0.6125609801921836,-0.876796497280132,-0.2335010813277488,False,0.09,-1.025,0.33999999999999997,-0.9
997,-0.19526569595331875,B,-0.7103586996415953,0.6328232372977931,-0.22089264534238437,False,0.4,-0.2,0.53,0.65
998,-0.005154677201712731,B,-2.160081089714332,,,False,0.5,-0.0,,
999,-0.27164627424295695,B,-0.5199821987530229,,,False,0.355,-0.275,,
