,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
823,1.4891101524778363,B,0.10953706639666816,1.7433001734824207,0.08779912630227928,False,0.97,1.488888888888889,0.6799999999999999,1.75
824,-0.4318516423508012,B,-0.820255275682781,-4.467726115058443,-0.2937950407724513,False,0.275,-0.43333333333333335,0.1,-4.45
825,0.694879648530164,B,2.0176954968222347,-1.560169919005907,0.05300320395550889,False,0.82,0.7,0.31,-1.55
826,-0.15370871920006174,B,-0.606147086380347,-4.56939309611704,-0.28399071228917333,False,0.43,-0.15555555555555556,0.09,-4.55
827,1.5173573292856535,B,3.764708463363735,3.4628868953576504,0.4312545553204543,True,0.97,1.5222222222222221,0.835,3.45
828,-0.787153050838811,B,1.6480273204111926,-1.9180498770329688,0.008892449492119751,False,0.13999999999999999,-0.7888888888888889,0.27,-1.9
829,-0.5550909180997122,B,0.6898305309392799,-1.9165217707477815,-0.05809350607888683,False,0.22000000000000003,-0.5555555555555556,0.27,-1.9
830,0.5428334923970832,B,0.6690068301925909,1.6378040489527517,0.12158004417096463,False,0.75,0.5444444444444445,0.67,1.65
831,0.7347655817405588,B,-1.3373308477689636,3.2033386447776504,0.0609379988515982,False,0.8300000000000001,0.7333333333333333,0.805,3.2
832,0.5725242678863259,B,-2.2038152619780242,3.0619272435064073,-0.0069133422760900886,False,0.76,0.5777777777777778,0.795,3.05
833,0.5612385637232955,B,4.356300604887018,5.644277834679771,0.5838251112588171,True,0.76,0.5666666666666667,0.93,5.65
834,0.06695092354169793,B,-3.3891958735673264,0.13995075014670255,-0.23878369848636533,False,0.53,0.06666666666666667,0.49000000000000005,0.15
835,-1.1142132076765312,B,-2.7518249550446017,-2.6011073177565027,-0.333860635435695,False,0.06999999999999999,-1.1111111111111112,0.22000000000000003,-2.6
836,-0.24869692512072683,B,2.666924630238164,1.1252220420905519,0.23529200461068017,False,0.365,-0.24444444444444446,0.6,1.15
837,-0.3941516550779898,B,-2.6167021329059734,-5.595049399992852,-0.4769768764369077,False,0.29500000000000004,-0.3888888888888889,0.05,-5.6
838,0.716972439672969,B,-0.5042140613159173,1.0485010672962667,0.009435457435307562,False,0.825,0.7222222222222222,0.585,1.05
839,-0.46591093749972795,B,0.7098956605544091,-5.549820352338762,-0.24184465702374136,False,0.255,-0.4666666666666667,0.05,-5.55
840,0.9272644763915884,B,4.383480763246063,0.868293461119687,0.3423398509089625,False,0.8800000000000001,0.9222222222222223,0.5650000000000001,0.85
841,0.650824143350988,B,3.0963340195891287,-6.441131512673111,-0.12024059969436182,False,0.8,0.6555555555555556,0.03,-6.45
842,-0.3592090894651523,B,1.950895095406057,2.8150570181177326,0.2712925721504126,False,0.31,-0.35555555555555557,0.78,2.8
843,0.8033136136425695,B,1.3087128437295328,-0.20273738429694388,0.07255751324024659,False,0.845,0.8,0.44000000000000006,-0.2
844,-0.24774727661560225,B,0.32312286644941546,-1.7980150773620869,-0.07772004998953254,False,0.37,-0.24444444444444446,0.28500000000000003,-1.8
845,-0.4382227321478256,B,-2.9968911361226653,-0.16940221016261187,-0.2270912878211039,False,0.27,-0.43333333333333335,0.44000000000000006,-0.15
846,0.6413616393177501,B,1.7301791287412254,-0.0036761636825780597,0.11220008085671712,False,0.795,0.6444444444444444,0.475,-0.0
847,-0.22693973278988475,B,2.5431776126340324,-3.776972675865751,-0.023188361074381488,False,0.38,-0.2222222222222222,0.135,-3.8
848,0.1997717781532384,B,-3.3575294376981177,1.397366074011627,-0.17248858988252647,False,0.595,0.2,0.64,1.4
849,0.17989052324573898,B,-3.5752301516158203,4.2168229737104514,-0.044043834181970325,False,0.585,0.17777777777777778,0.8699999999999999,4.2
850,-0.5267347426589918,B,1.8594890327279416,-0.9277074277184315,0.07416113588384111,False,0.22999999999999998,-0.5222222222222223,0.37,-0.95
851,-0.48350376402805645,B,2.078233059093205,-1.84559385063997,0.042694796641652016,False,0.24500000000000002,-0.48888888888888893,0.27999999999999997,-1.85
852,-0.7563600187877961,B,-0.14173786563891155,4.096338742374685,0.1901250225614952,False,0.155,-0.7555555555555555,0.865,4.1
853,-0.48012010153856644,B,-2.995680820810856,-7.79553139083351,-0.6156395912764141,False,0.25,-0.47777777777777775,0.01,-7.8
854,0.3633862958463464,B,1.2532025618752538,1.925014488820033,0.1771041313249225,False,0.675,0.36666666666666664,0.705,1.95
855,0.6801691717495534,B,5.993514875533377,4.956423806601636,0.6633595809081543,True,0.8150000000000001,0.6777777777777777,0.9,4.95
856,-0.05199603830191849,B,0.8079417405193868,-6.680648927501332,-0.29261028445500536,False,0.48,-0.05555555555555555,0.025,-6.7
857,-1.290505726959528,B,-3.335364446032181,-2.3456832879609992,-0.36168575076895265,False,0.034999999999999996,-1.2888888888888888,0.24500000000000002,-2.35
858,-0.7616762363042642,B,2.833381787340393,-1.9889840439768176,0.08824010190364748,False,0.15,-0.7666666666666667,0.265,-2.0
859,-1.0455965087046557,B,-1.2377001078322816,0.523466449566869,-0.06865709277533465,False,0.08,-1.0444444444444445,0.525,0.5
860,0.11576724034711279,B,0.3683028371864299,-0.38373675865256074,-0.0024852834896798163,False,0.55,0.1111111111111111,0.43,-0.4
861,-0.21335110202690216,B,0.22904054554474668,0.6938008872586858,0.04267989297973146,False,0.385,-0.2111111111111111,0.545,0.7
862,-0.1669002824333399,B,1.1949337542446126,3.8487863486296687,0.2710627134545454,False,0.41500000000000004,-0.16666666666666666,0.85,3.85
863,-0.8310732547295159,B,-4.4267825052299825,1.7468051958965767,-0.22951753723082077,False,0.125,-0.8333333333333334,0.6799999999999999,1.75
864,0.8756021233360431,B,5.918757827730164,-2.9102733661835547,0.2572348331653036,False,0.8699999999999999,0.8777777777777778,0.195,-2.9
865,-0.6847855650981861,B,-1.3126775898327177,-1.8637562787782995,-0.1955593207277726,False,0.175,-0.6888888888888889,0.27999999999999997,-1.85
866,-0.4263913573965359,B,1.4630159673988354,6.632769369645652,0.43169945721166536,True,0.27999999999999997,-0.4222222222222222,0.96,6.65
867,0.11258188467834164,B,7.3322823937116235,-4.381320545991263,0.2812012606726969,False,0.545,0.1111111111111111,0.10500000000000001,-4.4
868,0.6329918930596579,B,2.6250022735632594,-0.004581349911566335,0.17478228358787584,False,0.79,0.6333333333333333,0.475,-0.0
869,0.30207693414458653,B,-2.904340556960975,1.0066093977847237,-0.1606833129287707,False,0.645,0.30000000000000004,0.58,1.0
870,-0.003178917381457555,B,-0.465918428167265,2.963207069177618,0.10969054543611413,False,0.505,-0.0,0.7849999999999999,2.95
871,0.08289655314167386,B,-3.0583963991915537,-1.9932771303986871,-0.32434199192497437,False,0.53,0.07777777777777778,0.265,-2.0
872,0.1155561646517999,B,2.516929248869683,-1.506183020277517,0.09069559552125615,False,0.545,0.1111111111111111,0.315,-1.5
873,1.237758654325187,B,3.395896410985788,2.7045652417084636,0.36679692462293867,False,0.9400000000000001,1.2333333333333334,0.77,2.7
874,0.6668067134692508,B,0.30072453161280066,-0.8762903521066088,-0.032315947813086034,False,0.805,0.6666666666666666,0.375,-0.9
875,0.847449692159059,B,-1.7985034893853644,-2.3049341429790715,-0.25204483111246245,False,0.865,0.8444444444444444,0.25,-2.3
876,-0.39928869394095,B,-0.7306305635415502,-3.820998475021842,-0.25456453683929503,False,0.29,-0.4,0.13,-3.8
877,-0.9240301912720006,B,-1.2692972969468896,-0.5849472768644509,-0.12735412654705822,False,0.1,-0.9222222222222223,0.4,-0.6
878,-0.9738084452895802,B,3.4333820545759615,-1.3712761942155354,0.1617127275523942,False,0.09,-0.9777777777777779,0.32999999999999996,-1.35
879,-0.18378077530836903,B,-0.33818542869843193,4.029769261137797,0.17298330380607171,False,0.40499999999999997,-0.18888888888888888,0.86,4.05
880,0.32231071662928384,B,-0.3124564750107554,-1.8467893535456477,-0.12468957853238334,False,0.655,0.3222222222222222,0.27999999999999997,-1.85
881,-0.5442695113545285,B,-2.153861717149094,0.6064697397531834,-0.12854898825968897,False,0.225,-0.5444444444444445,0.5349999999999999,0.6
882,-0.19197600236822085,B,3.4095918099541667,9.389060449400729,0.7084021306938734,True,0.4,-0.18888888888888888,0.9949999999999999,9.4
883,-0.2698637410568766,B,1.464940919977388,-2.709018320979217,-0.044230017293408204,False,0.355,-0.26666666666666666,0.21000000000000002,-2.7
884,0.1382002858633397,B,0.754925698728492,-1.3607882833271518,-0.025216942911914588,False,0.5599999999999999,0.13333333333333333,0.32999999999999996,-1.35
885,0.3219367177400059,B,-3.2265050261828616,-0.8804869624863134,-0.27939926569214435,False,0.655,0.3222222222222222,0.375,-0.9
886,-0.37722431190642747,B,-5.327921595180361,-5.129828901678753,-0.6430261254459626,False,0.3,-0.37777777777777777,0.06999999999999999,-5.15
887,0.4212106056648267,B,-0.8225773086390166,2.71865354447673,0.0722655029758474,False,0.7,0.4222222222222222,0.775,2.7
888,-0.052280822960297596,B,-2.0462364453658783,1.8337435720342496,-0.058473581642186634,False,0.475,-0.05555555555555555,0.6900000000000001,1.85
889,-0.07354146949066215,B,1.6910842417432288,-1.743074603593125,0.020822852482012384,False,0.47000000000000003,-0.07777777777777778,0.29,-1.75
890,0.002807182995327557,B,2.087449169226476,0.8782494189946637,0.18214883540985527,False,0.505,0.0,0.5700000000000001,0.9
891,0.6264293021456321,B,2.3841464327740733,-5.247325559464527,-0.10924913045829895,False,0.79,0.6222222222222222,0.065,-5.25
892,-0.6486761638162439,B,1.2147125243662455,6.418914664591167,0.4034226044863729,True,0.19,-0.6444444444444444,0.9550000000000001,6.4
893,0.89095758448504,B,4.827481543414263,6.297990734395636,0.6501165642424527,True,0.875,0.8888888888888888,0.95,6.3
894,-1.4658657000128872,B,2.045294129267724,-4.497019064296452,-0.09472911718154928,False,0.02,-1.4666666666666666,0.095,-4.5
895,0.11802457008598652,B,-1.3131865334552615,0.1984140717962774,-0.09050526132098087,False,0.55,0.12222222222222223,0.495,0.2
896,-0.7709829403941295,B,0.24480662882944904,-3.9344490274556483,-0.19207558015785736,False,0.15,-0.7666666666666667,0.125,-3.95
897,0.6812029892572221,B,-3.679022840658187,3.809101513391863,-0.07208602308341404,False,0.8150000000000001,0.6777777777777777,0.85,3.8
898,-1.0808640862288432,B,1.0887094182718222,-2.416132238807637,-0.05563663222169072,False,0.08,-1.0777777777777777,0.24,-2.4
899,0.28424381351391287,B,1.469819169238797,0.9351087733342978,0.14181874003008063,False,0.635,0.2888888888888889,0.575,0.95
900,-0.4787321781506105,B,-0.727034214956939,-0.9401920830774302,-0.10750486974883759,False,0.25,-0.47777777777777775,0.365,-0.95
901,-0.41872659679868846,B,-2.9106369151206204,-2.852929427327396,-0.35780885946254204,False,0.28500000000000003,-0.4222222222222222,0.2,-2.85
902,1.2928360065844808,B,3.8859521933390817,2.559613961010575,0.39370892126555346,True,0.95,1.2888888888888888,0.755,2.55
903,0.3579191581051273,B,2.1553116910595804,0.047076357808630565,0.14454133214466358,False,0.67,0.35555555555555557,0.475,0.05
904,-0.5706922238629213,B,-1.9789095513265957,-0.6627595675827038,-0.18098498856436546,False,0.215,-0.5666666666666667,0.395,-0.65
905,-0.5678842190736028,B,-1.2546585753768347,-0.15641582192049658,-0.10449129767801887,False,0.22000000000000003,-0.5666666666666667,0.45,-0.15
906,-0.4741892267601695,B,3.365616958802309,-3.4840108719464604,0.049303399708207504,False,0.255,-0.47777777777777775,0.15,-3.5
907,-0.19798986303632055,B,-4.067590385030901,0.2145402601582188,-0.2824631374698926,False,0.395,-0.2,0.5,0.2
908,-0.09261759735365568,B,-0.6000072613007773,10.891989837709998,0.5043621758717233,True,0.45999999999999996,-0.08888888888888889,1.0,10.9
909,-0.9189104854791323,B,-2.1530519418427883,-1.6421322707868131,-0.24308268368311353,False,0.10500000000000001,-0.9222222222222223,0.3,-1.65
910,-0.08549603951809469,B,1.2243521069277388,1.750462909764444,0.1661896252853285,False,0.465,-0.08888888888888889,0.6799999999999999,1.75
911,-0.42113346714639965,B,0.6553734058837314,-2.9300482818611866,-0.11215518512829607,False,0.28500000000000003,-0.4222222222222222,0.19,-2.95
912,0.1333909630851409,B,4.656846175908803,1.5319872795204785,0.39529490522713867,True,0.5599999999999999,0.13333333333333333,0.655,1.55
913,1.30127444736497,B,2.876933524386404,0.6204751530273981,0.22426818375980215,False,0.9550000000000001,1.2999999999999998,0.5349999999999999,0.6
914,-0.519049715689632,B,0.33719106306860136,0.09957652357785185,0.019967206793041287,False,0.22999999999999998,-0.5222222222222223,0.485,0.1
915,0.17334560021164266,B,-0.017695529682975664,-2.4179909324297304,-0.13316821420473926,False,0.575,0.17777777777777778,0.23500000000000001,-2.4
916,0.6704708337713113,B,6.657542991854174,2.1207263428807783,0.5653254796050262,True,0.8099999999999999,0.6666666666666666,0.725,2.1
917,0.1012934856882469,B,3.0087102523621727,-0.45800829261886866,0.17853089690274213,False,0.54,0.1,0.41500000000000004,-0.45
918,-0.33359703521653644,B,-1.198443834696266,-3.4214559732831877,-0.266945637347997,False,0.315,-0.3333333333333333,0.155,-3.4
919,-0.12853657346670372,B,-0.17577240567218805,-6.915239454102793,-0.37341496501078153,False,0.44000000000000006,-0.13333333333333333,0.02,-6.9
920,0.4910955864413014,B,-2.7261765433953484,1.7396500958057506,-0.1108574016101243,False,0.73,0.48888888888888893,0.6799999999999999,1.75
921,0.1170977492173613,B,-3.028902834906872,1.5044145877800392,-0.14403286986245611,False,0.55,0.12222222222222223,0.65,1.5
922,0.7299413648323972,B,6.962196812249248,1.4488148893465387,0.5524069950497688,True,0.8300000000000001,0.7333333333333333,0.645,1.45
923,0.6891797062031139,B,0.6038560498878097,0.8145815775398443,0.0750681582217995,False,0.82,0.6888888888888889,0.5549999999999999,0.8
924,1.844658072106209,B,7.266254559112527,6.653706657524213,0.8389328989085075,True,0.9949999999999999,1.8444444444444446,0.96,6.65
925,-0.09092301640668361,B,1.086345321522498,-2.620635702054713,-0.06622373762349229,False,0.45999999999999996,-0.08888888888888889,0.22000000000000003,-2.6
926,0.91680512937072,B,2.007561527601079,-5.2013807630665845,-0.13326478500500472,False,0.8800000000000001,0.9222222222222223,0.065,-5.2
927,-0.1753807427623417,B,-2.6327524580743678,-0.9626605685265585,-0.2420303751143233,False,0.41,-0.17777777777777778,0.365,-0.95
928,-0.5407143211060635,B,-3.3263234134531374,-2.4774286893340824,-0.36776681248605364,False,0.225,-0.5444444444444445,0.22999999999999998,-2.5
929,-0.26448292122070666,B,-1.4648514300438422,1.6243090911244422,-0.028455596843896477,False,0.36,-0.26666666666666666,0.67,1.6
930,0.4348683974320715,B,-0.11422606037939398,4.12918117914268,0.19372423748515263,False,0.705,0.43333333333333335,0.865,4.15
931,-0.8546525933798859,B,-1.6584858309952581,2.0336925719214403,-0.02114551912578245,False,0.12,-0.8555555555555556,0.7150000000000001,2.05
932,-0.17179199222593483,B,0.4755978136231212,1.3911970944695695,0.09547615335874929,False,0.41,-0.16666666666666666,0.635,1.4
933,-2.02396924765538,B,0.8035162247160605,-1.8870598678118524,-0.04863528789230376,False,0.005,-2.022222222222222,0.275,-1.9
934,-0.31586104021871997,B,-4.206127973890405,1.6246263853926894,-0.22030033029830082,False,0.32999999999999996,-0.3111111111111111,0.67,1.6
935,0.9358187559812408,B,1.3374489478619656,0.0937058398560684,0.08967570157192846,False,0.885,0.9333333333333333,0.48,0.1
936,-0.3734758616004129,B,-4.034760970804116,0.6983538398734946,-0.2555099322083928,False,0.305,-0.37777777777777777,0.545,0.7
937,0.13829591879396796,B,2.9164918901825043,0.021530178189325733,0.1965141932237606,False,0.5599999999999999,0.13333333333333333,0.475,0.0
938,-1.2902892559754962,B,3.5849537786829986,-2.7305623329860764,0.10305097829784998,False,0.034999999999999996,-1.2888888888888888,0.21000000000000002,-2.75
939,-1.0860144083035297,B,1.0944097186079071,1.2623369528759714,0.13221975805813907,False,0.075,-1.088888888888889,0.615,1.25
940,0.6713084990472976,B,-3.415221435374577,0.30401709779967345,-0.2322442789070364,False,0.8099999999999999,0.6666666666666666,0.515,0.3
941,0.26961528334171886,B,0.3709728419912106,5.1196866603822135,0.2781599939504498,False,0.63,0.26666666666666666,0.9099999999999999,5.1
942,0.64929320046655,B,-0.7617344770214852,-3.748836911946027,-0.2530640829042838,False,0.8,0.6444444444444444,0.135,-3.75
943,0.9355863637408597,B,2.804049913417553,0.7770985625884879,0.2271487288312982,False,0.8800000000000001,0.9333333333333333,0.5549999999999999,0.8
944,-0.49973848469311,B,0.3968516826508157,-0.4975410677880102,-0.006286709871466497,False,0.23500000000000001,-0.5,0.41,-0.5
945,-0.49037498728656165,B,-1.0730805190468418,-2.4249891904006815,-0.20739084457076887,False,0.24,-0.48888888888888893,0.23500000000000001,-2.4
946,-0.19375068678804536,B,-2.8587017962292784,4.466639806240794,0.01883655793782847,False,0.4,-0.18888888888888888,0.885,4.45
947,-1.2000482514665334,B,4.294238236603799,-7.710555949480998,-0.10109051882740495,False,0.05500000000000001,-1.2000000000000002,0.01,-7.7
948,-0.4335083602715871,B,-5.9743819288041715,-5.957611525227086,-0.7304560346262784,False,0.275,-0.43333333333333335,0.04,-5.95
949,-0.0067837447584987816,B,2.7742395865214693,-8.256032392428683,-0.2352725171839381,False,0.5,-0.011111111111111112,0.005,-8.25
950,1.7812964529725313,B,2.022359878728355,0.22494986901419267,0.14430064706397616,False,0.99,1.7777777777777777,0.5,0.2
951,-0.3614071727698145,B,-1.3093616385670623,-2.326662267588767,-0.21891725977319546,False,0.31,-0.36666666666666664,0.24500000000000002,-2.35
952,0.2193083922832401,B,-6.222530117246393,-1.1246100765686684,-0.5015306116409758,False,0.605,0.2222222222222222,0.34500000000000003,-1.1
953,-0.166298372371601,B,6.486337512940148,1.7954611442916097,0.5367671254128956,True,0.41500000000000004,-0.16666666666666666,0.6900000000000001,1.8
954,-0.4130404308087381,B,2.524555413552647,-6.2916231711716595,-0.15264011460623492,False,0.28500000000000003,-0.41111111111111115,0.034999999999999996,-6.3
955,-0.6771182282352352,B,-1.5614919124422686,-4.154178019856303,-0.3296952753144699,False,0.175,-0.6777777777777777,0.11000000000000001,-4.15
956,0.9808675099975964,B,0.44265114514065373,3.116819408149986,0.18110917938373258,False,0.8949999999999999,0.9777777777777779,0.8,3.1
957,0.7915513113892283,B,4.835292671871384,1.0328941168029102,0.38235016207786826,True,0.845,0.7888888888888889,0.585,1.05
958,-0.31901094949376596,B,3.138587893948635,2.6188295927621006,0.3444188491859681,False,0.325,-0.3222222222222222,0.765,2.6
959,-0.33070804343689864,B,-1.930663009003796,-2.3056117690700715,-0.2613291579516393,False,0.325,-0.3333333333333333,0.24500000000000002,-2.3
960,-0.6748685980163395,B,0.9961016257838325,0.592573541434318,0.09120758817920481,False,0.18,-0.6777777777777777,0.5349999999999999,0.6
961,-0.5661370313017837,B,1.0562886560633855,2.738119823840335,0.2047586330095322,False,0.22000000000000003,-0.5666666666666667,0.775,2.75
962,-1.5236867487892738,B,0.1114465731867118,-5.444130938851106,-0.27834387278430683,False,0.02,-1.5222222222222221,0.05500000000000001,-5.45
963,0.20379960048312296,B,3.65262296413341,6.961182340370606,0.6016853789121672,True,0.6,0.2,0.9650000000000001,6.95
964,-0.1557384121364888,B,6.156879693219911,-1.0966967239896248,0.3663220584827315,False,0.425,-0.15555555555555556,0.35,-1.1
965,-1.2788745277941362,B,-3.9313306337533964,-5.497837020831723,-0.5640332127860603,False,0.04,-1.2777777777777777,0.05500000000000001,-5.5
966,-1.3142513170943804,B,0.29417902938592455,-0.931978595432118,-0.0356119778479847,False,0.034999999999999996,-1.3111111111111111,0.37,-0.95
967,0.2863700433211212,B,2.7043135407189243,-0.13765166490806446,0.17355189032163215,False,0.64,0.2888888888888889,0.45499999999999996,-0.15
968,-0.18436539203910268,B,3.743526073879098,5.365058166238251,0.5267080202498176,True,0.40499999999999997,-0.18888888888888888,0.915,5.35
969,-0.7901961210273826,B,-1.047741416645805,-5.781112944762258,-0.37664784416363717,False,0.13999999999999999,-0.7888888888888889,0.045,-5.8
970,-0.08556094079225975,B,-0.3381479192558329,-4.635328058703903,-0.26859364546844033,False,0.465,-0.08888888888888889,0.08499999999999999,-4.65
971,-1.6020559974802837,B,1.6579170855398346,-0.15352834776177615,0.09950591314535252,False,0.01,-1.6,0.45,-0.15
972,0.8597489620778949,B,2.831619717574355,-5.400706102290039,-0.08574702787242196,False,0.865,0.8555555555555556,0.06,-5.4
973,0.11697431962557645,B,-0.36063801889756253,-0.8054607213889694,-0.07499493247112726,False,0.55,0.12222222222222223,0.38,-0.8
974,-0.4730207062756749,B,-6.300923773468665,-6.981280111977664,-0.8054774595917483,False,0.255,-0.47777777777777775,0.02,-7.0
975,0.6154655875800173,B,2.562167121904237,-3.422369211622636,-0.0037884456601927846,False,0.7849999999999999,0.6111111111111112,0.155,-3.4
976,0.10720956631169701,B,3.2192676137277942,3.0870928903701746,0.3739286256093483,True,0.545,0.1111111111111111,0.795,3.1
977,1.0304212531724477,B,-3.3661536355152384,1.8658898195396505,-0.14921588808318634,False,0.905,1.0333333333333334,0.6950000000000001,1.85
978,0.8469898008391469,B,0.8212303717408498,0.870071939205572,0.09310993298831889,False,0.865,0.8444444444444444,0.5650000000000001,0.85
979,0.6127356994734273,B,4.774148119038088,3.1120649766136985,0.48402671639572475,True,0.78,0.6111111111111112,0.8,3.1
980,0.7295694274911124,B,2.1790337033387224,-1.4716099875353823,0.06880828131276714,False,0.825,0.7333333333333333,0.32,-1.45
981,0.11191423023275347,B,-1.4969240506803376,-0.6455871716928095,-0.1463758890261627,False,0.545,0.1111111111111111,0.395,-0.65
982,0.6257646320635946,B,1.0266767292697598,-0.7321880581092688,0.025836726735581773,False,0.79,0.6222222222222222,0.385,-0.75
983,-0.7500008614537389,B,1.290612662520267,-1.2855178073327216,0.01611142144667613,False,0.155,-0.7555555555555555,0.335,-1.3
984,0.7106105269881712,B,0.4608985854915908,-1.9979008938248444,-0.07826350437677375,False,0.825,0.7111111111111111,0.26,-2.0
985,1.2058650528528616,B,-1.0982974435475688,-2.6095002416404904,-0.21855858304199477,False,0.9349999999999999,1.2111111111111112,0.22000000000000003,-2.6
986,-0.5601345469066779,B,-1.9014810371231672,0.9043153369882606,-0.09570653515868274,False,0.22000000000000003,-0.5555555555555556,0.5700000000000001,0.9
987,-0.8264739299178588,B,-4.733453316433359,3.198054291902079,-0.1770246158473329,False,0.13,-0.8222222222222223,0.805,3.2
988,0.10384677465483687,B,0.8785573952292697,1.2697047330937594,0.11748780338214872,False,0.54,0.1,0.62,1.25
989,1.1191782251676543,B,2.5962199574000593,2.216911486114764,0.2859766885350863,False,0.915,1.1222222222222222,0.735,2.2
990,0.2376922509090587,B,-1.3292734027090631,-1.424219337740536,-0.17432173758330527,False,0.615,0.23333333333333334,0.325,-1.4
991,-0.42386028761175104,B,-2.7026038974142272,-0.899141454912732,-0.24368227120487843,False,0.27999999999999997,-0.4222222222222222,0.375,-0.9
992,0.09482958351417306,B,2.536070939944142,-5.391924216336107,-0.10598484323618274,False,0.5349999999999999,0.1,0.06,-5.4
993,-0.4749824612376682,B,3.093285815733956,-7.63682770933876,-0.18138747813021663,False,0.255,-0.47777777777777775,0.01,-7.65
994,0.5802981193703788,B,-0.4252391350844603,-0.6961288083808167,-0.07394470732369883,False,0.76,0.5777777777777778,0.39,-0.7
995,-0.6088052984219887,B,-2.496085665430347,5.631145715064584,0.10355997942326611,False,0.2,-0.6111111111111112,0.93,5.65
996,-0.04303727738067486,B,-2.687740596108275,-4.344890791499809,-0.4182398520882641,False,0.485,-0.044444444444444446,0.10500000000000001,-4.35
997,0.658054486490392,B,1.8124023469005168,2.7074689295596355,0.2561167511795754,False,0.8,0.6555555555555556,0.77,2.7
998,0.3248708487133268,B,-0.2700515130752526,-2.508940014434306,-0.15546534398302247,False,0.655,0.3222222222222222,0.22999999999999998,-2.5
999,0.8230833668965921,B,2.0892122843281267,0.5137536173656009,0.16369726767619047,False,0.8550000000000001,0.8222222222222223,0.525,0.5
