,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
836,-1.0714490466782272,B,0.2613294315265211,0.31088527232165,0.1457165982525289,False,0.08499999999999999,-1.0666666666666667,0.495,0.3
837,0.7393370231462367,B,0.7804905683691852,-1.0973675296912657,0.3001606226423315,False,0.85,0.7444444444444445,0.36,-1.0999999999999999
838,-1.5551930332634265,B,-2.7040741529021908,-2.0174364871682853,-1.0840604206967108,False,0.015,-1.5555555555555556,0.265,-2.033333333333333
839,0.5546236919462104,B,-0.6230636420519338,0.6388625278611486,-0.18678531277685778,False,0.78,0.5555555555555556,0.54,0.6333333333333333
840,1.7370383882382958,B,0.6450528234916755,2.45957571225172,0.36676272503582164,False,0.985,1.7333333333333334,0.765,2.466666666666667
841,-0.02692299432066676,B,0.40259664362255626,3.355992097903411,0.3026360327896049,False,0.485,-0.022222222222222223,0.8300000000000001,3.3666666666666667
842,-0.21986355042949948,B,0.8184126192473666,-0.5127319277326826,0.3344824947621126,False,0.385,-0.2222222222222222,0.41500000000000004,-0.5
843,-0.2092694344002522,B,0.9018964462595893,1.4377294126283817,0.4322738356484159,False,0.39,-0.2111111111111111,0.64,1.4333333333333333
844,-0.43853739552414756,B,0.5289272297004237,-4.371345910353963,0.0927324873920339,False,0.27,-0.43333333333333335,0.09,-4.366666666666666
845,-0.32172225570649937,B,-0.8016659441142117,1.3571956693595497,-0.23207968112191515,False,0.335,-0.3222222222222222,0.625,1.3666666666666665
846,-0.7192950375220987,B,-0.18667822314422478,,,False,0.16,-0.7222222222222222,,
847,-0.3768881123303191,B,-1.7496351779191834,0.5740797276370091,-0.6265107881935402,False,0.29500000000000004,-0.37777777777777777,0.5349999999999999,0.5666666666666667
848,0.12003811675094965,B,1.0568112132213126,,,False,0.58,0.12222222222222223,,
849,0.9069304799800585,B,0.965932512924958,0.4194983151276506,0.42302067680615424,False,0.89,0.911111111111111,0.51,0.43333333333333335
850,0.012202910603604263,B,1.6332260100444944,,,False,0.51,0.011111111111111112,,
851,1.087114365530417,B,0.3534482802917662,-0.732390191331892,0.14653131948352127,False,0.93,1.088888888888889,0.385,-0.7333333333333334
852,0.12162891046306425,B,-1.0693176151958563,,,False,0.58,0.12222222222222223,,
853,-0.1574801194693283,B,-0.9061168504090513,,,False,0.42000000000000004,-0.15555555555555556,,
854,-1.1961975969693308,B,-0.7672778962960847,,,False,0.06,-1.2000000000000002,,
855,1.1756242042313112,B,1.8285252847154545,,,False,0.9400000000000001,1.1777777777777778,,
856,-0.881518613191246,B,-0.7582043359738813,-6.061843191139491,-0.46383693122277114,False,0.12,-0.8777777777777778,0.025,-6.066666666666666
857,0.6032594338828523,B,0.734846009566702,-0.03765103863290575,0.31794726334033757,False,0.8,0.6000000000000001,0.45,-0.03333333333333333
858,0.7082245329588694,B,-0.7891779400627577,-3.351464165076769,-0.3850327915407794,False,0.835,0.7111111111111111,0.13999999999999999,-3.3666666666666667
859,-0.504291952156262,B,-0.27377401613365915,,,False,0.24,-0.5,,
860,0.016941417357116746,B,0.2210050313611503,-2.2686069809090816,0.0436071595594967,False,0.515,0.022222222222222223,0.24,-2.2666666666666666
861,0.07476828810680723,B,0.2654861829927596,0.5721891556980472,0.15608825015483493,False,0.5549999999999999,0.07777777777777778,0.53,0.5666666666666667
862,0.04037998993595877,B,0.7573417450549106,-2.5490798744710514,0.24251786975843562,False,0.53,0.044444444444444446,0.21000000000000002,-2.533333333333333
863,-0.6713758823193405,B,-1.0605964895054882,-1.854787002072882,-0.4402915107768304,False,0.175,-0.6666666666666666,0.27999999999999997,-1.8666666666666665
864,-0.3964128845531011,B,0.2182445406793576,,,False,0.28500000000000003,-0.4,,
865,-0.5829899634790543,B,-0.011376806773404025,,,False,0.2,-0.5777777777777778,,
866,0.08197469432460366,B,0.5805248931857712,-0.9630315730071014,0.22699707993056667,False,0.5599999999999999,0.07777777777777778,0.37,-0.9666666666666667
867,1.121082677805825,B,1.3467743528346732,3.2194990086484054,0.6647752706513842,True,0.9349999999999999,1.1222222222222222,0.82,3.233333333333333
868,-0.8652084888783395,B,-0.9993784564660353,-6.420509041702604,-0.5695278005384932,False,0.12,-0.8666666666666667,0.02,-6.433333333333334
869,-1.5070494102199712,B,-2.3050383359548094,-8.615259484795379,-1.1501927751508967,False,0.02,-1.511111111111111,0.0,-8.6
870,-0.44903895937533367,B,-1.0874318757566916,,,False,0.26,-0.4444444444444444,,
871,0.3031623864983931,B,0.5817577119836028,3.0168345373924943,0.36085490073221826,False,0.67,0.30000000000000004,0.8099999999999999,3.033333333333333
872,0.3139655329626319,B,-0.36872516379072634,1.6896062340073492,-0.052787567985693847,False,0.67,0.3111111111111111,0.665,1.7
873,0.4029639286882041,B,-0.8743327332449735,0.10100627306464505,-0.3024023016173802,False,0.705,0.4,0.47000000000000003,0.09999999999999999
874,-0.9900656561676782,B,-1.6554198929352673,-6.425187234576366,-0.824487580724121,False,0.1,-0.9888888888888889,0.02,-6.433333333333334
875,1.4607610397897068,B,0.9913883596655793,-2.848252242185835,0.3233940327011421,False,0.975,1.4555555555555555,0.18,-2.8333333333333335
876,-0.2555262121707417,B,0.3560870512805635,0.42982660562276565,0.18650608592891071,False,0.37,-0.25555555555555554,0.515,0.43333333333333335
877,1.3039764906896878,B,1.4863803912002083,0.5276888107221127,0.6287856948269268,True,0.96,1.2999999999999998,0.53,0.5333333333333333
878,-1.075525456294175,B,-0.708222508637286,,,False,0.08499999999999999,-1.0777777777777777,,
879,-0.11884980564170078,B,-0.11969151735489243,5.718469417895099,0.17895683416887712,False,0.43499999999999994,-0.12222222222222223,0.945,5.733333333333333
880,-0.9060865270626878,B,-0.6714450285188168,-2.278413421637977,-0.303344335350084,False,0.11000000000000001,-0.911111111111111,0.23500000000000001,-2.2666666666666666
881,-1.6832340676214288,B,-2.9866191226238445,1.1401289102095513,-1.0879785055674691,False,0.01,-1.6777777777777778,0.605,1.1333333333333333
882,0.6467711611992496,B,-0.4257650686904436,,,False,0.82,0.6444444444444444,,
883,-0.7777999235058342,B,-0.6585278695454463,,,False,0.15,-0.7777777777777778,,
884,2.004220866297032,B,2.338686895341961,6.805467698616219,1.1702069595553664,True,1.0,2.0,0.975,6.8
885,1.2790701971593346,B,0.01966711772892582,-1.0197111763115738,0.007263380342597606,False,0.9550000000000001,1.2777777777777777,0.365,-1.0333333333333334
886,0.7372308699918397,B,1.4489146867760956,-0.7841256253232991,0.5702708016609582,True,0.845,0.7333333333333333,0.38,-0.7999999999999999
887,-1.0631180650814176,B,-1.6516127337765214,0.2386285789416014,-0.5996815148996865,False,0.09,-1.0666666666666667,0.49000000000000005,0.2333333333333333
888,1.27988217228782,B,2.0444183401210596,1.8567127655237177,0.890064823764053,True,0.9550000000000001,1.2777777777777777,0.6950000000000001,1.8666666666666665
889,0.32972830751385734,B,0.3812551653743297,,,False,0.6799999999999999,0.3333333333333333,,
890,1.0356362102353918,B,2.772349512259316,-5.206752036188988,0.9360684143219792,True,0.9199999999999999,1.0333333333333334,0.05500000000000001,-5.2
891,-0.17384238314210101,B,-1.347518519646615,0.8160762577826635,-0.46222068503874575,False,0.41,-0.17777777777777778,0.5599999999999999,0.7999999999999999
892,-0.7925068993176476,B,0.8735363168855048,,,False,0.145,-0.7888888888888889,,
893,1.0298776622972146,B,-0.030275214569862152,,,False,0.915,1.0333333333333334,,
894,-0.459879210316409,B,-0.7449779264772131,,,False,0.255,-0.4555555555555555,,
895,-0.6276913153130849,B,-2.134942817491143,-4.822679296426157,-0.9570261770189286,False,0.185,-0.6222222222222222,0.06999999999999999,-4.833333333333333
896,-1.2351091344638214,B,-1.7065881781852996,-3.4121700494749065,-0.7433845020720474,False,0.05,-1.2333333333333334,0.13999999999999999,-3.4
897,0.3706293078843956,B,2.3423613043305838,1.4910060501604936,0.9935281935762236,True,0.7,0.36666666666666664,0.645,1.5
898,-0.8858529845672212,B,-0.5289418972141884,-3.153411289734998,-0.27732106632866516,False,0.11499999999999999,-0.8888888888888888,0.16,-3.1666666666666665
899,-0.21716431149653942,B,-0.2654702979265596,-4.074103775052227,-0.20584567276023885,False,0.385,-0.2222222222222222,0.10500000000000001,-4.066666666666666
900,0.06595150078750045,B,1.3801037040150332,5.375150553629353,0.7499635098279592,True,0.545,0.06666666666666667,0.9400000000000001,5.366666666666667
901,-0.1133809375135173,B,-1.5646260807843153,,,False,0.44000000000000006,-0.1111111111111111,,
902,0.7653957344234293,B,1.001818649829545,-2.7278715137708844,0.331479474028948,False,0.8550000000000001,0.7666666666666667,0.195,-2.733333333333333
903,-0.34718767332356293,B,-0.34209807346106247,0.1803959461712893,-0.09302457508158975,False,0.315,-0.34444444444444444,0.48,0.16666666666666666
904,0.8163725550616587,B,3.2137291051589068,,,False,0.8699999999999999,0.8111111111111111,,
905,0.2029087016717262,B,1.773495690419729,,,False,0.62,0.2,,
906,0.29939745097122755,B,1.6571132285397245,,,False,0.67,0.30000000000000004,,
907,-1.6267808496284215,B,-1.776376305327006,1.6829229747631005,-0.599735748930922,False,0.01,-1.6222222222222222,0.665,1.6666666666666667
908,-0.12056530082306025,B,0.3951975791453237,2.560404408362938,0.2730993959877802,False,0.43499999999999994,-0.12222222222222223,0.775,2.566666666666667
909,-1.1877635670163307,B,-0.3855057509586729,,,False,0.065,-1.1888888888888889,,
910,-1.1144957452051005,B,-2.0395632106844754,-2.773032212934372,-0.8512905232907195,False,0.075,-1.1111111111111112,0.19,-2.766666666666667
911,0.12706955291951008,B,0.735562973155751,-1.679345232908586,0.2632069097631855,False,0.585,0.12222222222222223,0.29500000000000004,-1.6666666666666667
912,-0.3104271611019492,B,-1.3100284376149514,,,False,0.33999999999999997,-0.3111111111111111,,
913,-0.5174330117477814,B,1.2283786853248289,-1.0209547321691366,0.47667883609108574,False,0.22999999999999998,-0.5222222222222223,0.365,-1.0333333333333334
914,-0.3827548004584951,B,-2.1442157714264587,1.2567820991193828,-0.756884083620204,False,0.29,-0.37777777777777777,0.615,1.2666666666666666
915,-0.5967552237135653,B,-1.2322156282090448,-2.858083178158414,-0.5405713749889387,False,0.2,-0.6000000000000001,0.18,-2.8666666666666667
916,-0.4431703152082997,B,-0.5806272611104428,0.9291298575103071,-0.16057539208700855,False,0.265,-0.4444444444444444,0.58,0.9333333333333332
917,1.4389318809316165,B,1.050729610041225,-0.8862452365803024,0.4121954604276907,False,0.975,1.4444444444444444,0.37,-0.9
918,0.4190449430613088,B,0.8783940565894999,-0.723476207800845,0.3507161997848203,False,0.72,0.4222222222222222,0.385,-0.7333333333333334
919,0.3535682388455679,B,-0.18800193230964624,4.611119469301267,0.11531432795553377,False,0.6849999999999999,0.35555555555555557,0.9099999999999999,4.6000000000000005
920,-0.35051408481208846,B,0.004150010040981533,1.787848829776061,0.0953276097149803,False,0.31,-0.35555555555555557,0.6799999999999999,1.8
921,0.03146493742924412,B,-0.1054446849772823,,,False,0.525,0.03333333333333333,,
922,-1.3242426591712178,B,-1.196153634055398,,,False,0.045,-1.3222222222222222,,
923,0.0260045705353655,B,0.7917089957201568,-3.04745194620507,0.2391637646929982,False,0.52,0.022222222222222223,0.16499999999999998,-3.033333333333333
924,-1.6381291327031973,B,-0.8852359023264785,0.4331335262868452,-0.29550630790812293,False,0.01,-1.6333333333333333,0.52,0.43333333333333335
925,-0.5324308177487923,B,-1.6260903189770541,,,False,0.225,-0.5333333333333333,,
926,0.4500981636935733,B,0.4219764712708055,,,False,0.74,0.4555555555555555,,
927,-0.635074359220616,B,0.7680333278077401,-0.3955899762879178,0.31884127609699814,False,0.185,-0.6333333333333333,0.42000000000000004,-0.39999999999999997
928,-1.4397379559587984,B,-0.3952168835953589,-4.332921048042166,-0.264912412127801,False,0.03,-1.4444444444444444,0.095,-4.333333333333333
929,0.05469128635882004,B,0.8587130383367108,-0.7681319812813655,0.3415756286309935,False,0.5349999999999999,0.05555555555555555,0.38,-0.7666666666666666
930,-1.1307975154188126,B,-0.9958105292002886,-1.3733880171203314,-0.3989956534722274,False,0.075,-1.1333333333333333,0.32999999999999996,-1.3666666666666665
931,0.6249733949472108,B,-1.0006189274057862,3.6809744620077773,-0.23147414053524182,False,0.8099999999999999,0.6222222222222222,0.86,3.6666666666666665
932,1.1141729833799119,B,2.7066047792316805,-0.6870429210959563,1.062004506586539,True,0.9349999999999999,1.1111111111111112,0.39,-0.7000000000000001
933,-1.5585848615421352,B,-1.9275221438775119,,,False,0.015,-1.5555555555555556,,
934,-0.32751448570038383,B,0.758300538051562,-0.8055936592695464,0.30132047895831476,False,0.32999999999999996,-0.3222222222222222,0.38,-0.7999999999999999
935,0.07624157614897036,B,-1.3989300080588514,-4.336687132715018,-0.654875455291428,False,0.5549999999999999,0.07777777777777778,0.095,-4.333333333333333
936,-0.10503040861637275,B,-2.6188201977547942,-1.8137684412357415,-1.0441226221835165,False,0.44000000000000006,-0.1,0.28500000000000003,-1.8
937,0.4435519375521109,B,-1.1881373597706364,,,False,0.735,0.4444444444444444,,
938,0.2183372387559212,B,-0.13391024633221177,-2.336166173194131,-0.09650418381576119,False,0.63,0.2222222222222222,0.22999999999999998,-2.3333333333333335
939,-0.18326321311215218,B,-0.5894431593631184,-6.335292666035232,-0.4074552218883379,False,0.40499999999999997,-0.17777777777777778,0.025,-6.333333333333333
940,1.0408165807467378,B,1.5950761004302814,-0.02953013529069226,0.6523282058308824,True,0.9199999999999999,1.0444444444444445,0.45499999999999996,-0.03333333333333333
941,-0.7302567882698555,B,0.4089132516490698,0.7724150480093824,0.21850481754225837,False,0.155,-0.7333333333333333,0.5549999999999999,0.7666666666666666
942,0.49894217089632575,B,1.1933177607010528,0.2358132200155318,0.5051799760471627,False,0.76,0.5,0.49000000000000005,0.2333333333333333
943,1.0038421107389104,B,1.5617610811079565,,,False,0.9099999999999999,1.0,,
944,0.48499080623192803,B,1.1989386481701148,,,False,0.755,0.48888888888888893,,
945,-0.5602443244223346,B,1.3772615001350061,4.68073298364557,0.7255872920397459,True,0.215,-0.5555555555555556,0.9099999999999999,4.666666666666667
946,0.49157741992679616,B,0.4285089989688041,-2.721821951820539,0.10901180245073344,False,0.76,0.48888888888888893,0.195,-2.733333333333333
947,0.7100259358454859,B,0.34677852473442605,-0.03462582261376401,0.16732530565146464,False,0.835,0.7111111111111111,0.45499999999999996,-0.03333333333333333
948,-1.0653251077788783,B,-1.2011034736554245,-5.940238879165026,-0.6317812173664067,False,0.08499999999999999,-1.0666666666666667,0.034999999999999996,-5.933333333333334
949,-0.4160088065592857,B,-0.07814500910057565,1.537573091214393,0.05497706210925841,False,0.275,-0.41111111111111115,0.655,1.5333333333333332
950,0.113768790196649,B,0.8156622335198954,-2.7855141722023578,0.2572455102458752,False,0.58,0.1111111111111111,0.185,-2.8000000000000003
951,0.7808168061536035,B,0.918417367965597,3.510596338041766,0.5081593730829584,True,0.86,0.7777777777777778,0.845,3.5
952,-0.3690996163294866,B,-1.827977631797648,,,False,0.3,-0.36666666666666664,,
953,0.05894050712725258,B,-0.7842557712596328,-4.627214363544085,-0.4258758240018963,False,0.54,0.05555555555555555,0.075,-4.633333333333334
954,-0.47001663208136646,B,-0.14737502443912864,-0.457577304316126,-0.03877585821135547,False,0.25,-0.4666666666666667,0.42000000000000004,-0.4666666666666666
955,-1.0042525315471187,B,-1.4863560395843955,,,False,0.095,-1.0,,
956,-0.024015589781937165,B,-0.2834238074893134,,,False,0.485,-0.022222222222222223,,
957,-0.3994221767719318,B,-1.5255551414337174,-1.2118561842453581,-0.5993321505883635,False,0.28500000000000003,-0.4,0.34500000000000003,-1.2
958,-0.10241800288907493,B,-0.8705363799160037,,,False,0.445,-0.1,,
959,-0.604946613116952,B,-0.3464813497162153,-2.7885317610068183,-0.1942259941520821,False,0.195,-0.6000000000000001,0.185,-2.8000000000000003
960,1.052316978032243,B,1.115459963980498,4.4300678079290705,0.6155043184452222,True,0.925,1.0555555555555556,0.9,4.433333333333334
961,-0.19563366380119263,B,0.6904003998204268,-5.319413310206977,0.12367480709406811,False,0.395,-0.2,0.045,-5.333333333333333
962,0.40793640857329927,B,-0.5163001058804048,-0.5635171279403186,-0.18561480165482402,False,0.71,0.41111111111111115,0.41,-0.5666666666666667
963,0.7056104770705458,B,0.08280957694355062,-2.0083722750699047,-0.0013458585191753816,False,0.835,0.7111111111111111,0.265,-2.0
964,1.2319552363551907,B,0.38429909193873346,,,False,0.945,1.2333333333333334,,
965,-0.47858588662037516,B,-0.883095504920754,-3.4201425991359473,-0.4238115237590686,False,0.25,-0.47777777777777775,0.13999999999999999,-3.4333333333333336
966,-0.5377390024962142,B,-0.12592226409144974,-1.876281354589322,-0.07798937221655299,False,0.225,-0.5333333333333333,0.275,-1.8666666666666665
967,1.008574582646143,B,1.3908045746260822,,,False,0.9099999999999999,1.011111111111111,,
968,-2.1740129098810175,B,-1.8373499317563677,,,False,0.0,-2.177777777777778,,
969,-0.6806357454278331,B,0.11564923925176984,6.948306653827942,0.3115780052142401,False,0.16999999999999998,-0.6777777777777777,0.975,6.933333333333334
970,-1.0818682995402604,B,-0.8244130176837453,-1.5254774310153179,-0.337522812694987,False,0.08,-1.0777777777777777,0.315,-1.5333333333333332
971,-0.0563486354881749,B,-1.1881809102515404,0.3857066307235566,-0.41475797295672145,False,0.47000000000000003,-0.05555555555555555,0.51,0.39999999999999997
972,0.7580869756137453,B,0.42055642132363874,,,False,0.8550000000000001,0.7555555555555555,,
973,1.1220036290564805,B,-0.40379923227903225,6.485483329987376,0.09431618575188035,False,0.9349999999999999,1.1222222222222222,0.9650000000000001,6.5
974,-1.3236993446286134,B,-0.650177000600776,,,False,0.045,-1.3222222222222222,,
975,-0.2361511628268205,B,1.0472302612035898,,,False,0.38,-0.23333333333333334,,
976,-0.20329341371632006,B,-0.2236594782849489,-6.6515889976455576,-0.27598696728305316,False,0.39,-0.2,0.015,-6.666666666666667
977,-0.14501301112335538,B,-0.9352559048881977,,,False,0.425,-0.14444444444444446,,
978,0.44378123250512136,B,-0.17165007578184222,0.42278136001898786,-0.01870031229943202,False,0.735,0.4444444444444444,0.515,0.43333333333333335
979,0.11441742501293957,B,0.4586664290037177,,,False,0.58,0.1111111111111111,,
980,0.2913341147650807,B,0.9183354434044237,1.3209285202451768,0.4347442549407099,False,0.665,0.2888888888888889,0.62,1.3333333333333333
981,-0.5902977643795807,B,-1.0048543571557156,,,False,0.2,-0.5888888888888889,,
982,-0.8891739111130821,B,-0.9936269596669948,-1.192444505037578,-0.3920835273275867,False,0.11499999999999999,-0.8888888888888888,0.34500000000000003,-1.2
983,0.10494883180924335,B,0.6314069042080854,2.4877591718454726,0.3624072473626827,False,0.575,0.1,0.77,2.5
984,-0.9591670606317303,B,-0.8741926502618994,,,False,0.10500000000000001,-0.9555555555555555,,
985,-0.9760136189885579,B,-2.407421679941174,,,False,0.10500000000000001,-0.9777777777777779,,
986,-0.43658558811982767,B,-0.012563538614139946,,,False,0.27,-0.43333333333333335,,
987,-0.08395349824996494,B,0.2327127701466853,-2.11623835786914,0.05326077948306479,False,0.45499999999999996,-0.08888888888888889,0.255,-2.1
988,-0.5513305148118555,B,0.7809250878954563,,,False,0.22000000000000003,-0.5555555555555556,,
989,-0.41750570880484306,B,-0.33120916366258885,2.248709653255398,-0.019479075063942218,False,0.275,-0.4222222222222222,0.74,2.2333333333333334
990,0.3551976959439613,B,1.781106562264765,-2.7018565189522374,0.6350225983071168,True,0.6900000000000001,0.35555555555555557,0.2,-2.6999999999999997
991,-0.028952029568438103,B,-0.1955316390639455,,,False,0.48,-0.03333333333333333,,
992,-0.1777746001276315,B,0.4618350385317931,,,False,0.41,-0.17777777777777778,,
993,-0.5777112754674018,B,-0.06627324171228688,-0.5270320596003037,-0.009604025706894087,False,0.205,-0.5777777777777778,0.41,-0.5333333333333333
994,0.13338361021160175,B,0.21159632267839656,2.1389411687128637,0.1876649637760329,False,0.5900000000000001,0.13333333333333333,0.725,2.1333333333333333
995,0.38024785840124026,B,-0.5733105024559613,-4.136242843913534,-0.32749166160723936,False,0.7,0.37777777777777777,0.10500000000000001,-4.133333333333334
996,0.010664085519177448,B,0.790607850881075,2.5902260162967417,0.4276740630144082,False,0.51,0.011111111111111112,0.78,2.6
997,1.668701987885298,B,0.9741448866849616,3.7474606672619606,0.5377417826536494,True,0.985,1.6666666666666667,0.865,3.733333333333333
998,-0.4684008481740052,B,-0.756173945916683,-2.6698945785501667,-0.34937247525787635,False,0.255,-0.4666666666666667,0.2,-2.6666666666666665
999,-0.7974092387172679,B,-0.4889677911950308,-6.873551252622619,-0.3864700206952551,False,0.145,-0.8,0.01,-6.866666666666667
