,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
955,-0.6976298272308941,B,3.694731268879424,,,False,0.175,-0.7,,
956,-0.9025569123960516,B,2.0789512764464972,,,False,0.11000000000000001,-0.8999999999999999,,
957,0.2861039692261926,B,1.1556103346965747,,,False,0.6849999999999999,0.2888888888888889,,
958,0.6678159869556298,B,3.053875857599231,,,False,0.8400000000000001,0.6666666666666666,,
959,0.4385196485798995,B,3.105173672887884,,,False,0.755,0.43333333333333335,,
960,-0.7896498129927236,B,-1.9774090506041626,,,False,0.15,-0.7888888888888889,,
961,-1.42263314830503,B,0.9702358911320583,,,False,0.03,-1.4222222222222223,,
962,-0.1255837939627652,B,5.531172871810293,,,False,0.47000000000000003,-0.12222222222222223,,
963,-0.49116489721930134,B,2.4343205363939995,,,False,0.27,-0.48888888888888893,,
964,-1.0661170045619865,B,1.62635777338798,,,False,0.075,-1.0666666666666667,,
965,0.5526237792600562,B,1.8749351767981346,,,False,0.805,0.5555555555555556,,
966,1.376949757621142,B,5.532993732976761,,,False,0.975,1.3777777777777778,,
967,-1.425703775755756,B,-0.4273764637699815,,,False,0.03,-1.4222222222222223,,
968,-1.8787604390499812,B,-2.9882530716078817,,,False,0.005,-1.8777777777777775,,
969,0.49311150775915163,B,6.542688919842768,,,False,0.78,0.48888888888888893,,
970,0.03766677766189793,B,-2.6483554840500956,,,False,0.5700000000000001,0.03333333333333333,,
971,-0.44583286429028873,B,-0.21964333373454314,,,False,0.29,-0.4444444444444444,,
972,1.2274597944152357,B,6.8166649944374,5.7569697152408335,0.7617679384505239,True,0.96,1.2222222222222223,0.9199999999999999,5.766666666666667
973,0.43266562301642925,B,-2.0561626098053947,,,False,0.755,0.43333333333333335,,
974,-1.2532805174036423,B,-0.47893691279253126,,,False,0.045,-1.2555555555555555,,
975,-0.24932776324060846,B,-4.002673054950558,-1.893990555452091,-0.3853718409490011,False,0.4,-0.24444444444444446,0.2,-1.9000000000000001
976,-0.42206753395383595,B,1.7544944447715212,,,False,0.3,-0.4222222222222222,,
977,0.3185366893542498,B,-2.6956277939570343,,,False,0.705,0.3222222222222222,,
978,0.6619462942378376,B,-3.2947558843346494,,,False,0.8400000000000001,0.6666666666666666,,
979,-0.29086396992113633,B,0.18460274904648288,,,False,0.37,-0.2888888888888889,,
980,-1.0897651824968786,B,-2.3356128810512558,,,False,0.06999999999999999,-1.088888888888889,,
981,-0.7238108049334523,B,-1.9275141161549154,,,False,0.16499999999999998,-0.7222222222222222,,
982,-0.7913997363353062,B,1.0687444091770684,,,False,0.145,-0.7888888888888889,,
983,-0.6553080482431841,B,-5.459519081108212,,,False,0.195,-0.6555555555555556,,
984,1.1788273528645894,B,0.6410933958992744,,,False,0.9550000000000001,1.1777777777777778,,
985,-0.07458010034049166,B,-1.2324958193477304,,,False,0.505,-0.07777777777777778,,
986,0.6569078409499994,B,4.726865928115234,,,False,0.8400000000000001,0.6555555555555556,,
987,1.068682615692639,B,2.4774181439852505,,,False,0.9349999999999999,1.0666666666666667,,
988,-0.4297879529095029,B,0.25330688118177824,4.415879959129193,0.23405810378491984,False,0.29500000000000004,-0.43333333333333335,0.865,4.3999999999999995
989,0.3943999103603528,B,5.0463302220787725,,,False,0.74,0.3888888888888889,,
990,0.9891493292002842,B,2.265350775793972,,,False,0.925,0.9888888888888889,,
991,-0.6460613052861142,B,1.6458682102963031,,,False,0.2,-0.6444444444444444,,
992,-0.02846218964702764,B,0.12538720733016395,,,False,0.53,-0.03333333333333333,,
993,-1.0304841133627658,B,-0.781234533900834,,,False,0.08,-1.0333333333333334,,
994,0.5160028400089403,B,4.131983549953801,,,False,0.795,0.5111111111111111,,
995,-0.025670500485511193,B,-4.101436992040427,,,False,0.5349999999999999,-0.022222222222222223,,
996,0.1125690001414412,B,4.057608037319453,,,False,0.605,0.1111111111111111,,
997,1.5299603329807725,B,2.419360114665756,,,False,0.985,1.5333333333333334,,
998,0.12013554665422563,B,0.15588354477496558,,,False,0.615,0.12222222222222223,,
999,0.7574996421788627,B,0.254099774899618,,,False,0.8699999999999999,0.7555555555555555,,
