skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.7869292353525634,B,0.4980911115332002,-0.918926613801913,0.3745227778833,0.3362467702721853,"('NORMAL', -0.6254772221167, 1.5333333333333332)","('NORMAL', 0.3745227778833, 0.8350661625708885)",0.3914721428352672,0,True,0.6304907142784224,0.0,True,False,0.07008078524361583,,False,False,False,False,0.8099999999999999,0.7857142857142857,0.41500000000000004,-0.9333333333333332
-0.19219203030928889,B,-3.283076612679792,-1.8096235922104165,-0.570769153169948,-0.6019240800013135,"('NORMAL', -1.5707691531699481, 1.5333333333333332)","('NORMAL', -0.570769153169948, 0.8350661625708885)",-0.7753142871414258,0,False,0.2415619042861914,0.0,False,False,0.07008078524361583,,False,False,False,False,0.44000000000000006,-0.18571428571428572,0.22999999999999998,-1.8
1.767375350780303,B,0.34167877855762696,0.844534419376532,0.33541969463940674,0.5322607456920753,"('NORMAL', -0.6645803053605932, 1.5333333333333332)","('NORMAL', 0.33541969463940674, 0.8350661625708885)",0.3426915830683632,0,True,0.6142305276894544,0.0,True,False,0.07008078524361583,,False,False,False,False,0.9550000000000001,1.7714285714285716,0.765,0.8333333333333334
1.8464121428997122,B,2.2937039317337335,1.8509104402470213,0.8234259829334334,1.0878804773656405,"('NORMAL', -0.1765740170665666, 1.5333333333333332)","('NORMAL', 0.8234259829334334, 0.8350661625708885)",1.2951414693613184,2,False,0.7951414693613186,1.0,False,True,0.07008078524361583,,False,False,False,True,0.9650000000000001,1.842857142857143,0.9099999999999999,1.8666666666666665
-0.6321806392163123,B,-0.6345837892008748,-1.4123567477085195,0.09135405269978131,0.0256526439508725,"('NORMAL', -0.9086459473002186, 1.5333333333333332)","('NORMAL', 0.09135405269978131, 0.8350661625708885)",0.027859021117493388,0,True,0.5092863403724978,0.0,False,False,0.07008078524361583,,False,False,False,False,0.255,-0.6285714285714287,0.305,-1.4000000000000001
0.6198852929499062,B,-1.7387908977920086,1.9899165049656236,-0.18469772444800214,0.229382392432036,"('NORMAL', -1.1846977244480021, 1.5333333333333332)","('NORMAL', -0.18469772444800214, 0.8350661625708885)",-0.3294096085834459,0,False,0.39019679713885136,0.0,False,False,0.07008078524361583,,False,False,False,False,0.765,0.6142857142857142,0.915,2.0
-0.24327016456263403,B,-2.493783135685105,-2.692246021425834,-0.37344578392127625,-0.5454632062044794,"('NORMAL', -1.3734457839212761, 1.5333333333333332)","('NORMAL', -0.37344578392127625, 0.8350661625708885)",-0.5588628104414544,0,False,0.3137123965195152,0.0,False,False,0.07008078524361583,,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.135,-2.6999999999999997
-0.07062082188750876,B,0.036770586054650195,1.6678505206724201,0.25919264651366253,0.5733654127082832,"('NORMAL', -0.7408073534863375, 1.5333333333333332)","('NORMAL', 0.25919264651366253, 0.8350661625708885)",0.24592267298949277,0,True,0.5819742243298309,0.0,True,False,0.07008078524361583,,False,False,False,False,0.495,-0.07142857142857142,0.885,1.6666666666666667
-0.2806538705952575,B,0.4461745540767863,3.2245912118462643,0.3615436385191966,0.865419408953162,"('NORMAL', -0.6384563614808034, 1.5333333333333332)","('NORMAL', 0.3615436385191966, 0.8350661625708885)",0.37535349341962343,0,True,0.6251178311398745,0.0,True,False,0.07008078524361583,,False,False,False,False,0.40499999999999997,-0.2857142857142857,0.9800000000000001,3.233333333333333
0.054108726139897347,B,-2.8014367541875824,-2.2358169078510737,-0.45035918854689555,-0.552810195412658,"('NORMAL', -1.4503591885468956, 1.5333333333333332)","('NORMAL', -0.45035918854689555, 0.8350661625708885)",-0.6464966796049035,0,False,0.2845011067983655,0.0,False,False,0.07008078524361583,,False,False,False,False,0.545,0.05714285714285715,0.185,-2.2333333333333334
0.522549153089249,B,-0.8457266309612801,-3.0517065459974004,0.03856834225967998,-0.23407620838254792,"('NORMAL', -0.96143165774032, 1.5333333333333332)","('NORMAL', 0.03856834225967998, 0.8350661625708885)",-0.041263577907530546,0,False,0.4862454740308232,0.0,False,False,0.07008078524361583,,False,False,False,False,0.735,0.5285714285714286,0.10500000000000001,-3.0666666666666664
-0.03371868722470671,B,-2.251977346828104,0.967766385662734,-0.31299433670702603,-0.01550380770227471,"('NORMAL', -1.312994336707026, 1.5333333333333332)","('NORMAL', -0.31299433670702603, 0.8350661625708885)",-0.4873974028652892,0,False,0.33753419904490356,0.0,False,False,0.07008078524361583,,False,False,False,False,0.51,-0.028571428571428574,0.79,0.9666666666666667
-1.4698028596981152,B,0.440676183251804,-3.4773089373984645,0.360169045812951,-0.009936778084190198,"('NORMAL', -0.639830954187049, 1.5333333333333332)","('NORMAL', 0.360169045812951, 0.8350661625708885)",0.37364206506097686,0,True,0.6245473550203257,0.0,False,False,0.07008078524361583,,False,False,False,False,0.06,-1.4714285714285715,0.06999999999999999,-3.466666666666667
-1.2756718607271218,B,-1.9389952156445194,-2.5765803588118867,-0.23474880391112984,-0.40977031107209816,"('NORMAL', -1.2347488039111298, 1.5333333333333332)","('NORMAL', -0.23474880391112984, 0.8350661625708885)",-0.39195233893574555,0,False,0.3693492203547515,0.0,False,False,0.07008078524361583,,False,False,False,False,0.095,-1.2714285714285716,0.145,-2.566666666666667
-0.6891986420647042,B,0.05880439550032601,-3.3487832555421178,0.26470109887508153,-0.0761881647445532,"('NORMAL', -0.7352989011249185, 1.5333333333333332)","('NORMAL', 0.26470109887508153, 0.8350661625708885)",0.2529797888538441,0,True,0.5843265962846147,0.0,False,False,0.07008078524361583,,False,False,False,False,0.22999999999999998,-0.6857142857142857,0.08499999999999999,-3.3333333333333335
0.03694774704230039,B,2.562976045799804,-1.5269337771295246,0.890744011449951,0.7058295172874107,"('NORMAL', -0.10925598855004903, 1.5333333333333332)","('NORMAL', 0.890744011449951, 0.8350661625708885)",1.3154227650400867,2,False,0.8154227650400865,1.0,False,True,0.07008078524361583,,False,False,False,True,0.54,0.04285714285714286,0.27999999999999997,-1.5333333333333332
-0.05577467026919019,B,1.4215012121478565,-2.772470048431659,0.6053753030369642,0.2952215615410568,"('NORMAL', -0.3946246969630358, 1.5333333333333332)","('NORMAL', 0.6053753030369642, 0.8350661625708885)",1.2209873258920263,2,False,0.7209873258920262,1.0,False,True,0.07008078524361583,,False,False,False,True,0.505,-0.05714285714285715,0.13,-2.766666666666667
1.7855037719101547,B,0.09806354375439685,1.7575632602345812,0.2745158859385992,0.5983916304119882,"('NORMAL', -0.7254841140614008, 1.5333333333333332)","('NORMAL', 0.2745158859385992, 0.8350661625708885)",0.26553133998895606,0,True,0.5885104466629854,0.0,True,False,0.07008078524361583,,False,False,False,False,0.96,1.7857142857142858,0.9,1.7666666666666666
0.6987505279915549,B,2.0307487050378246,0.034709520078835654,0.757687176259456,0.7938205254532883,"('NORMAL', -0.24231282374054397, 1.5333333333333332)","('NORMAL', 0.757687176259456, 0.8350661625708885)",1.2741107014038593,2,False,0.7741107014038591,1.0,False,True,0.07008078524361583,,False,False,False,True,0.79,0.7000000000000001,0.605,0.03333333333333333
0.7315407423111525,B,0.6203658788774431,2.4833068029784595,0.4050914697193608,0.806597817535765,"('NORMAL', -0.5949085302806392, 1.5333333333333332)","('NORMAL', 0.4050914697193608, 0.8350661625708885)",0.4291293234935587,0,True,0.6430431078311862,0.0,True,False,0.07008078524361583,,False,False,False,False,0.8,0.7285714285714285,0.95,2.466666666666667
-0.46507057368749505,B,0.0543442960592716,3.0725436236924994,0.26358607401481793,0.7604066239727765,"('NORMAL', -0.7364139259851821, 1.5333333333333332)","('NORMAL', 0.26358607401481793, 0.8350661625708885)",0.25155200537936184,0,True,0.5838506684597873,0.0,True,False,0.07008078524361583,,False,False,False,False,0.325,-0.4714285714285714,0.97,3.0666666666666664
1.219223729637346,B,0.15085163291204728,-1.4595042924853119,0.2877129082280118,0.19024979509149134,"('NORMAL', -0.7122870917719881, 1.5333333333333332)","('NORMAL', 0.2877129082280118, 0.8350661625708885)",0.2823605025208462,0,True,0.5941201675069487,0.0,True,False,0.07008078524361583,,False,False,False,False,0.9,1.2142857142857142,0.29500000000000004,-1.4666666666666668
-0.39442100659610435,B,0.30029966918532336,-1.4563685106910542,0.32507491729633087,0.22314751364580238,"('NORMAL', -0.6749250827036691, 1.5333333333333332)","('NORMAL', 0.32507491729633087, 0.8350661625708885)",0.3296812343139939,0,True,0.6098937447713313,0.0,True,False,0.07008078524361583,,False,False,False,False,0.36,-0.39999999999999997,0.29500000000000004,-1.4666666666666668
0.40414611066749156,B,2.2564905983547545,-2.0644414596342506,0.8141226495886885,0.5690925483856966,"('NORMAL', -0.18587735041131148, 1.5333333333333332)","('NORMAL', 0.8141226495886885, 0.8350661625708885)",1.2922379381154352,2,False,0.7922379381154352,1.0,False,True,0.07008078524361583,,False,False,False,True,0.6900000000000001,0.39999999999999997,0.205,-2.066666666666667
1.8487558228050822,B,0.6942512405679622,-3.8379805725722056,0.4235628101419905,-0.0018558919511655386,"('NORMAL', -0.5764371898580095, 1.5333333333333332)","('NORMAL', 0.4235628101419905, 0.8350661625708885)",0.45166378783297656,0,True,0.6505545959443255,0.0,False,False,0.07008078524361583,,False,False,False,False,0.9650000000000001,1.842857142857143,0.05500000000000001,-3.8333333333333335
1.1958380165200568,B,0.30320234373477195,-2.761137302470037,0.325800585933693,0.0535912961419021,"('NORMAL', -0.674199414066307, 1.5333333333333332)","('NORMAL', 0.325800585933693, 0.8350661625708885)",0.3305952486513777,0,True,0.6101984162171259,0.0,False,False,0.07008078524361583,,False,False,False,False,0.8949999999999999,1.2,0.13,-2.766666666666667
-0.6666889841527943,B,-3.1917433416356316,-5.921365285656797,-0.5479358354089079,-1.1183831550064587,"('NORMAL', -1.547935835408908, 1.5333333333333332)","('NORMAL', -0.5479358354089079, 0.8350661625708885)",-0.7517251919441625,0,False,0.2494249360186125,0.0,False,False,0.07008078524361583,,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.01,-5.933333333333334
0.7190455372660096,B,-0.9652385177274048,1.030539486482247,0.008690370568148809,0.27240982046998774,"('NORMAL', -0.9913096294318512, 1.5333333333333332)","('NORMAL', 0.008690370568148809, 0.8350661625708885)",-0.08034241271374709,0,False,0.47321919576208427,0.0,False,False,0.07008078524361583,,False,False,False,False,0.795,0.7142857142857143,0.8,1.0333333333333334
0.29405738451846414,B,1.0426344570223895,0.8371782135662114,0.5106586142555973,0.6836829098178514,"('NORMAL', -0.48934138574440267, 1.5333333333333332)","('NORMAL', 0.5106586142555973, 0.8350661625708885)",0.5554272818328956,0,True,0.6851424272776319,0.0,True,False,0.07008078524361583,,False,False,False,False,0.64,0.3,0.765,0.8333333333333334
-0.08980041342959429,B,1.9614963787863753,-3.0752466097674476,0.7403740946965938,0.373119220201284,"('NORMAL', -0.25962590530340623, 1.5333333333333332)","('NORMAL', 0.7403740946965938, 0.8350661625708885)",1.2683754619859888,2,False,0.7683754619859887,1.0,False,True,0.07008078524361583,,False,False,False,True,0.48,-0.08571428571428572,0.10500000000000001,-3.0666666666666664
-0.55221040698799,B,-1.3781112254804437,0.8369914734226934,-0.09452780637011092,0.1574094909941679,"('NORMAL', -1.094527806370111, 1.5333333333333332)","('NORMAL', -0.09452780637011092, 0.8350661625708885)",-0.21442716712169396,0,False,0.428524277626102,0.0,False,False,0.07008078524361583,,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.765,0.8333333333333334
-0.8328686174070105,B,0.6052849648257376,-1.247704211420368,0.40132124120643436,0.3166657473855471,"('NORMAL', -0.5986787587935656, 1.5333333333333332)","('NORMAL', 0.40132124120643436, 0.8350661625708885)",0.4245089040349308,0,True,0.6415029680116436,0.0,True,False,0.07008078524361583,,False,False,False,False,0.19,-0.8285714285714285,0.33999999999999997,-1.2333333333333334
-0.07419843619514313,B,1.2215040442931793,0.4277274399436377,0.5553760110732948,0.669160980056383,"('NORMAL', -0.4446239889267052, 1.5333333333333332)","('NORMAL', 0.5553760110732948, 0.8350661625708885)",1.202312239975106,2,False,0.7023122399751061,1.0,False,True,0.07008078524361583,,False,False,False,True,0.495,-0.07142857142857142,0.6900000000000001,0.43333333333333335
-0.2860658383272028,B,-2.66493391610393,-2.206868957091359,-0.41623347902598246,-0.5193598457301621,"('NORMAL', -1.4162334790259825, 1.5333333333333332)","('NORMAL', -0.41623347902598246, 0.8350661625708885)",-0.6080954741042175,0,False,0.2973015086319275,0.0,False,False,0.07008078524361583,,False,False,False,False,0.40499999999999997,-0.2857142857142857,0.185,-2.1999999999999997
2.1379626282661355,B,3.470195354021423,-0.3806996439615751,1.1175488385053558,1.052559906009669,"('NORMAL', 0.1175488385053558, 1.5333333333333332)","('NORMAL', 1.1175488385053558, 0.8350661625708885)",1.3741546804862446,2,False,0.8741546804862443,1.0,False,True,0.07008078524361583,,False,False,False,True,0.985,2.142857142857143,0.525,-0.3666666666666667
1.671165336227055,B,0.00321541626542321,1.9974218867606697,0.2508038540663558,0.6090583800699619,"('NORMAL', -0.7491961459336443, 1.5333333333333332)","('NORMAL', 0.2508038540663558, 0.8350661625708885)",0.23515858913373844,0,True,0.5783861963779128,0.0,True,False,0.07008078524361583,,False,False,False,False,0.95,1.6714285714285713,0.9199999999999999,2.0
-0.6912743251748299,B,-4.657396300210367,-2.580067667620958,-0.9143490750525918,-1.0011819349528135,"('NORMAL', -1.9143490750525918, 1.5333333333333332)","('NORMAL', -0.9143490750525918, 0.8350661625708885)",-1.077960126288264,0,False,0.14067995790391197,0.0,False,False,0.07008078524361583,,False,False,False,False,0.225,-0.6857142857142857,0.145,-2.566666666666667
-1.242702038529788,B,-2.399913159612767,-0.13673403042255683,-0.3499782899031918,-0.19172903866658728,"('NORMAL', -1.3499782899031918, 1.5333333333333332)","('NORMAL', -0.3499782899031918, 0.8350661625708885)",-0.5313746354804647,0,False,0.32287512150651176,0.0,False,False,0.07008078524361583,,False,False,False,False,0.095,-1.2428571428571427,0.58,-0.13333333333333333
-0.6861911896594328,B,-1.4483161448560669,-3.9343733168322155,-0.1120790362140167,-0.4802043771642166,"('NORMAL', -1.1120790362140167, 1.5333333333333332)","('NORMAL', -0.1120790362140167, 0.8350661625708885)",-0.23700357138697004,0,False,0.42099880953767665,0.0,False,False,0.07008078524361583,,False,False,False,False,0.22999999999999998,-0.6857142857142857,0.05,-3.9333333333333336
-0.885750911062442,B,-5.5375987032200165,-2.136721375984364,-1.1343996758050041,-1.1347025062631817,"('NORMAL', -2.134399675805004, 1.5333333333333332)","('NORMAL', -1.1343996758050041, 0.8350661625708885)",-1.2187809572411246,0,False,0.09373968091962515,0.0,False,False,0.07008078524361583,,False,False,False,False,0.175,-0.8857142857142858,0.195,-2.1333333333333333
0.10984812488546213,B,-1.9338262674632472,-3.8047198152763904,-0.2334565668658118,-0.5688387297019742,"('NORMAL', -1.2334565668658117, 1.5333333333333332)","('NORMAL', -0.2334565668658118, 0.8350661625708885)",-0.39035111330878713,0,False,0.3698829622304043,0.0,False,False,0.07008078524361583,,False,False,False,False,0.5700000000000001,0.1142857142857143,0.05500000000000001,-3.8000000000000003
-0.5369367890208258,B,-0.38186239589810056,0.13395127376743166,0.15453440102547486,0.2822844279048605,"('NORMAL', -0.8454655989745251, 1.5333333333333332)","('NORMAL', 0.15453440102547486, 0.8350661625708885)",0.11045140622358507,0,True,0.5368171354078617,0.0,True,False,0.07008078524361583,,False,False,False,False,0.29,-0.5428571428571428,0.63,0.13333333333333333
0.9440554233432799,B,-1.172932422201509,1.213639113037404,-0.04323310555037724,0.2511415316567247,"('NORMAL', -1.0432331055503772, 1.5333333333333332)","('NORMAL', -0.04323310555037724, 0.8350661625708885)",-0.14802743453989153,0,False,0.45065752182003616,0.0,False,False,0.07008078524361583,,False,False,False,False,0.8550000000000001,0.9428571428571428,0.8300000000000001,1.2
-0.15694133820227266,B,-2.73238806372203,3.0317747357322085,-0.43309701593050753,0.14927756037332499,"('NORMAL', -1.4330970159305076, 1.5333333333333332)","('NORMAL', -0.43309701593050753, 0.8350661625708885)",-0.6271705044832498,0,False,0.29094316517225005,0.0,False,False,0.07008078524361583,,False,False,False,False,0.45499999999999996,-0.15714285714285717,0.97,3.033333333333333
0.6178787300617983,B,-0.9559825024574147,-3.124958411971371,0.011004374385646332,-0.26759946731309514,"('NORMAL', -0.9889956256143537, 1.5333333333333332)","('NORMAL', 0.011004374385646332, 0.8350661625708885)",-0.0773183457354063,0,False,0.4742272180881979,0.0,False,False,0.07008078524361583,,False,False,False,False,0.765,0.6142857142857142,0.1,-3.1333333333333333
1.7857468779603474,B,1.8523261984672472,-5.468588744127554,0.7130815496168118,0.03721151130232931,"('NORMAL', -0.2869184503831882, 1.5333333333333332)","('NORMAL', 0.7130815496168118, 0.8350661625708885)",1.2591717683104213,2,False,0.7591717683104215,1.0,False,True,0.07008078524361583,,False,False,False,True,0.96,1.7857142857142858,0.015,-5.466666666666666
0.4160586430324102,B,-0.9864506833176252,-2.062785623456966,0.0033873291705937,-0.13567870812865324,"('NORMAL', -0.9966126708294063, 1.5333333333333332)","('NORMAL', 0.0033873291705937, 0.8350661625708885)",-0.08727074621841613,0,False,0.4709097512605279,0.0,False,False,0.07008078524361583,,False,False,False,False,0.6950000000000001,0.41428571428571426,0.205,-2.066666666666667
-0.042312481193230736,B,-5.288942703181652,0.9595788515091364,-1.072235675795413,-0.6767816070165589,"('NORMAL', -2.072235675795413, 1.5333333333333332)","('NORMAL', -1.072235675795413, 0.8350661625708885)",-1.1830758795885747,0,False,0.10564137347047509,0.0,False,False,0.07008078524361583,,False,False,False,False,0.51,-0.04285714285714286,0.7849999999999999,0.9666666666666667
1.0881496520431666,B,2.850111908490881,0.6579268192389851,0.9625279771227201,1.053232173920494,"('NORMAL', -0.03747202287727991, 1.5333333333333332)","('NORMAL', 0.9625279771227201, 0.8350661625708885)",1.3356193775794156,2,False,0.8356193775794158,1.0,False,True,0.07008078524361583,,False,False,False,True,0.885,1.0857142857142856,0.735,0.6666666666666666
-0.7284257135020842,B,0.39817073900473643,-2.732765482290457,0.3495426847511841,0.07793727165879615,"('NORMAL', -0.6504573152488159, 1.5333333333333332)","('NORMAL', 0.3495426847511841, 0.8350661625708885)",0.36038445811275976,0,True,0.6201281527042533,0.0,True,False,0.07008078524361583,,False,False,False,False,0.215,-0.7285714285714285,0.13,-2.733333333333333
0.3883354241145103,B,0.3714048881804085,0.5387346325091495,0.3428512220451021,0.4988360147143257,"('NORMAL', -0.6571487779548979, 1.5333333333333332)","('NORMAL', 0.3428512220451021, 0.8350661625708885)",0.35201175138895713,0,True,0.6173372504629857,0.0,True,False,0.07008078524361583,,False,False,False,False,0.6799999999999999,0.38571428571428573,0.7150000000000001,0.5333333333333333
-0.0741305843791459,B,-0.14630056935185753,1.9446104571981861,0.21342485766203562,0.5696664576015336,"('NORMAL', -0.7865751423379643, 1.5333333333333332)","('NORMAL', 0.21342485766203562, 0.8350661625708885)",0.18697024783893723,0,True,0.5623234159463124,0.0,True,False,0.07008078524361583,,False,False,False,False,0.495,-0.07142857142857142,0.915,1.9333333333333333
0.29987942968532344,B,-1.0538256303847677,-3.5881200924725567,-0.013456407596191931,-0.34928210562354384,"('NORMAL', -1.0134564075961918, 1.5333333333333332)","('NORMAL', -0.013456407596191931, 0.8350661625708885)",-0.10925622929976297,0,False,0.463581256900079,0.0,False,False,0.07008078524361583,,False,False,False,False,0.64,0.3,0.06,-3.6
1.308972334187413,B,0.18409224556494252,1.1014322887553702,0.29602306139123563,0.5315112214822098,"('NORMAL', -0.7039769386087644, 1.5333333333333332)","('NORMAL', 0.29602306139123563, 0.8350661625708885)",0.29292837202703925,0,True,0.5976427906756797,0.0,True,False,0.07008078524361583,,False,False,False,False,0.9199999999999999,1.3142857142857143,0.8099999999999999,1.0999999999999999
-2.4162598636450774,B,-3.215033235439574,-0.9153884002272794,-0.5537583088598935,-0.4704926686034656,"('NORMAL', -1.5537583088598934, 1.5333333333333332)","('NORMAL', -0.5537583088598935, 0.8350661625708885)",-0.7577788901312155,0,False,0.24740703662292818,0.0,False,False,0.07008078524361583,,False,False,False,False,0.01,-2.414285714285714,0.41500000000000004,-0.9
0.6131689511528371,B,-0.6735969116844303,-0.5418427490640676,0.08160077207889244,0.13071683453850635,"('NORMAL', -0.9183992279211075, 1.5333333333333332)","('NORMAL', 0.08160077207889244, 0.8350661625708885)",0.015087294135531115,0,True,0.505029098045177,0.0,True,False,0.07008078524361583,,False,False,False,False,0.765,0.6142857142857142,0.495,-0.5333333333333333
1.688315174334816,B,1.7703161688055895,1.3901111934733044,0.6925790422013973,0.91399627932382,"('NORMAL', -0.3074209577986027, 1.5333333333333332)","('NORMAL', 0.6925790422013973, 0.8350661625708885)",1.252129042972928,2,False,0.7521290429729282,1.0,False,True,0.07008078524361583,,False,False,False,True,0.95,1.6857142857142857,0.8550000000000001,1.4000000000000001
0.560916360966708,B,-0.10295068361152937,0.6290748136728139,0.22426232909711766,0.4074987401287303,"('NORMAL', -0.7757376709028824, 1.5333333333333332)","('NORMAL', 0.22426232909711766, 0.8350661625708885)",0.20097713637148273,0,True,0.5669923787904942,0.0,True,False,0.07008078524361583,,False,False,False,False,0.745,0.5571428571428572,0.73,0.6333333333333333
-1.283590158462848,B,-3.160871022005434,-4.191777576174633,-0.5402177555013585,-0.8860733842848292,"('NORMAL', -1.5402177555013585, 1.5333333333333332)","('NORMAL', -0.5402177555013585, 0.8350661625708885)",-0.7436603363893508,0,False,0.25211322120354973,0.0,False,False,0.07008078524361583,,False,False,False,False,0.09,-1.2857142857142858,0.04,-4.2
-1.0680181887384494,B,-5.24907773375031,-2.7155781485849744,-1.0622694334375775,-1.1474836136741944,"('NORMAL', -2.0622694334375775, 1.5333333333333332)","('NORMAL', -1.0622694334375775, 0.8350661625708885)",-1.1770594350140424,0,False,0.10764685499531923,0.0,False,False,0.07008078524361583,,False,False,False,False,0.13,-1.0714285714285714,0.135,-2.6999999999999997
-1.3930150301885882,B,-1.433873591662207,2.951571934504534,-0.10846839791555174,0.4211020802261986,"('NORMAL', -1.1084683979155519, 1.5333333333333332)","('NORMAL', -0.10846839791555174, 0.8350661625708885)",-0.23236594021752732,0,False,0.42254468659415756,0.0,False,False,0.07008078524361583,,False,False,False,False,0.06999999999999999,-1.4000000000000001,0.9650000000000001,2.966666666666667
-0.41964726682249176,B,-2.4596835301968456,-1.4625918580632165,-0.3649208825492114,-0.3776605750075599,"('NORMAL', -1.3649208825492114, 1.5333333333333332)","('NORMAL', -0.3649208825492114, 0.8350661625708885)",-0.5489159890935706,0,False,0.31702800363547645,0.0,False,False,0.07008078524361583,,False,False,False,False,0.35,-0.41428571428571426,0.29500000000000004,-1.4666666666666668
0.8829179829909408,B,1.45487664618327,-3.1957470320203996,0.6137191615458175,0.2472670493415283,"('NORMAL', -0.3862808384541825, 1.5333333333333332)","('NORMAL', 0.6137191615458175, 0.8350661625708885)",1.2240474486579496,2,False,0.7240474486579496,1.0,False,True,0.07008078524361583,,False,False,False,True,0.835,0.8857142857142858,0.095,-3.1999999999999997
0.6893668390308946,B,-3.533461494351189,1.190757725301152,-0.6333653735877972,-0.26500149112402116,"('NORMAL', -1.633365373587797, 1.5333333333333332)","('NORMAL', -0.6333653735877972, 0.8350661625708885)",-0.8378603798740396,0,False,0.22071320670865346,0.0,False,False,0.07008078524361583,,False,False,False,False,0.7849999999999999,0.6857142857142857,0.8300000000000001,1.2
1.3164977438572634,B,-0.4082968450802231,-0.3902423720537216,0.14792578872994422,0.20816472427990088,"('NORMAL', -0.8520742112700558, 1.5333333333333332)","('NORMAL', 0.14792578872994422, 0.8350661625708885)",0.10183020422353839,0,True,0.5339434014078461,0.0,True,False,0.07008078524361583,,False,False,False,False,0.9199999999999999,1.3142857142857143,0.52,-0.39999999999999997
0.12465386341234758,B,0.5767873706923128,-1.1149896194239366,0.39419684267307814,0.32778121718216324,"('NORMAL', -0.6058031573269218, 1.5333333333333332)","('NORMAL', 0.39419684267307814, 0.8350661625708885)",0.4157591212478997,0,True,0.6385863737492999,0.0,True,False,0.07008078524361583,,False,False,False,False,0.58,0.1285714285714286,0.375,-1.0999999999999999
-0.2115973158647914,B,-1.134787637274457,-0.9596812504954879,-0.03369690931861424,-0.024042692950380376,"('NORMAL', -1.0336969093186141, 1.5333333333333332)","('NORMAL', -0.03369690931861424, 0.8350661625708885)",-0.1356257602566402,0,False,0.4547914132477866,0.0,False,False,0.07008078524361583,,False,False,False,False,0.43499999999999994,-0.21428571428571427,0.41,-0.9666666666666667
-1.3918271190031122,B,0.582190973092904,-2.1756304367777863,0.39554774327322595,0.1906114589187461,"('NORMAL', -0.604452256726774, 1.5333333333333332)","('NORMAL', 0.39554774327322595, 0.8350661625708885)",0.4174200965196033,0,True,0.6391400321732011,0.0,True,False,0.07008078524361583,,False,False,False,False,0.06999999999999999,-1.3857142857142857,0.19,-2.1666666666666665
-0.24105102641745096,B,-1.2155385577110656,-2.1248717169390963,-0.05388463942776639,-0.19357860605967903,"('NORMAL', -1.0538846394277663, 1.5333333333333332)","('NORMAL', -0.05388463942776639, 0.8350661625708885)",-0.16186056622587075,0,False,0.44604647792470975,0.0,False,False,0.07008078524361583,,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.2,-2.1333333333333333
-1.3548597911598372,B,-1.6358264118370884,-3.4722511967545655,-0.1589566029592721,-0.46069068041083217,"('NORMAL', -1.1589566029592722, 1.5333333333333332)","('NORMAL', -0.1589566029592721, 0.8350661625708885)",-0.2968583469195081,0,False,0.40104721769349727,0.0,False,False,0.07008078524361583,,False,False,False,False,0.075,-1.3571428571428572,0.075,-3.466666666666667
-1.3116675397053301,B,-2.2298532602690253,-6.583625867971882,-0.3074633150672563,-0.9956584306635121,"('NORMAL', -1.3074633150672563, 1.5333333333333332)","('NORMAL', -0.3074633150672563, 0.8350661625708885)",-0.4807543871455888,0,False,0.33974853761813706,0.0,False,False,0.07008078524361583,,False,False,False,False,0.09,-1.3142857142857143,0.005,-6.6000000000000005
0.16315997538179242,B,3.627330564096006,-3.5313406205129145,1.1568326410240015,0.67576656343223,"('NORMAL', 0.15683264102400152, 1.5333333333333332)","('NORMAL', 1.1568326410240015, 0.8350661625708885)",1.3828276173998653,2,False,0.8828276173998653,1.0,False,True,0.07008078524361583,,False,False,False,True,0.595,0.15714285714285717,0.065,-3.533333333333333
0.17295890399911298,B,-0.7531343311322863,1.8104880378036328,0.061716417216928415,0.4202518459891073,"('NORMAL', -0.9382835827830716, 1.5333333333333332)","('NORMAL', 0.061716417216928415, 0.8350661625708885)",-0.01095463587504697,0,False,0.4963484547083177,0.0,False,False,0.07008078524361583,,False,False,False,False,0.595,0.17142857142857143,0.905,1.8
1.8898977052922896,B,0.5456266341418654,0.3381001122550156,0.38640665853546635,0.5105405872814945,"('NORMAL', -0.6135933414645336, 1.5333333333333332)","('NORMAL', 0.38640665853546635, 0.8350661625708885)",0.40616394454023697,0,True,0.6353879815134124,0.0,True,False,0.07008078524361583,,False,False,False,False,0.97,1.8857142857142857,0.675,0.3333333333333333
-0.6074724972616491,B,-1.278566674250806,-4.296467205316765,-0.06964166856270149,-0.49053195596540555,"('NORMAL', -1.0696416685627015, 1.5333333333333332)","('NORMAL', -0.06964166856270149, 0.8350661625708885)",-0.18228357799800188,0,False,0.43923880733399934,0.0,False,False,0.07008078524361583,,False,False,False,False,0.265,-0.6142857142857142,0.034999999999999996,-4.3
