skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.8159415049369545,B,-4.160726992909833,2.198465782751492,-0.7901817482274582,-0.26992337462150817,"('NORMAL', -1.7901817482274582, 1.5333333333333332)","('NORMAL', -0.7901817482274582, 0.8350661625708885)",-1.2763465726962817,0,False,0.18091335682592957,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.915,2.1999999999999997
0.543060776570267,B,-1.9748414216132049,2.725321727650021,-0.24371035540330122,0.2739894815166974,"('NORMAL', -1.243710355403301, 1.5333333333333332)","('NORMAL', -0.24371035540330122, 0.8350661625708885)",-0.49277843423722123,0,False,0.3768053914406947,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.72,0.5499999999999999,0.945,2.733333333333333
1.2093857960162935,B,0.08446457373852145,1.491488465311854,0.27111614343463036,0.5607299245490509,"('NORMAL', -0.7288838565653697, 1.5333333333333332)","('NORMAL', 0.27111614343463036, 0.8350661625708885)",0.394047112350719,0,True,0.5985117780876797,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.8949999999999999,1.2166666666666666,0.8400000000000001,1.5
0.9317587510872556,B,-3.615565002566723,-2.6120556749517405,-0.6538912506416807,-0.7788692190299494,"('NORMAL', -1.6538912506416807, 1.5333333333333332)","('NORMAL', -0.6538912506416807, 0.8350661625708885)",-1.1087702867083502,0,False,0.22280742832291245,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.8400000000000001,0.9333333333333332,0.13999999999999999,-2.6
1.3150553508722866,B,-0.11367808175087579,3.6970769733217237,0.22158047956228105,0.8053408917917737,"('NORMAL', -0.7784195204377189, 1.5333333333333332)","('NORMAL', 0.22158047956228105, 0.8350661625708885)",0.3096675578930572,0,True,0.5774168894732643,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.915,1.3166666666666667,0.975,3.6999999999999997
1.2619934979930252,B,-0.3106696847208277,4.693710861717793,0.17233257881979308,0.892512354849967,"('NORMAL', -0.8276674211802069, 1.5333333333333332)","('NORMAL', 0.17233257881979308, 0.8350661625708885)",0.22488775059821808,0,True,0.5562219376495545,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.9,1.2666666666666666,0.9949999999999999,4.7
-0.4346014620287485,B,-4.541938600443271,1.3425942706915701,-0.8854846501108177,-0.46443087783224535,"('NORMAL', -1.8854846501108176, 1.5333333333333332)","('NORMAL', -0.8854846501108177, 0.8350661625708885)",-1.3809131740003413,0,False,0.15477170649991467,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.33999999999999997,-0.43333333333333335,0.8150000000000001,1.3333333333333333
1.6858882317739108,B,2.296801790104218,-0.7713288222901544,0.8242004475260544,0.746522716680462,"('NORMAL', -0.17579955247394563, 1.5333333333333332)","('NORMAL', 0.8242004475260544, 0.8350661625708885)",1.607305700635607,2,False,0.8036528503178035,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.96,1.6833333333333333,0.41,-0.7666666666666666
0.39562401490906224,B,-4.574763076393623,-1.2397656493080658,-0.8936907690984057,-0.8083961882561875,"('NORMAL', -1.8936907690984057, 1.5333333333333332)","('NORMAL', -0.8936907690984057, 0.8350661625708885)",-1.3894251491908851,0,False,0.15264371270227872,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.665,0.39999999999999997,0.33999999999999997,-1.2333333333333334
0.09273119254109258,B,1.49193067926518,0.3612040669862447,0.622982669816295,0.7192724172732451,"('NORMAL', -0.377017330183705, 1.5333333333333332)","('NORMAL', 0.622982669816295, 0.8350661625708885)",1.4742762476383433,2,False,0.7371381238191715,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.54,0.09999999999999999,0.645,0.3666666666666667
0.3559703679247483,B,-1.257579341893506,-0.8095185497696993,-0.06439483547337649,-0.031150102555505543,"('NORMAL', -1.0643948354733765, 1.5333333333333332)","('NORMAL', -0.06439483547337649, 0.8350661625708885)",-0.18731865049953855,0,False,0.45317033737511536,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.65,0.35000000000000003,0.41,-0.7999999999999999
-0.7856229670634785,B,-2.862406155692371,-5.69847855092145,-0.46560153892309275,-1.0177159317924438,"('NORMAL', -1.4656015389230928, 1.5333333333333332)","('NORMAL', -0.46560153892309275, 0.8350661625708885)",-0.8445339748874656,0,False,0.2888665062781336,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.22000000000000003,-0.7833333333333333,0.015,-5.7
-0.26166767737715063,B,-4.30273457455845,-3.266655247109721,-0.8256836436396124,-1.0136364614835398,"('NORMAL', -1.8256836436396124, 1.5333333333333332)","('NORMAL', -0.8256836436396124, 0.8350661625708885)",-1.3165270833339675,0,False,0.17086822916650812,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.4,-0.26666666666666666,0.09,-3.266666666666667
0.1383258622993341,B,-0.8441837177465624,-2.074915213941087,0.038954070563359394,-0.10633322741548146,"('NORMAL', -0.9610459294366406, 1.5333333333333332)","('NORMAL', 0.038954070563359394, 0.8350661625708885)",-0.00727653896597058,0,False,0.49818086525850735,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.5549999999999999,0.13333333333333333,0.215,-2.066666666666667
-1.492498929721564,B,-1.2126312874194298,-2.65058389939959,-0.05315782185485746,-0.2615177450128661,"('NORMAL', -1.0531578218548574, 1.5333333333333332)","('NORMAL', -0.05315782185485746, 0.8350661625708885)",-0.16781760712759963,0,False,0.4580455982181001,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.075,-1.5,0.13999999999999999,-2.6666666666666665
-0.49525481244967584,B,-3.2154044608904417,2.579290655563602,-0.5538511152226104,-0.01474566685919134,"('NORMAL', -1.5538511152226104, 1.5333333333333332)","('NORMAL', -0.5538511152226104, 0.8350661625708885)",-0.9728372712043223,0,False,0.25679068219891943,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.315,-0.5,0.9400000000000001,2.566666666666667
-0.23299336594241085,B,-0.4660416874235712,0.8827053758215968,0.1334895781441072,0.36164816044986675,"('NORMAL', -0.8665104218558928, 1.5333333333333332)","('NORMAL', 0.1334895781441072, 0.8350661625708885)",0.1575504461384769,0,True,0.5393876115346192,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.74,0.8666666666666667
0.25147512428061647,B,0.7090395569216813,-2.2920396541292454,0.4272598892304203,0.20300342705307262,"('NORMAL', -0.5727401107695798, 1.5333333333333332)","('NORMAL', 0.4272598892304203, 0.8350661625708885)",0.6515641416305611,0,True,0.6628910354076403,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.605,0.25,0.18,-2.3000000000000003
0.24666286688907996,B,-3.7629715147833704,1.4427044977575847,-0.6907428786958426,-0.2820323513323521,"('NORMAL', -1.6907428786958425, 1.5333333333333332)","('NORMAL', -0.6907428786958426, 0.8350661625708885)",-1.156135016706616,0,False,0.210966245823346,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.6,0.25,0.835,1.4333333333333333
1.3984978463001667,B,0.04207864259367855,1.23942471731609,0.26051966064841964,0.5186377115181158,"('NORMAL', -0.7394803393515803, 1.5333333333333332)","('NORMAL', 0.26051966064841964, 0.8350661625708885)",0.3760843608265345,0,True,0.5940210902066336,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.9349999999999999,1.4000000000000001,0.8,1.2333333333333334
1.7157610527303333,B,0.9633297369706906,-1.7233285173008646,0.49083243424267264,0.3324636144761243,"('NORMAL', -0.5091675657573274, 1.5333333333333332)","('NORMAL', 0.49083243424267264, 0.8350661625708885)",1.3758195234153163,2,False,0.6879097617076583,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.96,1.7166666666666668,0.27,-1.7333333333333334
-1.3543677550779292,B,-4.20013056896132,-2.67487525452572,-0.8000326422403301,-0.9141425481905985,"('NORMAL', -1.80003264224033, 1.5333333333333332)","('NORMAL', -0.8000326422403301, 0.8350661625708885)",-1.287641326217206,0,False,0.1780896684456985,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.095,-1.3499999999999999,0.135,-2.6666666666666665
0.9648282846989455,B,-0.060232998405501226,-0.9258253473821898,0.23494175039862467,0.21397212894895323,"('NORMAL', -0.7650582496013754, 1.5333333333333332)","('NORMAL', 0.23494175039862467, 0.8350661625708885)",0.3325256750900314,0,True,0.5831314187725078,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.85,0.9666666666666667,0.385,-0.9333333333333332
-1.726319410356106,B,-0.9934357457250385,0.07960034067934463,0.001641063568740386,0.1422444475396888,"('NORMAL', -0.9983589364312596, 1.5333333333333332)","('NORMAL', 0.001641063568740386, 0.8350661625708885)",-0.07241001531883384,0,False,0.48189749617029154,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.045,-1.7333333333333334,0.58,0.06666666666666667
-0.7440144469629113,B,-2.746751217049775,0.5241989953441062,-0.4366878042624438,-0.1809199608355025,"('NORMAL', -1.4366878042624438, 1.5333333333333332)","('NORMAL', -0.4366878042624438, 0.8350661625708885)",-0.8009150882699858,0,False,0.29977122793250355,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.22999999999999998,-0.75,0.6799999999999999,0.5333333333333333
-0.5824435383901498,B,-3.3022330485806153,-1.7697039969166048,-0.5755582621451538,-0.6008816188544736,"('NORMAL', -1.5755582621451538, 1.5333333333333332)","('NORMAL', -0.5755582621451538, 0.8350661625708885)",-1.003220633851312,0,False,0.24919484153717197,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.26,-1.7666666666666666
-0.25127597696945514,B,-0.779530831347136,-0.2861037105352311,0.05511729216321601,0.14104498746341856,"('NORMAL', -0.944882707836784, 1.5333333333333332)","('NORMAL', 0.05511729216321601, 0.8350661625708885)",0.020948067497149392,0,True,0.5052370168742873,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.40499999999999997,-0.25,0.51,-0.3
0.1965860929973864,B,-3.099546662342706,0.1049110285759424,-0.5248866655856765,-0.3123043576515523,"('NORMAL', -1.5248866655856765, 1.5333333333333332)","('NORMAL', -0.5248866655856765, 0.8350661625708885)",-0.9315576852775909,0,False,0.2671105786806023,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.575,0.19999999999999998,0.5900000000000001,0.09999999999999999
-2.15541147433063,B,-4.975366026727736,-4.873002966113595,-0.9938415066819339,-1.3693843057382376,"('NORMAL', -1.993841506681934, 1.5333333333333332)","('NORMAL', -0.9938415066819339, 0.8350661625708885)",-1.4870451419033186,0,False,0.12823871452417035,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.015,-2.15,0.03,-4.866666666666666
1.3650474829638595,B,1.223595899718831,0.5597541169137557,0.5558989749297077,0.6868366021450185,"('NORMAL', -0.44410102507029225, 1.5333333333333332)","('NORMAL', 0.5558989749297077, 0.8350661625708885)",1.4252958612977928,2,False,0.7126479306488964,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.925,1.3666666666666665,0.6900000000000001,0.5666666666666667
-2.1118825389119653,B,-3.286630188206936,-1.2615737468759174,-0.571657547051734,-0.5312118339853231,"('NORMAL', -1.571657547051734, 1.5333333333333332)","('NORMAL', -0.571657547051734, 0.8350661625708885)",-0.9977962826458153,0,False,0.25055092933854617,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.02,-2.1166666666666667,0.33999999999999997,-1.2666666666666666
0.9889637590161764,B,1.892994624414476,1.977878160372483,0.723248656103619,1.0173307653560797,"('NORMAL', -0.276751343896381, 1.5333333333333332)","('NORMAL', 0.723248656103619, 0.8350661625708885)",1.5432863083213788,2,False,0.7716431541606894,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.85,0.9833333333333334,0.9,1.9666666666666668
-1.5437694943800384,B,-1.3858022827374916,-1.9323025841088426,-0.0964505706843729,-0.20547474634843418,"('NORMAL', -1.096450570684373, 1.5333333333333332)","('NORMAL', -0.0964505706843729, 0.8350661625708885)",-0.24278435772878204,0,False,0.4393039105678045,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.06999999999999999,-1.55,0.22999999999999998,-1.9333333333333333
-0.059665316293606836,B,-2.2656560045177505,-2.746252992733344,-0.3164140011294376,-0.5029147391647298,"('NORMAL', -1.3164140011294376, 1.5333333333333332)","('NORMAL', -0.3164140011294376, 0.8350661625708885)",-0.6120139194328207,0,False,0.34699652014179483,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.475,-0.06666666666666667,0.125,-2.733333333333333
-0.46968307315420393,B,1.1186774742455317,-2.366704635489108,0.5296693685613829,0.2823162375982754,"('NORMAL', -0.4703306314386171, 1.5333333333333332)","('NORMAL', 0.5296693685613829, 0.8350661625708885)",1.40557438114396,2,False,0.70278719057198,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.325,-0.4666666666666666,0.16999999999999998,-2.3666666666666667
0.1930906920903152,B,1.1924433308000852,-1.9378131904238896,0.5481108327000213,0.35429465577081554,"('NORMAL', -0.45188916729997874, 1.5333333333333332)","('NORMAL', 0.5481108327000213, 0.8350661625708885)",1.4194725107129864,2,False,0.7097362553564931,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.575,0.19999999999999998,0.22999999999999998,-1.9333333333333333
-0.11038676559707744,B,0.8312803463626599,-2.227196449686459,0.457820086590665,0.238035320989301,"('NORMAL', -0.542179913409335, 1.5333333333333332)","('NORMAL', 0.457820086590665, 0.8350661625708885)",0.7000666749425002,0,True,0.675016668735625,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.45499999999999996,-0.11666666666666665,0.19,-2.2333333333333334
-2.4015933662985374,B,-0.692776557777631,-0.918932143149997,0.07680586055559224,0.07736177311573278,"('NORMAL', -0.9231941394444078, 1.5333333333333332)","('NORMAL', 0.07680586055559224, 0.8350661625708885)",0.058809291929318164,0,True,0.5147023229823295,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.01,-2.4,0.385,-0.9333333333333332
0.04494309977856343,B,-2.8817880759349848,-0.9815746579242218,-0.47044701898374613,-0.4066810588455474,"('NORMAL', -1.4704470189837462, 1.5333333333333332)","('NORMAL', -0.47044701898374613, 0.8350661625708885)",-0.8517701089842982,0,False,0.28705747275392546,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.525,0.049999999999999996,0.375,-0.9666666666666667
0.4540285043535125,B,-3.2784807010193586,-0.4042633791245952,-0.5696201752548397,-0.4176171148900252,"('NORMAL', -1.5696201752548395, 1.5333333333333332)","('NORMAL', -0.5696201752548397, 0.8350661625708885)",-0.9949568995083586,0,False,0.25126077512291034,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.6849999999999999,0.45,0.48,-0.39999999999999997
-0.23291792049827226,B,-2.906415748791074,-3.167309335735534,-0.47660393719776845,-0.6971307283113901,"('NORMAL', -1.4766039371977684, 1.5333333333333332)","('NORMAL', -0.47660393719776845, 0.8350661625708885)",-0.8609336368519886,0,False,0.28476659078700284,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.095,-3.1666666666666665
-0.24236391919811842,B,-1.6566377402258003,-2.954231522075772,-0.1641594350564501,-0.39764709858070946,"('NORMAL', -1.1641594350564501, 1.5333333333333332)","('NORMAL', -0.1641594350564501, 0.8350661625708885)",-0.35888600808572946,0,False,0.41027849797856764,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.41,-0.25,0.11499999999999999,-2.966666666666667
-1.6232768193705382,B,-0.18742278593874184,-3.6837125993422792,0.20314430351531454,-0.17340224903132817,"('NORMAL', -0.7968556964846855, 1.5333333333333332)","('NORMAL', 0.20314430351531454, 0.8350661625708885)",0.2780210911181369,0,True,0.5695052727795342,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.06,-1.6166666666666665,0.06,-3.6999999999999997
-0.6683076393937694,B,0.4532928251667979,-3.7201768961347583,0.36332320629169945,-0.03887245924218636,"('NORMAL', -0.6366767937083005, 1.5333333333333332)","('NORMAL', 0.36332320629169945, 0.8350661625708885)",0.5479226706426124,0,True,0.6369806676606531,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.255,-0.6666666666666666,0.06,-3.733333333333333
-0.5879474418177354,B,1.5899686592568099,-6.398790590442023,0.6474921648142025,-0.14115341195834868,"('NORMAL', -0.35250783518579754, 1.5333333333333332)","('NORMAL', 0.6474921648142025, 0.8350661625708885)",1.491623765289408,2,False,0.745811882644704,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.27999999999999997,-0.5833333333333334,0.005,-6.3999999999999995
-0.12001860762805258,B,0.17750898485778613,0.2608513318224256,0.29437724621444655,0.42043908346766123,"('NORMAL', -0.7056227537855535, 1.5333333333333332)","('NORMAL', 0.29437724621444655, 0.8350661625708885)",0.43329331190151255,0,True,0.6083233279753781,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.45,-0.11666666666666665,0.625,0.26666666666666666
-0.6251429559573506,B,-2.7045235651734587,-3.5605624838690155,-0.4261308912933647,-0.7045350120641019,"('NORMAL', -1.4261308912933646, 1.5333333333333332)","('NORMAL', -0.4261308912933647, 0.8350661625708885)",-0.7848052887148707,0,False,0.30379867782128234,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.265,-0.6333333333333333,0.065,-3.5666666666666664
-0.19652658696437733,B,0.05720833105300491,2.158755451865025,0.26430208276325123,0.6418394787330479,"('NORMAL', -0.7356979172367488, 1.5333333333333332)","('NORMAL', 0.26430208276325123, 0.8350661625708885)",0.382501991116186,0,True,0.5956254977790465,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.43,-0.19999999999999998,0.9099999999999999,2.1666666666666665
1.2624170104282495,B,0.3912898903417483,0.9211998788204045,0.3478224725854371,0.5530456125291285,"('NORMAL', -0.6521775274145629, 1.5333333333333332)","('NORMAL', 0.3478224725854371, 0.8350661625708885)",0.5223914863080061,0,True,0.6305978715770015,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.905,1.2666666666666666,0.75,0.9333333333333332
0.5725914155216559,B,0.20810602982119597,2.2537864988136094,0.302026507455299,0.6870386802411657,"('NORMAL', -0.697973492544701, 1.5333333333333332)","('NORMAL', 0.302026507455299, 0.8350661625708885)",0.4461405085737651,0,True,0.6115351271434413,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.73,0.5666666666666667,0.9199999999999999,2.2666666666666666
1.0671338132153056,B,-1.9183669586729508,-1.223604541200056,-0.22959173966823768,-0.2288108007376053,"('NORMAL', -1.2295917396682376, 1.5333333333333332)","('NORMAL', -0.22959173966823768, 0.8350661625708885)",-0.4692526463177584,0,False,0.3826868384205604,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.865,1.0666666666666667,0.34500000000000003,-1.2333333333333334
-1.1746764769740974,B,-2.301575290565424,-1.2595085250082065,-0.32539382264135597,-0.3168000881674669,"('NORMAL', -1.325393822641356, 1.5333333333333332)","('NORMAL', -0.32539382264135597, 0.8350661625708885)",-0.6264988829308398,0,False,0.34337527926729006,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.13,-1.1666666666666667,0.33999999999999997,-1.2666666666666666
0.3810090995562651,B,-2.008071553678067,-1.776784200094725,-0.2520178884195168,-0.32046566820323963,"('NORMAL', -1.2520178884195168, 1.5333333333333332)","('NORMAL', -0.2520178884195168, 0.8350661625708885)",-0.506568377862898,0,False,0.3733579055342755,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.6599999999999999,0.3833333333333333,0.26,-1.7666666666666666
-1.1914883838982666,B,-1.4953228568103194,3.518226157901367,-0.12383071420257984,0.4816549647675003,"('NORMAL', -1.1238307142025799, 1.5333333333333332)","('NORMAL', -0.12383071420257984, 0.8350661625708885)",-0.2899278256902944,0,False,0.4275180435774264,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.125,-1.1833333333333333,0.97,3.533333333333333
-1.289818555504139,B,-1.3167967845292967,-0.06894783781774771,-0.07919919613232418,0.05257272016957711,"('NORMAL', -1.0791991961323242, 1.5333333333333332)","('NORMAL', -0.07919919613232418, 0.8350661625708885)",-0.21296706490847184,0,False,0.44675823377288204,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.55,-0.06666666666666667
-0.5809506396095833,B,-0.8777044302210649,-1.826318946995678,0.030573892444733766,-0.0811947387866243,"('NORMAL', -0.9694261075552663, 1.5333333333333332)","('NORMAL', 0.030573892444733766, 0.8350661625708885)",-0.02190986945402118,0,False,0.4945225326364947,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.27999999999999997,-0.5833333333333334,0.25,-1.8333333333333333
0.01938881593266546,B,-1.1568442431528791,-0.7314793005617564,-0.03921106078821979,0.0009278644587102283,"('NORMAL', -1.0392110607882197, 1.5333333333333332)","('NORMAL', -0.03921106078821979, 0.8350661625708885)",-0.1435791544105438,0,False,0.46410521139736405,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.51,0.016666666666666666,0.42000000000000004,-0.7333333333333334
0.5770379899766559,B,0.3025112329858556,3.1060439683354617,0.32562780824646387,0.8187255682580723,"('NORMAL', -0.6743721917535361, 1.5333333333333332)","('NORMAL', 0.32562780824646387, 0.8350661625708885)",0.4855842981598433,0,True,0.6213960745399608,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.735,0.5833333333333334,0.96,3.1
-0.27871301941250476,B,0.6590107522601432,-0.33606544249471787,0.4147526880650358,0.44725467103550276,"('NORMAL', -0.5852473119349642, 1.5333333333333332)","('NORMAL', 0.4147526880650358, 0.8350661625708885)",0.6315132122333762,0,True,0.657878303058344,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.395,-0.2833333333333333,0.49000000000000005,-0.3333333333333333
-0.4745807972433523,B,-1.5461473573167983,-2.358496767703202,-0.13653683932919958,-0.29592291694319994,"('NORMAL', -1.1365368393291995, 1.5333333333333332)","('NORMAL', -0.13653683932919958, 0.8350661625708885)",-0.3117204386859984,0,False,0.4220698903285004,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.325,-0.4666666666666666,0.16999999999999998,-2.3666666666666667
0.664085010140702,B,-0.9572109355141284,-0.6491027884486372,0.010697266121467902,0.05507117204710636,"('NORMAL', -0.9893027338785321, 1.5333333333333332)","('NORMAL', 0.010697266121467902, 0.8350661625708885)",-0.05660849390333622,0,False,0.48584787652416594,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.765,0.6666666666666666,0.43499999999999994,-0.6333333333333333
1.2847405772341889,B,-0.14666559478119012,1.7865468974539098,0.21333360130470247,0.5489701181937295,"('NORMAL', -0.7866663986952975, 1.5333333333333332)","('NORMAL', 0.21333360130470247, 0.8350661625708885)",0.2955260900489236,0,True,0.5738815225122309,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.9099999999999999,1.2833333333333334,0.875,1.8
-0.1640540478869331,B,-1.9416156859895148,-2.161000561578076,-0.2354039214973787,-0.3561339180296436,"('NORMAL', -1.2354039214973787, 1.5333333333333332)","('NORMAL', -0.2354039214973787, 0.8350661625708885)",-0.47895091731175565,0,False,0.3802622706720611,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.195,-2.1666666666666665
1.5080861613218115,B,-0.6115537339986696,-6.128731768573768,0.09711156650033259,-0.584520172857159,"('NORMAL', -0.9028884334996674, 1.5333333333333332)","('NORMAL', 0.09711156650033259, 0.8350661625708885)",0.09422688711925709,0,True,0.5235567217798143,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.945,1.5,0.01,-6.133333333333333
0.573259481450314,B,-2.1040672035496084,0.6913310782404556,-0.2760168008874021,-0.019406207957681523,"('NORMAL', -1.276016800887402, 1.5333333333333332)","('NORMAL', -0.2760168008874021, 0.8350661625708885)",-0.5461742773160783,0,False,0.36345643067098043,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.73,0.5666666666666667,0.7150000000000001,0.7000000000000001
0.49901138183154925,B,-2.3889715657511643,-1.3846458237837336,-0.3472428914377911,-0.3521215347872618,"('NORMAL', -1.3472428914377912, 1.5333333333333332)","('NORMAL', -0.3472428914377911, 0.8350661625708885)",-0.6615010961735166,0,False,0.33462472595662085,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.705,0.5,0.315,-1.4000000000000001
-1.4635202770343063,B,-4.372372194129643,-0.15318586033343418,-0.8430930485324108,-0.6226703718108053,"('NORMAL', -1.8430930485324108, 1.5333333333333332)","('NORMAL', -0.8430930485324108, 0.8350661625708885)",-1.335698730914654,0,False,0.1660753172713365,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.08,-1.4666666666666668,0.5349999999999999,-0.16666666666666666
1.2478234570301827,B,-1.3842682791055612,1.9220738680982612,-0.09606706977639029,0.2976034873376947,"('NORMAL', -1.0960670697763903, 1.5333333333333332)","('NORMAL', -0.09606706977639029, 0.8350661625708885)",-0.24212240899257775,0,False,0.43946939775185556,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.9,1.25,0.8949999999999999,1.9333333333333333
-1.2597110935250149,B,0.18728578146963248,-1.7038920944618172,0.2968214453674081,0.16629359234620483,"('NORMAL', -0.7031785546325919, 1.5333333333333332)","('NORMAL', 0.2968214453674081, 0.8350661625708885)",0.43740168625595555,0,True,0.6093504215639889,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.12,-1.2666666666666666,0.27,-1.7
-0.5017885786430446,B,-3.0990811054700487,1.185540613337046,-0.5247702763675122,-0.17125146466691762,"('NORMAL', -1.5247702763675122, 1.5333333333333332)","('NORMAL', -0.5247702763675122, 0.8350661625708885)",-0.9313901356590608,0,False,0.2671524660852348,0.0,False,False,0.04312100579690736,inf,False,False,False,False,0.315,-0.5,0.795,1.2
0.8320494576689129,B,-0.4929395295958693,-0.9538021691079496,0.12676511760103268,0.11625634107377412,"('NORMAL', -0.8732348823989673, 1.5333333333333332)","('NORMAL', 0.12676511760103268, 0.8350661625708885)",0.1458609015062824,0,True,0.5364652253765706,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.8150000000000001,0.8333333333333334,0.38,-0.9666666666666667
1.1372536746685071,B,1.8334656197321584,-3.46185438364693,0.7083664049330396,0.29485934555304355,"('NORMAL', -0.2916335950669604, 1.5333333333333332)","('NORMAL', 0.7083664049330396, 0.8350661625708885)",1.5333762112049794,2,False,0.7666881056024897,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.875,1.1333333333333333,0.075,-3.466666666666667
0.827189515631509,B,-0.047252923204479935,0.6570884088655655,0.23818676919888002,0.423260896111926,"('NORMAL', -0.76181323080112, 1.5333333333333332)","('NORMAL', 0.23818676919888002, 0.8350661625708885)",0.3380667751325168,0,True,0.5845166937831292,0.0,True,False,0.04312100579690736,inf,False,False,False,False,0.8099999999999999,0.8333333333333334,0.705,0.6666666666666666
1.9799550229416134,B,3.538405841717821,-2.5277691418738977,1.1346014604294552,0.7873357296942353,"('NORMAL', 0.1346014604294552, 1.5333333333333332)","('NORMAL', 1.1346014604294552, 0.8350661625708885)",1.7676846195199043,2,False,0.8838423097599521,1.0,False,True,0.04312100579690736,inf,False,False,False,True,0.9800000000000001,1.9833333333333334,0.15,-2.533333333333333
