skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9753585208311085,B,1.1702424044761295,-1.9297808018536329,0.5425606011190324,0.3505160702965108,"('NORMAL', -0.45743939888096763, 1.5333333333333332)","('NORMAL', 0.5425606011190324, 0.8350661625708885)",2.4401683059254937,2,True,0.47008415296274686,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.8400000000000001,0.9833333333333334,0.205,-1.9333333333333333
-0.16295381194946632,B,-0.8568232376293831,-0.6763166791071438,0.035794190592654235,0.07334494671876755,"('NORMAL', -0.9642058094073458, 1.5333333333333332)","('NORMAL', 0.035794190592654235, 0.8350661625708885)",0.5578906055974335,0,True,0.2644726513993584,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.41500000000000004,-0.16666666666666666,0.42000000000000004,-0.6666666666666666
0.8940243287879193,B,-2.3152659641648405,0.516115341073692,-0.32881649104121013,-0.08817320859144025,"('NORMAL', -1.3288164910412101, 1.5333333333333332)","('NORMAL', -0.32881649104121013, 0.8350661625708885)",0.10732293557149575,0,True,0.15183073389287394,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.825,0.9,0.675,0.5
0.7084611424325707,B,-2.0855200012626285,5.499761652017853,-0.2713800003156571,0.6118123891191487,"('NORMAL', -1.271380000315657, 1.5333333333333332)","('NORMAL', -0.2713800003156571, 0.8350661625708885)",0.16832857515186594,0,True,0.1670821437879665,0.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.76,0.7166666666666667,1.0,5.5
0.7133427914079393,B,-0.3689612419027626,-1.2462291554789466,0.15775968952430935,0.10506549234997162,"('NORMAL', -0.8422403104756906, 1.5333333333333332)","('NORMAL', 0.15775968952430935, 0.8350661625708885)",0.7395785458377704,0,True,0.3098946364594426,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.765,0.7166666666666667,0.305,-1.2333333333333334
-2.017488912791083,B,-3.188847190249062,-3.389145681394369,-0.5472117975622655,-0.7874640432794964,"('NORMAL', -1.5472117975622655, 1.5333333333333332)","('NORMAL', -0.5472117975622655, 0.8350661625708885)",-0.09012186038392755,0,False,0.10246953490401811,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.02,-2.0166666666666666,0.08499999999999999,-3.4
-0.7399271593000146,B,2.2627121088286355,-1.784829459468829,0.8156780272071589,0.6069161811189866,"('NORMAL', -0.18432197279284113, 1.5333333333333332)","('NORMAL', 0.8156780272071589, 0.8350661625708885)",2.6770997128250933,2,True,0.5885498564125465,1.0,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.22000000000000003,-0.7333333333333334,0.22000000000000003,-1.8
-0.6254198025888407,B,1.719167738844395,-3.3988357497493347,0.6797919347110988,0.27823180195539005,"('NORMAL', -0.3202080652889012, 1.5333333333333332)","('NORMAL', 0.6797919347110988, 0.8350661625708885)",2.559876798703565,2,True,0.5299383993517826,1.0,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.25,-0.6333333333333333,0.08499999999999999,-3.4
1.0769490496579048,B,-0.60648747428606,-0.15136602192021686,0.098378131428485,0.19623758968734997,"('NORMAL', -0.9016218685715149, 1.5333333333333332)","('NORMAL', 0.098378131428485, 0.8350661625708885)",0.6494168330745156,0,True,0.2873542082686289,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.86,1.0833333333333333,0.5349999999999999,-0.16666666666666666
-0.8048675748942896,B,-1.4095247969886442,-5.093142712688276,-0.10238119924716103,-0.6229153096960021,"('NORMAL', -1.102381199247161, 1.5333333333333332)","('NORMAL', -0.10238119924716103, 0.8350661625708885)",0.36981289290510855,0,True,0.21745322322627714,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.2,-0.7999999999999999,0.03,-5.1000000000000005
-0.3080981944596507,B,-0.5990762084203763,0.7588157952756346,0.10023094789490591,0.3165681019010879,"('NORMAL', -0.8997690521050941, 1.5333333333333332)","('NORMAL', 0.10023094789490591, 0.8350661625708885)",0.6521826035853175,0,True,0.2880456508963294,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.36,-0.3,0.73,0.7666666666666666
0.627631441739648,B,0.0824623127623969,-1.0117758558004715,0.2706155781905992,0.2337819128874161,"('NORMAL', -0.7293844218094008, 1.5333333333333332)","('NORMAL', 0.2706155781905992, 0.8350661625708885)",2.209409008244526,2,True,0.35470450412226306,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.73,0.6333333333333333,0.36,-1.0
-0.7346967460891416,B,-4.393483857703062,-5.9341832673348645,-0.8483709644257655,-1.381303003935648,"('NORMAL', -1.8483709644257655, 1.5333333333333332)","('NORMAL', -0.8483709644257655, 0.8350661625708885)",-0.27954249404235165,0,False,0.05511437648941209,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.22000000000000003,-0.7333333333333334,0.015,-5.933333333333334
-0.34862830460611327,B,1.3587747721217296,-0.06780318266846608,0.5896936930304324,0.6343680135914457,"('NORMAL', -0.4103063069695676, 1.5333333333333332)","('NORMAL', 0.5896936930304324, 0.8350661625708885)",2.481267226102494,2,True,0.49063361305124686,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.33999999999999997,-0.35000000000000003,0.55,-0.06666666666666667
-1.399650731801765,B,-5.673265703606957,-3.8368018350262814,-1.1683164259017393,-1.3859449575266798,"('NORMAL', -2.1683164259017396, 1.5333333333333332)","('NORMAL', -1.1683164259017393, 0.8350661625708885)",-0.3969987685332943,0,False,0.025750307866676425,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.075,-1.4000000000000001,0.06,-3.8333333333333335
-1.7212828781730043,B,-0.25296371951381835,-2.69901787539347,0.1867590701215454,-0.05921183581519578,"('NORMAL', -0.8132409298784546, 1.5333333333333332)","('NORMAL', 0.1867590701215454, 0.8350661625708885)",2.142350608959498,2,True,0.32117530447974896,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.034999999999999996,-1.7166666666666668,0.13,-2.6999999999999997
0.5751440803521503,B,-4.623896997584225,1.0934808551093855,-0.9059742493960563,-0.5147409748953465,"('NORMAL', -1.9059742493960563, 1.5333333333333332)","('NORMAL', -0.9059742493960563, 0.8350661625708885)",-0.3062521690576503,0,False,0.04843695773558743,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.71,0.5833333333333334,0.79,1.0999999999999999
0.014017380714639038,B,1.6222180349101303,0.8293830521793324,0.6555545087275325,0.80866257961255,"('NORMAL', -0.3444454912724675, 1.5333333333333332)","('NORMAL', 0.6555545087275325, 0.8350661625708885)",2.5387554006362305,2,True,0.5193777003181153,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.49000000000000005,0.016666666666666666,0.75,0.8333333333333334
-0.43012048185537854,B,-7.535239913298775,0.21868667750371662,-1.6338099783246938,-1.2617451971296838,"('NORMAL', -2.6338099783246935, 1.5333333333333332)","('NORMAL', -1.6338099783246938, 0.8350661625708885)",-0.4719543346883772,0,False,0.007011416327905695,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.31,-0.43333333333333335,0.615,0.2333333333333333
-0.8289684435327136,B,-1.8498041572742039,-0.551467523863965,-0.21245103931855097,-0.12623579817230063,"('NORMAL', -1.212451039318551, 1.5333333333333332)","('NORMAL', -0.21245103931855097, 0.8350661625708885)",0.23488576488392088,0,True,0.18372144122098022,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.195,-0.8333333333333334,0.45499999999999996,-0.5666666666666667
-0.45659107004947985,B,-4.891868791704476,-0.18448379843684803,-0.972967197926119,-0.739686754514475,"('NORMAL', -1.972967197926119, 1.5333333333333332)","('NORMAL', -0.972967197926119, 0.8350661625708885)",-0.33399074828185293,0,False,0.04150231292953677,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.3,-0.45,0.525,-0.19999999999999998
-0.2635593720888548,B,-1.109727426712427,-5.349815954009447,-0.02743185667810677,-0.5912210867648033,"('NORMAL', -1.0274318566781067, 1.5333333333333332)","('NORMAL', -0.02743185667810677, 0.8350661625708885)",0.4693470480701807,0,True,0.24233676201754517,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.38,-0.26666666666666666,0.025,-5.333333333333333
0.21118191868012767,B,-0.10091687463221069,1.881450672876935,0.22477078134194733,0.5712942454552066,"('NORMAL', -0.7752292186580527, 1.5333333333333332)","('NORMAL', 0.22477078134194733, 0.8350661625708885)",2.1724278688053356,2,True,0.3362139344026678,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.58,0.21666666666666667,0.89,1.8666666666666665
-0.49524688436541786,B,-4.679515356647407,2.5366441775042308,-0.9198788391618518,-0.33859322829236266,"('NORMAL', -1.9198788391618518, 1.5333333333333332)","('NORMAL', -0.9198788391618518, 0.8350661625708885)",-0.31229528590565936,0,False,0.04692617852358516,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.28500000000000003,-0.5,0.95,2.533333333333333
-0.3980748434474662,B,-0.9703629623252346,-2.590569814180967,0.00740925941869136,-0.201022793659525,"('NORMAL', -0.9925907405813087, 1.5333333333333332)","('NORMAL', 0.00740925941869136, 0.8350661625708885)",0.5176367774098054,0,True,0.25440919435245135,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.32,-0.39999999999999997,0.13999999999999999,-2.6
-0.2649293910039538,B,0.6055269500597062,2.7283323454759474,0.40138173751492656,0.8353318168141902,"('NORMAL', -0.5986182624850734, 1.5333333333333332)","('NORMAL', 0.40138173751492656, 0.8350661625708885)",2.3184403141930403,2,True,0.40922015709652015,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.38,-0.26666666666666666,0.9550000000000001,2.733333333333333
1.1162214855902717,B,0.6040814118333502,1.813028654656952,0.4010203529583375,0.7156301314407656,"('NORMAL', -0.5989796470416625, 1.5333333333333332)","('NORMAL', 0.4010203529583375, 0.8350661625708885)",2.318132996790995,2,True,0.40906649839549736,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8699999999999999,1.1166666666666667,0.8800000000000001,1.8
-0.47286100412528115,B,-1.3422334709950767,-1.7982272552651237,-0.08555836774876918,-0.17851517916394585,"('NORMAL', -1.0855583677487692, 1.5333333333333332)","('NORMAL', -0.08555836774876918, 0.8350661625708885)",0.3916260130956255,0,True,0.22290650327390638,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.29500000000000004,-0.4666666666666666,0.22000000000000003,-1.8
2.0904224277735164,B,1.937702852671721,2.658504825065708,0.7344257131679303,1.1158273364589448,"('NORMAL', -0.26557428683206974, 1.5333333333333332)","('NORMAL', 0.7344257131679303, 0.8350661625708885)",2.607310004105128,2,True,0.5536550020525639,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.9800000000000001,2.0833333333333335,0.9550000000000001,2.6666666666666665
-1.8304394036889684,B,-1.3430161842843193,-5.796132017499621,-0.08575404607107984,-0.7001511727791506,"('NORMAL', -1.08575404607108, 1.5333333333333332)","('NORMAL', -0.08575404607107984, 0.8350661625708885)",0.39137051090952335,0,True,0.22284262772738084,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.03,-1.8333333333333333,0.02,-5.8
-0.3241329613038452,B,-1.7204000248618012,-3.2402884624581367,-0.1801000062154503,-0.4488202396384094,"('NORMAL', -1.1801000062154503, 1.5333333333333332)","('NORMAL', -0.1801000062154503, 0.8350661625708885)",0.273121182317122,0,True,0.1932802955792805,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.355,-0.31666666666666665,0.095,-3.233333333333333
-0.1891211810268435,B,-1.4856567320596508,-2.1018350676296063,-0.12141418301491268,-0.24929516796465534,"('NORMAL', -1.1214141830149127, 1.5333333333333332)","('NORMAL', -0.12141418301491268, 0.8350661625708885)",0.34550948691607086,0,True,0.21137737172901772,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.41,-0.18333333333333335,0.19,-2.1
1.3073089530593955,B,-2.7595253220717257,2.5960252942816835,-0.4398813305179314,0.08654127271680107,"('NORMAL', -1.4398813305179314, 1.5333333333333332)","('NORMAL', -0.4398813305179314, 0.8350661625708885)",0.00016225775729239444,0,True,0.1250405644393231,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.905,1.3,0.95,2.6
-0.18175193620913185,B,-2.870489544682625,1.487156437775842,-0.46762238617065616,-0.08221645261241727,"('NORMAL', -1.467622386170656, 1.5333333333333332)","('NORMAL', -0.46762238617065616, 0.8350661625708885)",-0.02440481547472828,0,False,0.11889879613131793,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.41,-0.18333333333333335,0.845,1.5
0.7518862631475769,B,-1.8547849859963734,-3.389090535884384,-0.21369624649909336,-0.4974433277232617,"('NORMAL', -1.2136962464990932, 1.5333333333333332)","('NORMAL', -0.21369624649909336, 0.8350661625708885)",0.23343800335916676,0,True,0.1833595008397917,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.78,0.75,0.08499999999999999,-3.4
-1.4279923134953325,B,-1.6005167857013736,-2.8635380119333105,-0.1501291964253434,-0.37361730279594785,"('NORMAL', -1.1501291964253433, 1.5333333333333332)","('NORMAL', -0.1501291964253434, 0.8350661625708885)",0.3096056738894686,0,True,0.20240141847236715,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.06999999999999999,-1.4333333333333333,0.12,-2.8666666666666667
0.16174185902778238,B,-2.545625940572501,-0.33793614692509744,-0.38640648514312526,-0.2496494845059912,"('NORMAL', -1.3864064851431253, 1.5333333333333332)","('NORMAL', -0.38640648514312526, 0.8350661625708885)",0.04998766000858268,0,True,0.13749691500214567,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.5549999999999999,0.16666666666666666,0.5,-0.3333333333333333
-0.7472194869520578,B,0.34135585297887816,-1.9574976226338259,0.33533896324471957,0.1667081042170832,"('NORMAL', -0.6646610367552804, 1.5333333333333332)","('NORMAL', 0.33533896324471957, 0.8350661625708885)",2.2627872921639254,2,True,0.3813936460819628,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.215,-0.75,0.2,-1.9666666666666668
1.2307462322388705,B,0.6487616829002653,-1.7061558619135575,0.4121904207250663,0.2663191664678545,"('NORMAL', -0.5878095792749337, 1.5333333333333332)","('NORMAL', 0.4121904207250663, 0.8350661625708885)",2.3276445907956473,2,True,0.4138222953978238,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.89,1.2333333333333334,0.23500000000000001,-1.7
0.21020487560553588,B,0.9332340063016413,1.6298024542740703,0.48330850157541033,0.76328597366654,"('NORMAL', -0.5166914984245896, 1.5333333333333332)","('NORMAL', 0.48330850157541033, 0.8350661625708885)",2.3887402898346757,2,True,0.44437014491733773,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.575,0.21666666666666667,0.86,1.6333333333333335
0.3173613450772679,B,1.358464038927836,-2.592713164309882,0.5896160097319589,0.3049643783351971,"('NORMAL', -0.41038399026804107, 1.5333333333333332)","('NORMAL', 0.5896160097319589, 0.8350661625708885)",2.481199417136107,2,True,0.49059970856805357,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.625,0.31666666666666665,0.13999999999999999,-2.6
0.06283327106603064,B,-1.4451600737497932,-2.9239294946294496,-0.11129001843744828,-0.34772125446249197,"('NORMAL', -1.1112900184374483, 1.5333333333333332)","('NORMAL', -0.11129001843744828, 0.8350661625708885)",0.35838727875341725,0,True,0.2145968196883543,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.515,0.06666666666666667,0.11499999999999999,-2.9333333333333336
0.46198616492417,B,-2.0861907303211282,0.21879622429588952,-0.27154768258028206,-0.07715499907469442,"('NORMAL', -1.271547682580282, 1.5333333333333332)","('NORMAL', -0.27154768258028206, 0.8350661625708885)",0.1681449100328951,0,True,0.16703622750822378,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.675,0.4666666666666666,0.62,0.2333333333333333
0.04449434925432031,B,-0.4349568405642938,2.3380447780301643,0.14126078985892654,0.5582326144030011,"('NORMAL', -0.8587392101410735, 1.5333333333333332)","('NORMAL', 0.14126078985892654, 0.8350661625708885)",0.7142188804636342,0,True,0.30355472011590856,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.505,0.049999999999999996,0.93,2.3333333333333335
0.0937975881475423,B,-2.074554428129575,1.7210484484570456,-0.26863860703239373,0.12132057411840273,"('NORMAL', -1.2686386070323938, 1.5333333333333332)","('NORMAL', -0.26863860703239373, 0.8350661625708885)",0.17133588379679088,0,True,0.16783397094919772,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.53,0.09999999999999999,0.8699999999999999,1.7333333333333334
-1.0568978828050484,B,-4.122898545625548,-0.6729954041854569,-0.7807246364063869,-0.6362382148123527,"('NORMAL', -1.780724636406387, 1.5333333333333332)","('NORMAL', -0.7807246364063869, 0.8350661625708885)",-0.2445525780729434,0,False,0.06386185548176415,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.145,-1.05,0.425,-0.6666666666666666
0.6295697390906078,B,-2.9761826714829884,-2.30198673225826,-0.49404566787074705,-0.5994292849647705,"('NORMAL', -1.494045667870747, 1.5333333333333332)","('NORMAL', -0.49404566787074705, 0.8350661625708885)",-0.04700063886585504,0,False,0.11324984028353624,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.73,0.6333333333333333,0.16999999999999998,-2.3000000000000003
-0.5610699823053217,B,-3.215737680464591,1.9866807675674916,-0.5539344201161478,-0.09211504780958608,"('NORMAL', -1.5539344201161478, 1.5333333333333332)","('NORMAL', -0.5539344201161478, 0.8350661625708885)",-0.0953542976025119,0,False,0.10116142559937202,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.265,-0.5666666666666667,0.9,2.0
-0.6099577776101921,B,-2.4280677580234302,-6.297053943043431,-0.35701693950585756,-1.0013695921411934,"('NORMAL', -1.3570169395058576, 1.5333333333333332)","('NORMAL', -0.35701693950585756, 0.8350661625708885)",0.07876866975045349,0,True,0.14469216743761337,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.255,-0.6166666666666667,0.01,-6.3
1.7920604240288196,B,2.0123591633810647,-0.08996572804456537,0.7530897908452661,0.7735608101205055,"('NORMAL', -0.24691020915473394, 1.5333333333333332)","('NORMAL', 0.7530897908452661, 0.8350661625708885)",2.6234352409664097,2,True,0.5617176204832048,1.0,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.9650000000000001,1.8,0.545,-0.09999999999999999
0.7884950468900155,B,-0.35073700669447516,0.17092911011179301,0.1623157483263812,0.29387401290708715,"('NORMAL', -0.8376842516736188, 1.5333333333333332)","('NORMAL', 0.1623157483263812, 0.8350661625708885)",0.746621917292825,0,True,0.31165547932320625,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.795,0.7833333333333333,0.605,0.16666666666666666
1.1570885774183777,B,-3.0582685617059138,-0.28020871858169394,-0.5145671404264784,-0.35356386801194134,"('NORMAL', -1.5145671404264784, 1.5333333333333332)","('NORMAL', -0.5145671404264784, 0.8350661625708885)",-0.06401338649582389,0,False,0.10899665337604403,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.8800000000000001,1.1500000000000001,0.505,-0.26666666666666666
0.2422443570266784,B,-1.2404025871570412,-0.1571352323278315,-0.0601006467892603,0.057677450749186954,"('NORMAL', -1.0601006467892602, 1.5333333333333332)","('NORMAL', -0.0601006467892603, 0.8350661625708885)",0.4252207102091212,0,True,0.2313051775522803,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.5900000000000001,0.25,0.53,-0.16666666666666666
0.06956064050643262,B,-4.683305392669091,0.3287164708369643,-0.9208263481672727,-0.6274077196015027,"('NORMAL', -1.9208263481672727, 1.5333333333333332)","('NORMAL', -0.9208263481672727, 0.8350661625708885)",-0.312701521788739,0,False,0.04682461955281525,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.52,0.06666666666666667,0.64,0.3333333333333333
0.721979107826298,B,1.5768844282778307,-2.0075786928883357,0.6442211070694577,0.4287689592488759,"('NORMAL', -0.3557788929305423, 1.5333333333333332)","('NORMAL', 0.6442211070694577, 0.8350661625708885)",2.5288688017776386,2,True,0.5144344008888193,1.0,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.77,0.7166666666666667,0.2,-2.0
0.8087861663611452,B,-1.17572162508541,2.4354897935210698,-0.04393040627135247,0.4099070110928765,"('NORMAL', -1.0439304062713526, 1.5333333333333332)","('NORMAL', -0.04393040627135247, 0.8350661625708885)",0.44692084600586135,0,True,0.23673021150146534,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8,0.8166666666666668,0.9400000000000001,2.433333333333333
0.34626710584271014,B,-3.4591191114248487,-3.543240218557653,-0.6147797778562122,-0.8663180962085741,"('NORMAL', -1.6147797778562123, 1.5333333333333332)","('NORMAL', -0.6147797778562122, 0.8350661625708885)",-0.14051293240632123,0,False,0.08987176689841969,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.635,0.35000000000000003,0.075,-3.533333333333333
-0.07219452416876211,B,-0.3126403827849404,4.121855298216575,0.1718399043037649,0.8174940861184794,"('NORMAL', -0.8281600956962352, 1.5333333333333332)","('NORMAL', 0.1718399043037649, 0.8350661625708885)",0.7614012698411883,0,True,0.31535031746029707,0.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.45499999999999996,-0.06666666666666667,0.9949999999999999,4.133333333333334
-1.546620610313854,B,-3.975219316036943,-0.2968013493355217,-0.7438048290092357,-0.5550652447039687,"('NORMAL', -1.7438048290092358, 1.5333333333333332)","('NORMAL', -0.7438048290092357, 0.8350661625708885)",-0.22371206447443193,0,False,0.06907198388139202,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.05500000000000001,-1.55,0.505,-0.3
0.4948383294787386,B,-2.6012870300661137,2.3514898069458696,-0.40032175751652843,0.08904496828291485,"('NORMAL', -1.4003217575165285, 1.5333333333333332)","('NORMAL', -0.40032175751652843, 0.8350661625708885)",0.036707201467851114,0,True,0.13417680036696278,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.6849999999999999,0.5,0.93,2.3666666666666667
-1.2722465312804885,B,-1.7392533641535406,-0.696460407879242,-0.18481334103838515,-0.12111513236545345,"('NORMAL', -1.1848133410383852, 1.5333333333333332)","('NORMAL', -0.18481334103838515, 0.8350661625708885)",0.2674761819070466,0,True,0.19186904547676165,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.10500000000000001,-1.2666666666666666,0.41500000000000004,-0.7000000000000001
0.45793194951592087,B,1.2769290976331045,1.4890282216038733,0.5692322744082761,0.8196404414337889,"('NORMAL', -0.43076772559172394, 1.5333333333333332)","('NORMAL', 0.5692322744082761, 0.8350661625708885)",2.4634128286555512,2,True,0.4817064143277755,1.0,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.67,0.45,0.845,1.5
-0.9472180737331334,B,-1.4614380351016951,-2.9267429535679823,-0.11535950877542378,-0.35162691461793144,"('NORMAL', -1.1153595087754238, 1.5333333333333332)","('NORMAL', -0.11535950877542378, 0.8350661625708885)",0.3531972958545042,0,True,0.21329932396362605,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.16499999999999998,-0.9500000000000001,0.11499999999999999,-2.9333333333333336
-1.605804409723237,B,-5.610692986664076,-3.4401846454237104,-1.152673246666019,-1.3206095160691962,"('NORMAL', -2.1526732466660192, 1.5333333333333332)","('NORMAL', -1.152673246666019, 0.8350661625708885)",-0.3928275070927727,0,False,0.026793123226806825,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.05,-1.5999999999999999,0.08,-3.4333333333333336
-2.264388496484601,B,-3.6525061717626603,-1.4944102185806718,-0.6631265429406651,-0.6411200658502312,"('NORMAL', -1.663126542940665, 1.5333333333333332)","('NORMAL', -0.6631265429406651, 0.8350661625708885)",-0.1736373043297803,0,False,0.08159067391755492,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.005,-2.2666666666666666,0.26,-1.5
1.6209796375356593,B,-0.7123217983611438,2.815607420109247,0.07191955040971404,0.5602266638487836,"('NORMAL', -0.9280804495902859, 1.5333333333333332)","('NORMAL', 0.07191955040971404, 0.8350661625708885)",0.6102679036850658,0,True,0.27756697592126645,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.95,1.6166666666666665,0.9650000000000001,2.8000000000000003
0.6034551737745047,B,0.4205202773364345,0.698334636284934,0.3551300693341086,0.5303306650233468,"('NORMAL', -0.6448699306658914, 1.5333333333333332)","('NORMAL', 0.3551300693341086, 0.8350661625708885)",2.2793508813513466,2,True,0.3896754406756733,1.0,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.72,0.6,0.7150000000000001,0.7000000000000001
-1.643184042858909,B,-4.447686047124094,-0.9514515474849397,-0.8619215117810235,-0.7431645599163169,"('NORMAL', -1.8619215117810235, 1.5333333333333332)","('NORMAL', -0.8619215117810235, 0.8350661625708885)",-0.286073629450017,0,False,0.053481592637495745,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.045,-1.6500000000000001,0.375,-0.9666666666666667
-0.2682957051364668,B,-3.180253236695396,0.29825985979946096,-0.545063309173849,-0.3046298523512434,"('NORMAL', -1.545063309173849, 1.5333333333333332)","('NORMAL', -0.545063309173849, 0.8350661625708885)",-0.08843929277998708,0,False,0.10289017680500323,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.375,-0.26666666666666666,0.63,0.3
0.4449242275268145,B,-1.6724173018010124,2.806632072948337,-0.1681043254502531,0.35033955260173694,"('NORMAL', -1.168104325450253, 1.5333333333333332)","('NORMAL', -0.1681043254502531, 0.8350661625708885)",0.2876018943494749,0,True,0.19690047358736873,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.665,0.45,0.9650000000000001,2.8000000000000003
1.4997262255655315,B,-1.1959744517343234,1.3665776796991111,-0.04899361293358084,0.2660809034967703,"('NORMAL', -1.0489936129335808, 1.5333333333333332)","('NORMAL', -0.04899361293358084, 0.8350661625708885)",0.44009618011498697,0,True,0.23502404502874674,0.0,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.9349999999999999,1.5,0.8300000000000001,1.3666666666666665
-1.6776963483201428,B,-4.819493895516229,-3.2795166833769196,-0.9548734738790572,-1.1276530229439958,"('NORMAL', -1.9548734738790572, 1.5333333333333332)","('NORMAL', -0.9548734738790572, 0.8350661625708885)",-0.3268368639866823,0,False,0.04329078400332942,0.0,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.04,-1.6833333333333333,0.09,-3.266666666666667
