skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0666572270476284,B,-0.93261489117848,-2.7348694787407593,0.01684627720538001,-0.21163838661368164,"('NORMAL', -0.98315372279462, 1.5333333333333332)","('NORMAL', 0.01684627720538001, 0.8350661625708885)",0.09810791135663077,0,True,0.4620269778391577,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.865,1.0666666666666667,0.145,-2.733333333333333
1.4484272846775188,B,2.437046957926701,2.1480167064562687,0.8592617394816753,1.157794996043579,"('NORMAL', -0.14073826051832472, 1.5333333333333332)","('NORMAL', 0.8592617394816753, 0.8350661625708885)",1.8414984803879166,2,False,0.7957492401939582,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.925,1.45,0.915,2.1333333333333333
-0.6116127427551681,B,-4.009601560224359,-1.9651296560482927,-0.7524003900560898,-0.7801476856202902,"('NORMAL', -1.7524003900560898, 1.5333333333333332)","('NORMAL', -0.7524003900560898, 0.8350661625708885)",-1.0526075505304604,0,False,0.1743481123673849,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.29500000000000004,-0.6166666666666667,0.23500000000000001,-1.9666666666666668
0.5630569015537654,B,-0.5327302472648578,-0.17460021277242066,0.11681743818378554,0.2092412228416717,"('NORMAL', -0.8831825618162145, 1.5333333333333332)","('NORMAL', 0.11681743818378554, 0.8350661625708885)",0.2724530063361299,0,True,0.5056132515840325,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.73,0.5666666666666667,0.55,-0.16666666666666666
-0.2968407459513778,B,-1.5497146868775145,-4.580759774024876,-0.13742867171937861,-0.5865588154983565,"('NORMAL', -1.1374286717193787, 1.5333333333333332)","('NORMAL', -0.13742867171937861, 0.8350661625708885)",-0.1666755504562274,0,False,0.39583111238594315,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.395,-0.3,0.04,-4.566666666666666
-1.7059775834953348,B,-2.4928428801606604,-1.5557960148959205,-0.3732107200401651,-0.3970261932822202,"('NORMAL', -1.373210720040165, 1.5333333333333332)","('NORMAL', -0.3732107200401651, 0.8350661625708885)",-0.5468973277710112,0,False,0.3007756680572472,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.05,-1.7,0.29500000000000004,-1.5666666666666667
-0.16150158053698582,B,-3.138466374213711,3.7876275136180917,-0.5346165935534277,0.15958915955590092,"('NORMAL', -1.5346165935534277, 1.5333333333333332)","('NORMAL', -0.5346165935534277, 0.8350661625708885)",-0.7806442486668201,0,False,0.24233893783329497,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.45499999999999996,-0.16666666666666666,0.9800000000000001,3.8000000000000003
0.07866758431380258,B,-1.4137679575695152,-1.2395736038025216,-0.10344198939237881,-0.12119828692413656,"('NORMAL', -1.1034419893923788, 1.5333333333333332)","('NORMAL', -0.10344198939237881, 0.8350661625708885)",-0.109091621816507,0,False,0.41022709454587325,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.55,0.08333333333333333,0.34500000000000003,-1.2333333333333334
-1.2913701784134495,B,-3.0111535638542484,-3.886780411367516,-0.5027883909635621,-0.813743871885817,"('NORMAL', -1.5027883909635622, 1.5333333333333332)","('NORMAL', -0.5027883909635621, 0.8350661625708885)",-0.7365794258628293,0,False,0.25335514353429267,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.11499999999999999,-1.2833333333333334,0.06,-3.9
-1.3854419476079267,B,-1.1430791235001885,-0.3935613974993415,-0.03576978087504712,0.04799653000004493,"('NORMAL', -1.035769780875047, 1.5333333333333332)","('NORMAL', -0.03576978087504712, 0.8350661625708885)",0.006943848801062025,0,True,0.4392359622002655,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.1,-1.3833333333333335,0.51,-0.39999999999999997
-0.6403881755644708,B,-0.22112902259749345,0.8245314032977985,0.19471774435062664,0.4073021346480839,"('NORMAL', -0.8052822556493734, 1.5333333333333332)","('NORMAL', 0.19471774435062664, 0.8350661625708885)",0.4082279878993589,0,True,0.5395569969748397,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.28500000000000003,-0.6333333333333333,0.75,0.8333333333333334
0.1904583789334187,B,-0.6935300455664443,1.0675312883243633,0.07661748860838893,0.33630189726699433,"('NORMAL', -0.9233825113916111, 1.5333333333333332)","('NORMAL', 0.07661748860838893, 0.8350661625708885)",0.20226119180384883,0,True,0.4880652979509622,0.0,True,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.5900000000000001,0.18333333333333335,0.78,1.0666666666666667
1.1678775371300856,B,0.4375978418981604,2.6231747963199497,0.3593994604745401,0.7851092868891588,"('NORMAL', -0.6406005395254599, 1.5333333333333332)","('NORMAL', 0.3593994604745401, 0.8350661625708885)",0.6903241259616055,0,True,0.6100810314904014,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.885,1.1666666666666667,0.945,2.6333333333333333
-1.7792626089489783,B,-2.0092694836528446,-4.5196512754022695,-0.25231737091321116,-0.6784913584552623,"('NORMAL', -1.2523173709132112, 1.5333333333333332)","('NORMAL', -0.25231737091321116, 0.8350661625708885)",-0.35674404804706716,0,False,0.3483139879882332,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.05,-1.7833333333333332,0.04,-4.533333333333333
0.34449568816244225,B,0.06373097960919716,-1.9959937669661834,0.2659327449022993,0.10133363465858415,"('NORMAL', -0.7340672550977008, 1.5333333333333332)","('NORMAL', 0.2659327449022993, 0.8350661625708885)",0.5313741725132122,0,True,0.570343543128303,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.65,0.35000000000000003,0.22999999999999998,-2.0
-1.345860703588656,B,-5.152031474551884,-2.673858841843751,-1.038007868637971,-1.1209449520995947,"('NORMAL', -2.038007868637971, 1.5333333333333332)","('NORMAL', -1.038007868637971, 0.8350661625708885)",-1.3271551704118831,0,False,0.10571120739702922,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.10500000000000001,-1.3499999999999999,0.15,-2.6666666666666665
1.578052346580191,B,-1.3152314693614702,-0.010290497150570177,-0.07880786734036754,0.06056396355395387,"('NORMAL', -1.0788078673403676, 1.5333333333333332)","('NORMAL', -0.07880786734036754, 0.8350661625708885)",-0.06704435757780303,0,False,0.42073891060554924,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.9349999999999999,1.5833333333333333,0.58,-0.0
-0.46283857320603977,B,-1.3867727783047248,2.0157702335397727,-0.0966931945761812,0.3092802960476389,"('NORMAL', -1.096693194576181, 1.5333333333333332)","('NORMAL', -0.0966931945761812, 0.8350661625708885)",-0.09759658427299911,0,False,0.4131008539317502,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.355,-0.4666666666666666,0.9,2.0
0.029423622602400404,B,-1.6577294672869505,4.01986410385942,-0.16443236682173762,0.5117802163105875,"('NORMAL', -1.1644323668217376, 1.5333333333333332)","('NORMAL', -0.16443236682173762, 0.8350661625708885)",-0.21203042939585703,0,False,0.38449239265103574,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.54,0.03333333333333333,0.99,4.033333333333333
0.5449714027148546,B,1.0183310196642013,-1.6604217205742549,0.5045827549160503,0.35262564941731483,"('NORMAL', -0.4954172450839497, 1.5333333333333332)","('NORMAL', 0.5045827549160503, 0.8350661625708885)",1.5889076186642637,2,False,0.6694538093321318,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.72,0.5499999999999999,0.27,-1.6666666666666667
-0.08642284922494033,B,-2.317067241821629,2.1263254653360333,-0.3292668104554073,0.12146261682173717,"('NORMAL', -1.3292668104554073, 1.5333333333333332)","('NORMAL', -0.3292668104554073, 0.8350661625708885)",-0.47911819202763173,0,False,0.31772045199309207,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.495,-0.08333333333333333,0.915,2.1333333333333333
-0.27761894781497637,B,-1.6488321786866238,-2.6411725156112684,-0.16220804467165595,-0.35511645392464897,"('NORMAL', -1.1622080446716558, 1.5333333333333332)","('NORMAL', -0.16220804467165595, 0.8350661625708885)",-0.20830882101840542,0,False,0.38542279474539864,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.40499999999999997,-0.2833333333333333,0.15,-2.6333333333333333
-0.28504695668623875,B,-1.0091186812650552,-2.302005572132186,-0.0022796703162638043,-0.17180913577051454,"('NORMAL', -1.0022796703162637, 1.5333333333333332)","('NORMAL', -0.0022796703162638043, 0.8350661625708885)",0.06489596125356156,0,True,0.4537239903133904,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.4,-0.2833333333333333,0.19,-2.3000000000000003
1.1473993180392266,B,-1.7599302835388237,-1.0676830752789797,-0.18998257088470594,-0.17403046276221992,"('NORMAL', -1.1899825708847058, 1.5333333333333332)","('NORMAL', -0.18998257088470594, 0.8350661625708885)",-0.25458381373514705,0,False,0.37385404656621324,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.8800000000000001,1.1500000000000001,0.38,-1.0666666666666667
-0.08007482857223436,B,-1.879385023319039,-1.0515323172871551,-0.21984625582975975,-0.19789226384594177,"('NORMAL', -1.2198462558297598, 1.5333333333333332)","('NORMAL', -0.21984625582975975, 0.8350661625708885)",-0.303836247174162,0,False,0.3615409382064595,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.495,-0.08333333333333333,0.38,-1.0666666666666667
1.252070905484566,B,-3.854864834788012,1.162119735763701,-0.713716208697003,-0.33860717246299815,"('NORMAL', -1.713716208697003, 1.5333333333333332)","('NORMAL', -0.713716208697003, 0.8350661625708885)",-1.0081999799396284,0,False,0.1854500050150929,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.8949999999999999,1.25,0.795,1.1666666666666667
-0.5222495008211359,B,-2.118008755336912,-5.884494428718425,-0.27950218883422795,-0.8801533505582537,"('NORMAL', -1.279502188834228, 1.5333333333333332)","('NORMAL', -0.27950218883422795, 0.8350661625708885)",-0.40048104113246197,0,False,0.3373797397168845,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.32999999999999996,-0.5166666666666667,0.01,-5.8999999999999995
-0.7664181924353239,B,-2.575730181149078,-3.7490181998910415,-0.3939325452872695,-0.7011176306703703,"('NORMAL', -1.3939325452872695, 1.5333333333333332)","('NORMAL', -0.3939325452872695, 0.8350661625708885)",-0.5782824595434342,0,False,0.29292938511414146,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.24,-0.7666666666666666,0.065,-3.733333333333333
-0.865379524880554,B,-1.8588225302811305,-2.7073206931764493,-0.2147056325702826,-0.40939455351891313,"('NORMAL', -1.2147056325702825, 1.5333333333333332)","('NORMAL', -0.2147056325702826, 0.8350661625708885)",-0.29539724222939334,0,False,0.36365068944265166,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.205,-0.8666666666666667,0.145,-2.6999999999999997
-0.45079103090860023,B,-1.9661559044483652,1.4526481092342074,-0.24153897611209127,0.10987673067220859,"('NORMAL', -1.2415389761120912, 1.5333333333333332)","('NORMAL', -0.24153897611209127, 0.8350661625708885)",-0.33925986247438367,0,False,0.3526850343814041,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.36,-0.45,0.8300000000000001,1.4666666666666668
0.3049861759608965,B,0.7059319858238706,-0.5044807569045611,0.42648299645596766,0.4354877242785074,"('NORMAL', -0.5735170035440323, 1.5333333333333332)","('NORMAL', 0.42648299645596766, 0.8350661625708885)",1.525866790308286,2,False,0.637933395154143,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.63,0.3,0.485,-0.5
0.30724234677657275,B,0.1814385464428911,0.41057217098720294,0.2953596366107228,0.4408221410946115,"('NORMAL', -0.7046403633892773, 1.5333333333333332)","('NORMAL', 0.2953596366107228, 0.8350661625708885)",0.5818075518324237,0,True,0.5829518879581059,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.63,0.3,0.675,0.39999999999999997
-0.013358043827861986,B,0.5398017043702035,-2.2865491926051953,0.3849504260925508,0.16692873669719263,"('NORMAL', -0.6150495739074492, 1.5333333333333332)","('NORMAL', 0.3849504260925508, 0.8350661625708885)",0.7330604444166484,0,True,0.6207651111041621,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.52,-0.016666666666666666,0.195,-2.3000000000000003
0.7307653451021144,B,0.9655409158069522,-0.7550886116197982,0.4913852289517381,0.45923646713805943,"('NORMAL', -0.5086147710482619, 1.5333333333333332)","('NORMAL', 0.4913852289517381, 0.8350661625708885)",1.5784074310193477,2,False,0.6642037155096738,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.775,0.7333333333333334,0.43499999999999994,-0.7666666666666666
-0.05836001627055719,B,-0.8564091394389045,-0.8767337283100373,0.03589771514027387,0.04729361382066808,"('NORMAL', -0.9641022848597262, 1.5333333333333332)","('NORMAL', 0.03589771514027387, 0.8350661625708885)",0.1312564361201991,0,True,0.4703141090300498,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.505,-0.06666666666666667,0.41,-0.8666666666666667
1.6033989271386055,B,1.552165967769682,0.30939640270422397,0.6380414919424204,0.7256095237809165,"('NORMAL', -0.36195850805757956, 1.5333333333333332)","('NORMAL', 0.6380414919424204, 0.8350661625708885)",1.6910826927701939,2,False,0.720541346385097,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.9400000000000001,1.5999999999999999,0.655,0.3
-0.4641073184649044,B,-3.1852416322028922,1.532354199877001,-0.5463104080507231,-0.14474545919058515,"('NORMAL', -1.546310408050723, 1.5333333333333332)","('NORMAL', -0.5463104080507231, 0.8350661625708885)",-0.7965691372867343,0,False,0.23835771567831643,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.355,-0.4666666666666666,0.8400000000000001,1.5333333333333332
0.9761654137057979,B,0.4749988795385376,3.3761730864437287,0.3687497198846344,0.8914571155227773,"('NORMAL', -0.6312502801153657, 1.5333333333333332)","('NORMAL', 0.3687497198846344, 0.8350661625708885)",0.7060038171125398,0,True,0.614000954278135,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.845,0.9833333333333334,0.975,3.3666666666666667
-1.0218155014747856,B,0.776385687578214,-2.3407703445790364,0.44409642189455345,0.2112877132240852,"('NORMAL', -0.5559035781054465, 1.5333333333333332)","('NORMAL', 0.44409642189455345, 0.8350661625708885)",1.5402670688195395,2,False,0.6451335344097697,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.175,-1.0166666666666666,0.18,-2.3333333333333335
1.61232147643584,B,-1.9188247385672226,1.2786824740332445,-0.22970618464180562,0.09747494475059224,"('NORMAL', -1.2297061846418056, 1.5333333333333332)","('NORMAL', -0.22970618464180562, 0.8350661625708885)",-0.31997538189148367,0,False,0.3575061545271291,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.945,1.6166666666666665,0.805,1.2666666666666666
-1.5189869922813013,B,-3.7146848970515984,-3.2388795104153356,-0.6786712242628996,-0.8821766528914783,"('NORMAL', -1.6786712242628996, 1.5333333333333332)","('NORMAL', -0.6786712242628996, 0.8350661625708885)",-0.9664897486310045,0,False,0.1958775628422489,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.075,-1.5166666666666666,0.10500000000000001,-3.233333333333333
-0.6047713730870136,B,-2.108238163983552,-4.504554595540323,-0.27705954099588803,-0.6980371568060317,"('NORMAL', -1.277059540995888, 1.5333333333333332)","('NORMAL', -0.27705954099588803, 0.8350661625708885)",-0.39657283775875385,0,False,0.33835679056031154,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.29500000000000004,-0.6,0.04,-4.5
1.2346189947141772,B,1.3516311961356495,-1.966189632805696,0.5879077990339123,0.3851994383591808,"('NORMAL', -0.4120922009660877, 1.5333333333333332)","('NORMAL', 0.5879077990339123, 0.8350661625708885)",1.6536028897684862,2,False,0.7018014448842431,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.8949999999999999,1.2333333333333334,0.23500000000000001,-1.9666666666666668
-0.27486811000595657,B,-1.083982463296815,-2.0503979336011735,-0.02099561582420373,-0.15526548336033025,"('NORMAL', -1.0209956158242037, 1.5333333333333332)","('NORMAL', -0.02099561582420373, 0.8350661625708885)",0.032474009995794084,0,True,0.4456185024989485,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.40499999999999997,-0.26666666666666666,0.225,-2.066666666666667
-0.1601249188155114,B,0.57034349103196,-0.4866629604646182,0.39258587275799,0.4083360249463455,"('NORMAL', -0.6074141272420099, 1.5333333333333332)","('NORMAL', 0.39258587275799, 0.8350661625708885)",0.7457617924830129,0,True,0.6239404481207532,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.45499999999999996,-0.16666666666666666,0.485,-0.5
0.9379142273095996,B,1.591568364242597,-4.432666897979484,0.6478920910606493,0.11564526640324058,"('NORMAL', -0.35210790893935073, 1.5333333333333332)","('NORMAL', 0.6478920910606493, 0.8350661625708885)",1.698310272191617,2,False,0.7241551360958086,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.835,0.9333333333333332,0.04,-4.433333333333334
0.3342720124316172,B,-0.5957373507597469,-2.1434451815078024,0.10106566231006328,-0.06126183905748443,"('NORMAL', -0.8989343376899367, 1.5333333333333332)","('NORMAL', 0.10106566231006328, 0.8350661625708885)",0.24494701470837832,0,True,0.4987367536770946,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.65,0.3333333333333333,0.21000000000000002,-2.1333333333333333
-1.4671952753656545,B,-0.9370746560941041,-5.369145985877085,0.01573133597647397,-0.5562091842652946,"('NORMAL', -0.9842686640235261, 1.5333333333333332)","('NORMAL', 0.01573133597647397, 0.8350661625708885)",0.09616987063653726,0,True,0.4615424676591343,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.08,-1.4666666666666668,0.02,-5.366666666666667
0.06363616686807556,B,-1.471820547077173,-1.8776082132007117,-0.11795513676929326,-0.2170403206516522,"('NORMAL', -1.1179551367692933, 1.5333333333333332)","('NORMAL', -0.11795513676929326, 0.8350661625708885)",-0.1337454845581454,0,False,0.40406362886046365,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.55,0.06666666666666667,0.24500000000000002,-1.8666666666666665
-0.5027790048145284,B,-0.5406188762472279,-2.2095387238783815,0.11484528093819302,-0.05790045882049063,"('NORMAL', -0.885154719061807, 1.5333333333333332)","('NORMAL', 0.11484528093819302, 0.8350661625708885)",0.26900939270603885,0,True,0.5047523481765097,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.33999999999999997,-0.5,0.205,-2.1999999999999997
-0.26991790345261263,B,0.8388043325919012,-0.9613685302278818,0.4597010831479753,0.4047789596641679,"('NORMAL', -0.5402989168520247, 1.5333333333333332)","('NORMAL', 0.4597010831479753, 0.8350661625708885)",1.5529391809464235,2,False,0.6514695904732116,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.41,-0.26666666666666666,0.4,-0.9666666666666667
0.8129412487927715,B,-0.5383296226204507,-3.817557851409709,0.11541759434488733,-0.2671444203187557,"('NORMAL', -0.8845824056551127, 1.5333333333333332)","('NORMAL', 0.11541759434488733, 0.8350661625708885)",0.2700087276403069,0,True,0.5050021819100767,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.8,0.8166666666666668,0.065,-3.8333333333333335
-0.8330426696522057,B,-3.156643421541945,-1.5658255431450183,-0.5391608553854863,-0.5426388581367296,"('NORMAL', -1.5391608553854863, 1.5333333333333332)","('NORMAL', -0.5391608553854863, 0.8350661625708885)",-0.7868497884172463,0,False,0.24078755289568843,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.22000000000000003,-0.8333333333333334,0.29,-1.5666666666666667
0.7506246773198167,B,0.17682637947211177,3.545604845562761,0.2942065948680279,0.8487368014803844,"('NORMAL', -0.7057934051319721, 1.5333333333333332)","('NORMAL', 0.2942065948680279, 0.8350661625708885)",0.5798374633414602,0,True,0.5824593658353651,0.0,True,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.78,0.75,0.9800000000000001,3.533333333333333
-0.804256047710209,B,-4.546338024372517,-7.096509308461169,-0.8865845060931291,-1.566139915097656,"('NORMAL', -1.8865845060931292, 1.5333333333333332)","('NORMAL', -0.8865845060931291, 0.8350661625708885)",-1.1932348703821507,0,False,0.13919128240446232,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.225,-0.7999999999999999,0.005,-7.1000000000000005
-0.5646018696230662,B,-2.700303051722725,-2.0571116622845826,-0.4250757629306813,-0.5075152280637989,"('NORMAL', -1.4250757629306814, 1.5333333333333332)","('NORMAL', -0.4250757629306813, 0.8350661625708885)",-0.6247234647617352,0,False,0.2813191338095662,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.315,-0.5666666666666667,0.225,-2.066666666666667
-0.9749974468639803,B,-3.7839760880575524,-2.6660117078645102,-0.6959940220143881,-0.8225180679948388,"('NORMAL', -1.695994022014388, 1.5333333333333332)","('NORMAL', -0.6959940220143881, 0.8350661625708885)",-0.9872822316966823,0,False,0.19067944207582943,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.185,-0.9666666666666667,0.15,-2.6666666666666665
0.4644904647664119,B,0.24379752420679973,-3.214957963980681,0.31094938105169995,-0.0185167943873063,"('NORMAL', -0.6890506189483001, 1.5333333333333332)","('NORMAL', 0.31094938105169995, 0.8350661625708885)",0.6083918802092039,0,True,0.589597970052301,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.6950000000000001,0.4666666666666666,0.10500000000000001,-3.1999999999999997
0.08969113853864083,B,0.5423844461084456,-2.997755687341707,0.3855961115271113,0.07472413776161331,"('NORMAL', -0.6144038884728886, 1.5333333333333332)","('NORMAL', 0.3855961115271113, 0.8350661625708885)",0.7341357997198772,0,True,0.6210339499299693,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.55,0.08333333333333333,0.12,-3.0
0.6206864625496226,B,2.408786934100055,-1.0897702599460541,0.8521967335250138,0.7293314735070485,"('NORMAL', -0.1478032664749862, 1.5333333333333332)","('NORMAL', 0.8521967335250138, 0.8350661625708885)",1.8371007320946253,2,False,0.7935503660473127,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.745,0.6166666666666667,0.375,-1.0999999999999999
0.30825972264025303,B,-2.637568375995156,-2.5546613187944898,-0.40939209399878895,-0.5587750363634456,"('NORMAL', -1.409392093998789, 1.5333333333333332)","('NORMAL', -0.40939209399878895, 0.8350661625708885)",-0.6014470063145909,0,False,0.28713824842135227,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.63,0.3,0.16,-2.566666666666667
0.7657258878529565,B,3.57634303589428,-0.1414651640114557,1.14408575897357,1.1068399864103058,"('NORMAL', 0.14408575897357, 1.5333333333333332)","('NORMAL', 1.14408575897357, 0.8350661625708885)",1.9949708264147512,2,False,0.8724854132073756,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.7849999999999999,0.7666666666666666,0.5549999999999999,-0.13333333333333333
0.788297786608394,B,1.1548221845438258,-2.773871812523253,0.5387055461359564,0.23706502109345087,"('NORMAL', -0.46129445386404355, 1.5333333333333332)","('NORMAL', 0.5387055461359564, 0.8350661625708885)",1.6157448778056578,2,False,0.682872438902829,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.795,0.7833333333333333,0.13999999999999999,-2.766666666666667
0.3209497937992851,B,2.7434131083797193,1.8148082096856215,0.9358532770949298,1.180934355258933,"('NORMAL', -0.06414672290507017, 1.5333333333333332)","('NORMAL', 0.9358532770949298, 0.8350661625708885)",1.8873611117456144,2,False,0.8186805558728072,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.64,0.31666666666666665,0.875,1.8
0.999528211477681,B,3.3092612812927555,-3.2316873880638384,1.0773153203231889,0.6457062714031417,"('NORMAL', 0.07731532032318889, 1.5333333333333332)","('NORMAL', 1.0773153203231889, 0.8350661625708885)",1.9631925206253382,2,False,0.8565962603126691,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.8550000000000001,1.0,0.10500000000000001,-3.233333333333333
0.4308901714292314,B,-0.940451498754538,-0.2849463837164757,0.01488712531136549,0.10621318935121232,"('NORMAL', -0.9851128746886345, 1.5333333333333332)","('NORMAL', 0.01488712531136549, 0.8350661625708885)",0.0947025776050876,0,True,0.4611756444012719,0.0,True,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.6799999999999999,0.43333333333333335,0.53,-0.3
-0.7711633437436481,B,-0.8937841122794039,-1.2900526758750483,0.026553971930149023,-0.01474254734878977,"('NORMAL', -0.9734460280698509, 1.5333333333333332)","('NORMAL', 0.026553971930149023, 0.8350661625708885)",0.11499147613839122,0,True,0.4662478690345978,0.0,False,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.24,-0.7666666666666666,0.33999999999999997,-1.3
-0.2789337610889514,B,-1.2242980016664649,1.370360940097703,-0.05607450041661621,0.26041707878090375,"('NORMAL', -1.0560745004166163, 1.5333333333333332)","('NORMAL', -0.05607450041661621, 0.8350661625708885)",-0.0280390951422671,0,False,0.4304902262144332,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.40499999999999997,-0.2833333333333333,0.82,1.3666666666666665
-2.077088326425884,B,-2.5143282365930935,-6.13203273686184,-0.37858205914827336,-0.9985973649369996,"('NORMAL', -1.3785820591482734, 1.5333333333333332)","('NORMAL', -0.37858205914827336, 0.8350661625708885)",-0.5550690853158886,0,False,0.29873272867102785,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.025,-2.0833333333333335,0.01,-6.133333333333333
-1.1276799483786295,B,0.05657144705375883,-3.5117311635501025,0.2641428617634397,-0.09792766327745714,"('NORMAL', -0.7358571382365603, 1.5333333333333332)","('NORMAL', 0.2641428617634397, 0.8350661625708885)",0.5282967490993955,0,True,0.5695741872748489,0.0,False,False,-0.03979431174355372,1.1551710151066652,False,False,False,False,0.145,-1.1333333333333333,0.08,-3.5
1.7390391663018354,B,-0.7108975692417476,0.1201362325261659,0.07227560768956309,0.2089530804943374,"('NORMAL', -0.9277243923104369, 1.5333333333333332)","('NORMAL', 0.07227560768956309, 0.8350661625708885)",0.19468308672843015,0,True,0.48617077168210754,0.0,True,False,-0.03979431174355372,1.1551710151066652,True,False,True,False,0.9550000000000001,1.7333333333333334,0.615,0.13333333333333333
2.703197817487166,B,2.312568280409273,1.0657912105720948,0.8281420701023182,0.9895745666853326,"('NORMAL', -0.17185792989768178, 1.5333333333333332)","('NORMAL', 0.8281420701023182, 0.8350661625708885)",1.8219185704408911,2,False,0.7859592852204457,1.0,False,True,-0.03979431174355372,1.1551710151066652,False,False,False,True,0.9949999999999999,2.6999999999999997,0.78,1.0666666666666667
