skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.665094384384974,B,-3.734236630142991,4.389268663509408,-0.6835591575357477,0.10854881912231608,"('NORMAL', -1.6835591575357478, 1.5333333333333332)","('NORMAL', -0.6835591575357477, 0.8350661625708885)",-0.9926087724848737,0,False,0.2524637425050421,0.0,False,False,0.11802982695456374,,False,False,False,False,0.765,0.6666666666666666,0.9949999999999999,4.3999999999999995
-2.807457106605723,B,-6.2267427695176,-3.2168693295312756,-1.3066856923794,-1.4254052972252969,"('NORMAL', -2.3066856923794, 1.5333333333333332)","('NORMAL', -1.3066856923794, 0.8350661625708885)",-1.4838254638995356,0,False,0.08872484536682146,0.0,False,False,0.11802982695456374,,False,False,False,False,0.005,-2.8000000000000003,0.095,-3.233333333333333
1.092516928211457,B,1.2436406323900597,2.00782885722205,0.5609101580975149,0.880073466678976,"('NORMAL', -0.4390898419024851, 1.5333333333333332)","('NORMAL', 0.5609101580975149, 0.8350661625708885)",1.0064961203170655,2,False,0.7564961203170653,1.0,False,True,0.11802982695456374,,False,False,False,True,0.8699999999999999,1.0999999999999999,0.9,2.0
-1.105822822420114,B,-1.462228266428709,0.899480235525135,-0.11555706660717723,0.1472738858448635,"('NORMAL', -1.1155570666071772, 1.5333333333333332)","('NORMAL', -0.11555706660717723, 0.8350661625708885)",-0.30406333541901076,0,False,0.4819788881936631,0.0,False,False,0.11802982695456374,,False,False,False,False,0.145,-1.0999999999999999,0.75,0.9
-1.6421272009522956,B,-4.639401773262785,-2.1919703570129094,-0.9098504433156962,-0.9466486929283763,"('NORMAL', -1.9098504433156962, 1.5333333333333332)","('NORMAL', -0.9098504433156962, 0.8350661625708885)",-1.2092314094932046,0,False,0.18025619683559846,0.0,False,False,0.11802982695456374,,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.19,-2.1999999999999997
1.398565859700187,B,1.650619104828502,-1.9978809884075166,0.6626547762071255,0.44606315473565045,"('NORMAL', -0.33734522379287446, 1.5333333333333332)","('NORMAL', 0.6626547762071255, 0.8350661625708885)",1.0399984329130887,2,False,0.7899984329130885,1.0,False,True,0.11802982695456374,,False,False,False,True,0.93,1.4000000000000001,0.215,-2.0
-0.5673344421667272,B,-2.2018710933391454,-5.024373181348734,-0.30046777333478636,-0.7861945656844318,"('NORMAL', -1.3004677733347862, 1.5333333333333332)","('NORMAL', -0.30046777333478636, 0.8350661625708885)",-0.5432608463941395,0,False,0.4022463845352868,0.0,False,False,0.11802982695456374,,False,False,False,False,0.305,-0.5666666666666667,0.03,-5.033333333333333
2.0406947377801132,B,0.18156183924883829,-0.3303879350228449,0.29539045981220957,0.34420197352937637,"('NORMAL', -0.7046095401877904, 1.5333333333333332)","('NORMAL', 0.29539045981220957, 0.8350661625708885)",0.22124952739818093,0,True,0.6570831757993937,0.0,True,False,0.11802982695456374,,False,False,False,False,0.975,2.033333333333333,0.5,-0.3333333333333333
-1.7449681921852862,B,-2.4261424427053733,-2.9228367145311243,-0.3565356106763433,-0.5608357546574017,"('NORMAL', -1.3565356106763433, 1.5333333333333332)","('NORMAL', -0.3565356106763433, 0.8350661625708885)",-0.6138948642718045,0,False,0.3787017119093985,0.0,False,False,0.11802982695456374,,False,False,False,False,0.04,-1.75,0.11499999999999999,-2.9333333333333336
1.240629619296457,B,1.7346512277299617,-0.03643575314384995,0.6836628069324904,0.7201716904007939,"('NORMAL', -0.3163371930675096, 1.5333333333333332)","('NORMAL', 0.6836628069324904, 0.8350661625708885)",1.046562381732703,2,False,0.7965623817327033,1.0,False,True,0.11802982695456374,,False,False,False,True,0.905,1.2333333333333334,0.5650000000000001,-0.03333333333333333
0.585476440008347,B,2.934711110825338,-2.051889913682045,0.9836777777063344,0.7181689483948067,"('NORMAL', -0.016322222293665645, 1.5333333333333332)","('NORMAL', 0.9836777777063344, 0.8350661625708885)",1.1265095817843864,2,False,0.8765095817843864,1.0,False,True,0.11802982695456374,,False,False,False,True,0.745,0.5833333333333334,0.21000000000000002,-2.066666666666667
-0.39205000815885616,B,-0.09090714127157928,-2.7219409305741884,0.22727321468210518,-0.026972108612193985,"('NORMAL', -0.7727267853178948, 1.5333333333333332)","('NORMAL', 0.22727321468210518, 0.8350661625708885)",0.13787093125826733,0,True,0.6292903104194224,0.0,True,False,0.11802982695456374,,False,False,False,False,0.375,-0.39999999999999997,0.13,-2.733333333333333
0.475317258695806,B,-2.401520899147242,1.3152429119876339,-0.3503802247868105,-0.0026902504249264473,"('NORMAL', -1.3503802247868104, 1.5333333333333332)","('NORMAL', -0.3503802247868105, 0.8350661625708885)",-0.6062008006263175,0,False,0.38126639979122745,0.0,False,False,0.11802982695456374,,False,False,False,False,0.7150000000000001,0.48333333333333334,0.825,1.3
0.7047717761242356,B,-1.30923016094818,-3.134902410263048,-0.077307540237045,-0.3456894798056541,"('NORMAL', -1.0773075402370451, 1.5333333333333332)","('NORMAL', -0.077307540237045, 0.8350661625708885)",-0.25398643240183794,0,False,0.49867118919938735,0.0,False,False,0.11802982695456374,,False,False,False,False,0.78,0.7000000000000001,0.1,-3.1333333333333333
0.32552734660505384,B,-0.5952540678427825,-3.729492158624112,0.10118648303930439,-0.2680324702211413,"('NORMAL', -0.8988135169606957, 1.5333333333333332)","('NORMAL', 0.10118648303930439, 0.8350661625708885)",-0.021617315974083118,0,False,0.5761275613419723,0.0,False,False,0.11802982695456374,,False,False,False,False,0.655,0.3333333333333333,0.075,-3.733333333333333
1.020269240739287,B,-1.245968273299141,3.367018916860346,-0.061492068324785265,0.516139799308058,"('NORMAL', -1.0614920683247853, 1.5333333333333332)","('NORMAL', -0.061492068324785265, 0.8350661625708885)",-0.233273506062595,0,False,0.505575497979135,0.0,False,False,0.11802982695456374,,False,False,False,False,0.86,1.0166666666666666,0.975,3.3666666666666667
1.343316499274114,B,0.7878250767856954,1.9859656538700423,0.44695626919642384,0.7781314063277655,"('NORMAL', -0.5530437308035762, 1.5333333333333332)","('NORMAL', 0.44695626919642384, 0.8350661625708885)",0.3973651477740052,0,True,0.7157883825913351,0.0,True,False,0.11802982695456374,,False,False,False,False,0.925,1.3499999999999999,0.8949999999999999,2.0
-1.4332650999768792,B,-2.402380511224352,-1.1617433681706322,-0.35059512780608804,-0.32596228959276774,"('NORMAL', -1.3505951278060881, 1.5333333333333332)","('NORMAL', -0.35059512780608804, 0.8350661625708885)",-0.6064696894421475,0,False,0.38117677018595086,0.0,False,False,0.11802982695456374,,False,False,False,False,0.09,-1.4333333333333333,0.33999999999999997,-1.1666666666666667
-1.2639749889746896,B,-4.791087958309857,1.2928486441260183,-0.9477719895774643,-0.525082341703097,"('NORMAL', -1.9477719895774643, 1.5333333333333332)","('NORMAL', -0.9477719895774643, 0.8350661625708885)",-1.2413060190690102,0,False,0.1695646603103299,0.0,False,False,0.11802982695456374,,False,False,False,False,0.11499999999999999,-1.2666666666666666,0.82,1.3
0.4026280723918795,B,1.8706503689450829,1.643126152192059,0.7176625922362707,0.9688100131000692,"('NORMAL', -0.2823374077637293, 1.5333333333333332)","('NORMAL', 0.7176625922362707, 0.8350661625708885)",1.0569224900933123,2,False,0.8069224900933125,1.0,False,True,0.11802982695456374,,False,False,False,True,0.6900000000000001,0.39999999999999997,0.865,1.6333333333333335
-2.8192684906359404,B,-5.764121209976366,-4.159868449671859,-1.1910303024940916,-1.447835278212931,"('NORMAL', -2.1910303024940916, 1.5333333333333332)","('NORMAL', -1.1910303024940916, 0.8350661625708885)",-1.4174876353340728,0,False,0.11083745488864238,0.0,False,False,0.11802982695456374,,False,False,False,False,0.005,-2.8166666666666664,0.05,-4.166666666666667
0.05565354708309155,B,-0.7055400466898939,-2.4538332566661176,0.07361498832752653,-0.12561739145425319,"('NORMAL', -0.9263850116724734, 1.5333333333333332)","('NORMAL', 0.07361498832752653, 0.8350661625708885)",-0.05716563631836835,0,False,0.5642781212272105,0.0,False,False,0.11802982695456374,,False,False,False,False,0.55,0.049999999999999996,0.16,-2.466666666666667
-0.08856219986121784,B,-2.846782025288742,1.787330362207269,-0.4616955063221854,-0.037909523470517424,"('NORMAL', -1.4616955063221855, 1.5333333333333332)","('NORMAL', -0.4616955063221854, 0.8350661625708885)",-0.7426180794077784,0,False,0.3357939735307406,0.0,False,False,0.11802982695456374,,False,False,False,False,0.495,-0.08333333333333333,0.8800000000000001,1.8
-0.9708001505006844,B,-2.9715236940736887,0.023165370049756828,-0.4928809235184221,-0.29513575479213794,"('NORMAL', -1.4928809235184222, 1.5333333333333332)","('NORMAL', -0.4928809235184221, 0.8350661625708885)",-0.7796748997179578,0,False,0.3234417000940141,0.0,False,False,0.11802982695456374,,False,False,False,False,0.175,-0.9666666666666667,0.58,0.03333333333333333
-0.5625891584207707,B,-1.2568056211107577,-3.587408102275116,-0.06420140527768942,-0.3933153222773538,"('NORMAL', -1.0642014052776894, 1.5333333333333332)","('NORMAL', -0.06420140527768942, 0.8350661625708885)",-0.23682163867727746,0,False,0.5043927871075742,0.0,False,False,0.11802982695456374,,False,False,False,False,0.31,-0.5666666666666667,0.075,-3.6
-0.0368937207429153,B,-0.32769639793012484,-4.457634464753364,0.1680759005174688,-0.3048428427787269,"('NORMAL', -0.8319240994825312, 1.5333333333333332)","('NORMAL', 0.1680759005174688, 0.8350661625708885)",0.0637102183214091,0,True,0.604570072773803,0.0,False,False,0.11802982695456374,,False,False,False,False,0.52,-0.03333333333333333,0.04,-4.466666666666667
-1.6785624527441492,B,-4.70043735406669,-0.831535502388191,-0.9251093385166723,-0.7824692729346966,"('NORMAL', -1.9251093385166724, 1.5333333333333332)","('NORMAL', -0.9251093385166723, 0.8350661625708885)",-1.222287229179206,0,False,0.17590425694026468,0.0,False,False,0.11802982695456374,,False,False,False,False,0.045,-1.6833333333333333,0.41,-0.8333333333333334
0.5470731992272474,B,0.9899037191006516,2.8819219849336446,0.49747592977516286,0.9389254152306171,"('NORMAL', -0.5025240702248371, 1.5333333333333332)","('NORMAL', 0.49747592977516286, 0.8350661625708885)",0.9842307775290231,2,False,0.7342307775290231,1.0,False,True,0.11802982695456374,,False,False,False,True,0.735,0.5499999999999999,0.9550000000000001,2.8666666666666667
-0.40168818904853354,B,-2.661704805131352,-1.6644497702350685,-0.415426201282838,-0.4479075363635638,"('NORMAL', -1.415426201282838, 1.5333333333333332)","('NORMAL', -0.415426201282838, 0.8350661625708885)",-0.6866532937946097,0,False,0.35444890206846347,0.0,False,False,0.11802982695456374,,False,False,False,False,0.375,-0.39999999999999997,0.26,-1.6666666666666667
0.2418469808969995,B,1.1451749090527557,-0.4606445021506047,0.5362937272631889,0.5366930886439985,"('NORMAL', -0.4637062727368111, 1.5333333333333332)","('NORMAL', 0.5362937272631889, 0.8350661625708885)",0.9979772170763983,2,False,0.7479772170763982,1.0,False,True,0.11802982695456374,,False,False,False,True,0.62,0.25,0.475,-0.4666666666666666
0.5696497277120844,B,-1.4573777523823948,-3.9919939933358126,-0.11434443809559869,-0.48969003225736574,"('NORMAL', -1.1143444380955987, 1.5333333333333332)","('NORMAL', -0.11434443809559869, 0.8350661625708885)",-0.30247673286497134,0,False,0.48250775571167626,0.0,False,False,0.11802982695456374,,False,False,False,False,0.74,0.5666666666666667,0.06,-4.0
1.882159772756061,B,1.1606728042028567,0.08000568777763473,0.5401682010507142,0.6105817862759647,"('NORMAL', -0.45983179894928583, 1.5333333333333332)","('NORMAL', 0.5401682010507142, 0.8350661625708885)",0.9993283862660016,2,False,0.7493283862660015,1.0,False,True,0.11802982695456374,,False,False,False,True,0.97,1.8833333333333335,0.5900000000000001,0.06666666666666667
0.1410189732831648,B,3.0668356733523847,-1.8845934883054187,1.0167089183380962,0.7687129522541595,"('NORMAL', 0.01670891833809618, 1.5333333333333332)","('NORMAL', 1.0167089183380962, 0.8350661625708885)",1.1337336462269931,2,False,0.8837336462269931,1.0,False,True,0.11802982695456374,,False,False,False,True,0.585,0.13333333333333333,0.22999999999999998,-1.9000000000000001
-0.43662875353328057,B,-2.6938226061410107,-2.313943275766858,-0.4234556515352526,-0.539606211217636,"('NORMAL', -1.4234556515352526, 1.5333333333333332)","('NORMAL', -0.4234556515352526, 0.8350661625708885)",-0.6964453277862224,0,False,0.3511848907379259,0.0,False,False,0.11802982695456374,,False,False,False,False,0.355,-0.43333333333333335,0.175,-2.3000000000000003
-1.9833695176662123,B,-0.7538248895613493,-2.925467182702992,0.06154377760966267,-0.1976315650398141,"('NORMAL', -0.9384562223903373, 1.5333333333333332)","('NORMAL', 0.06154377760966267, 0.8350661625708885)",-0.07278584529531917,0,False,0.5590713849015603,0.0,False,False,0.11802982695456374,,False,False,False,False,0.025,-1.9833333333333334,0.11499999999999999,-2.9333333333333336
-0.877869053130735,B,0.06103410632527584,-2.701205028299271,0.265258526581319,0.008763280292546397,"('NORMAL', -0.734741473418681, 1.5333333333333332)","('NORMAL', 0.265258526581319, 0.8350661625708885)",0.18464910439109672,0,True,0.6448830347970322,0.0,True,False,0.11802982695456374,,False,False,False,False,0.21000000000000002,-0.8833333333333333,0.135,-2.6999999999999997
1.4786522766562715,B,0.16615581322966855,0.3834664234106788,0.29153895330741714,0.43396427549479916,"('NORMAL', -0.7084610466925829, 1.5333333333333332)","('NORMAL', 0.29153895330741714, 0.8350661625708885)",0.21659754479044557,0,True,0.6555325149301485,0.0,True,False,0.11802982695456374,,False,False,False,False,0.9349999999999999,1.4833333333333334,0.655,0.39999999999999997
0.310292864855672,B,0.3311543701598063,-2.0848802714752637,0.3327885925399516,0.14787526245101046,"('NORMAL', -0.6672114074600484, 1.5333333333333332)","('NORMAL', 0.3327885925399516, 0.8350661625708885)",0.2659979558381744,0,True,0.6719993186127249,0.0,True,False,0.11802982695456374,,False,False,False,False,0.65,0.31666666666666665,0.205,-2.1
-0.6033007309242769,B,-1.234000000209873,-5.8606086569199825,-0.05850000005246825,-0.684861998774318,"('NORMAL', -1.0585000000524682, 1.5333333333333332)","('NORMAL', -0.05850000005246825, 0.8350661625708885)",-0.2293552821793261,0,False,0.5068815726068913,0.0,False,False,0.11802982695456374,,False,False,False,False,0.28500000000000003,-0.6,0.015,-5.866666666666667
-2.864217329210248,B,-3.989571868003501,-3.528147334309809,-0.7473929670008752,-0.9796652757803015,"('NORMAL', -1.7473929670008752, 1.5333333333333332)","('NORMAL', -0.7473929670008752, 0.8350661625708885)",-1.0579612696917917,0,False,0.23067957676940276,0.0,False,False,0.11802982695456374,,False,False,False,False,0.005,-2.8666666666666667,0.08,-3.533333333333333
1.1582457208672803,B,-0.026160669985250573,2.710219038726933,0.24345983250368733,0.6956458159241108,"('NORMAL', -0.7565401674963127, 1.5333333333333332)","('NORMAL', 0.24345983250368733, 0.8350661625708885)",0.15788761280271846,0,True,0.6359625376009062,0.0,True,False,0.11802982695456374,,False,False,False,False,0.89,1.1500000000000001,0.945,2.6999999999999997
1.3947663904827257,B,0.6063412563178708,-0.9785659121090575,0.40158531407946774,0.3520003715331384,"('NORMAL', -0.5984146859205323, 1.5333333333333332)","('NORMAL', 0.40158531407946774, 0.8350661625708885)",0.3461629045154275,0,True,0.6987209681718092,0.0,True,False,0.11802982695456374,,False,False,False,False,0.925,1.4000000000000001,0.385,-0.9666666666666667
-0.9466734142319904,B,-2.2564606393363293,-5.113011696215914,-0.31411515983408234,-0.8096234037099734,"('NORMAL', -1.3141151598340823, 1.5333333333333332)","('NORMAL', -0.31411515983408234, 0.8350661625708885)",-0.5605628398614604,0,False,0.39647905337951317,0.0,False,False,0.11802982695456374,,False,False,False,False,0.18,-0.9500000000000001,0.025,-5.1000000000000005
0.2362244364915694,B,0.6299282901618554,-2.100038159957314,0.40748207254046387,0.2108489987364059,"('NORMAL', -0.5925179274595361, 1.5333333333333332)","('NORMAL', 0.40748207254046387, 0.8350661625708885)",0.35289532456663775,0,True,0.7009651081888792,0.0,True,False,0.11802982695456374,,False,False,False,False,0.615,0.2333333333333333,0.2,-2.1
0.9819263226872069,B,-1.5085254943690316,0.12293151154731496,-0.1271313735922579,0.035920307078121196,"('NORMAL', -1.127131373592258, 1.5333333333333332)","('NORMAL', -0.1271313735922579, 0.8350661625708885)",-0.31920196599507844,0,False,0.4769326780016405,0.0,False,False,0.11802982695456374,,False,False,False,False,0.85,0.9833333333333334,0.605,0.13333333333333333
0.22550144960134552,B,-4.1417455296496914,-1.3791136670381436,-0.7854363824124229,-0.7324377673636039,"('NORMAL', -1.7854363824124229, 1.5333333333333332)","('NORMAL', -0.7854363824124229, 0.8350661625708885)",-1.0953603411746557,0,False,0.21821321960844808,0.0,False,False,0.11802982695456374,,False,False,False,False,0.615,0.2333333333333333,0.305,-1.3666666666666665
0.9278093552958007,B,1.9538439491670205,2.7811437319557855,0.7384609872917551,1.1353326496392375,"('NORMAL', -0.26153901270824487, 1.5333333333333332)","('NORMAL', 0.7384609872917551, 0.8350661625708885)",1.0630981775718635,2,False,0.8130981775718638,1.0,False,True,0.11802982695456374,,False,False,False,True,0.8400000000000001,0.9333333333333332,0.95,2.766666666666667
-0.7075112004182842,B,-1.4435507838285553,-5.248893414889635,-0.11088769595713882,-0.6506275723396384,"('NORMAL', -1.1108876959571388, 1.5333333333333332)","('NORMAL', -0.11088769595713882, 0.8350661625708885)",-0.29795343574615263,0,False,0.4840155214179491,0.0,False,False,0.11802982695456374,,False,False,False,False,0.255,-0.7000000000000001,0.025,-5.233333333333333
0.7118095044948154,B,-0.25599600447134274,1.7188574396502734,0.18600099888216431,0.5163735781127873,"('NORMAL', -0.8139990011178357, 1.5333333333333332)","('NORMAL', 0.18600099888216431, 0.8350661625708885)",0.08631519118642106,0,True,0.612105063728807,0.0,True,False,0.11802982695456374,,False,False,False,False,0.78,0.7166666666666667,0.875,1.7333333333333334
-1.3051782005924153,B,0.030845212127460275,-2.156208657203497,0.25771130303186507,0.07328696039247004,"('NORMAL', -0.7422886969681349, 1.5333333333333332)","('NORMAL', 0.25771130303186507, 0.8350661625708885)",0.17540970150114799,0,True,0.641803233833716,0.0,True,False,0.11802982695456374,,False,False,False,False,0.11000000000000001,-1.3,0.195,-2.1666666666666665
-1.341871124417722,B,-1.0154930773693511,2.5390581805930363,-0.0038732693423377818,0.45824822412749366,"('NORMAL', -1.0038732693423378, 1.5333333333333332)","('NORMAL', -0.0038732693423377818, 0.8350661625708885)",-0.1579008721042976,0,False,0.5306997092985675,0.0,False,False,0.11802982695456374,,False,False,False,False,0.1,-1.3499999999999999,0.9400000000000001,2.533333333333333
0.2895692508068227,B,-0.23639782603170412,-4.291649980419381,0.19090054349207397,-0.26334517701811583,"('NORMAL', -0.809099456507926, 1.5333333333333332)","('NORMAL', 0.19090054349207397, 0.8350661625708885)",0.09247232673026651,0,True,0.6141574422434222,0.0,False,False,0.11802982695456374,,False,False,False,False,0.64,0.2833333333333333,0.04,-4.3
-0.21202032638637713,B,0.513854169327618,-0.6008868437579213,0.3784635423319045,0.3811569702332316,"('NORMAL', -0.6215364576680955, 1.5333333333333332)","('NORMAL', 0.3784635423319045, 0.8350661625708885)",0.31954774185933443,0,True,0.6898492472864448,0.0,True,False,0.11802982695456374,,False,False,False,False,0.445,-0.21666666666666667,0.45499999999999996,-0.6
-0.15500050256020811,B,-2.3825995144855128,3.1590476511836982,-0.3456498786213782,0.2419193643966753,"('NORMAL', -1.3456498786213782, 1.5333333333333332)","('NORMAL', -0.3456498786213782, 0.8350661625708885)",-0.6002773288611751,0,False,0.3832408903796083,0.0,False,False,0.11802982695456374,,False,False,False,False,0.47000000000000003,-0.15,0.97,3.1666666666666665
-0.5481323649187915,B,-4.431890484420498,-1.037193483969582,-0.8579726211051244,-0.7509144727830971,"('NORMAL', -1.8579726211051244, 1.5333333333333332)","('NORMAL', -0.8579726211051244, 0.8350661625708885)",-1.1633455558906398,0,False,0.19555148136978673,0.0,False,False,0.11802982695456374,,False,False,False,False,0.32,-0.5499999999999999,0.37,-1.0333333333333334
-0.31418611051848944,B,-2.0179672769349724,-3.08889797509895,-0.2544918192337431,-0.49376218739007444,"('NORMAL', -1.254491819233743, 1.5333333333333332)","('NORMAL', -0.2544918192337431, 0.8350661625708885)",-0.4845228069331622,0,False,0.42182573102227927,0.0,False,False,0.11802982695456374,,False,False,False,False,0.41,-0.31666666666666665,0.10500000000000001,-3.1
-0.8717060759317391,B,-3.8524883988925676,0.4247784549547645,-0.7131220997231419,-0.43426550563471933,"('NORMAL', -1.713122099723142, 1.5333333333333332)","('NORMAL', -0.7131220997231419, 0.8350661625708885)",-1.0232729774869043,0,False,0.24224234083769858,0.0,False,False,0.11802982695456374,,False,False,False,False,0.21000000000000002,-0.8666666666666667,0.665,0.43333333333333335
-1.0116817715042548,B,-3.6011143921578554,-1.5654236199991587,-0.6502785980394639,-0.639210557425511,"('NORMAL', -1.6502785980394639, 1.5333333333333332)","('NORMAL', -0.6502785980394639, 0.8350661625708885)",-0.9572894364773081,0,False,0.26423685450756396,0.0,False,False,0.11802982695456374,,False,False,False,False,0.16499999999999998,-1.0166666666666666,0.27,-1.5666666666666667
0.6956902623279685,B,0.2900970122182952,-0.9989262331682035,0.3225242530545738,0.28059592876464634,"('NORMAL', -0.6774757469454262, 1.5333333333333332)","('NORMAL', 0.3225242530545738, 0.8350661625708885)",0.25379418967142264,0,True,0.667931396557141,0.0,True,False,0.11802982695456374,,False,False,False,False,0.775,0.7000000000000001,0.385,-1.0
-0.6717098954487838,B,-1.5540839519688934,-2.7658026917964285,-0.13852098799222334,-0.3507751232710327,"('NORMAL', -1.1385209879922233, 1.5333333333333332)","('NORMAL', -0.13852098799222334, 0.8350661625708885)",-0.33408821539050493,0,False,0.4719705948698317,0.0,False,False,0.11802982695456374,,False,False,False,False,0.27,-0.6666666666666666,0.125,-2.766666666666667
-0.2464316089047989,B,0.34173246586719674,-1.421335152808746,0.3354331164667992,0.23672421177868463,"('NORMAL', -0.6645668835332008, 1.5333333333333332)","('NORMAL', 0.3354331164667992, 0.8350661625708885)",0.26913233913854384,0,True,0.6730441130461813,0.0,True,False,0.11802982695456374,,False,False,False,False,0.43,-0.25,0.29500000000000004,-1.4333333333333333
0.8431923207779911,B,-1.1883151382882375,-0.8877036562151571,-0.047078784572059384,-0.026290724351593873,"('NORMAL', -1.0470787845720593, 1.5333333333333332)","('NORMAL', -0.047078784572059384, 0.8350661625708885)",-0.214401175910798,0,False,0.5118662746964007,0.0,False,False,0.11802982695456374,,False,False,False,False,0.82,0.85,0.4,-0.9
0.011644099315069894,B,-0.40386246540108234,-3.5273609891543756,0.14903438364972943,-0.20006066497689304,"('NORMAL', -0.8509656163502706, 1.5333333333333332)","('NORMAL', 0.14903438364972943, 0.8350661625708885)",0.03956840337099221,0,True,0.5965228011236641,0.0,False,False,0.11802982695456374,,False,False,False,False,0.5349999999999999,0.016666666666666666,0.08,-3.533333333333333
-0.9868106497534981,B,1.1635999202700213,-1.3658645492745003,0.5408999800675054,0.4226263458055047,"('NORMAL', -0.4591000199324946, 1.5333333333333332)","('NORMAL', 0.5408999800675054, 0.8350661625708885)",0.9995831526431482,2,False,0.7495831526431483,1.0,False,True,0.11802982695456374,,False,False,False,True,0.16999999999999998,-0.9833333333333334,0.305,-1.3666666666666665
-0.5440839327613041,B,-4.38658333564466,-2.8938733550027553,-0.8466458339111651,-0.98324072796659,"('NORMAL', -1.846645833911165, 1.5333333333333332)","('NORMAL', -0.8466458339111651, 0.8350661625708885)",-1.153021203001646,0,False,0.1989929323327847,0.0,False,False,0.11802982695456374,,False,False,False,False,0.325,-0.5499999999999999,0.11499999999999999,-2.9
1.015725722796625,B,2.3232218586791564,-2.6183438539414507,0.8308054646697891,0.511351205720497,"('NORMAL', -0.1691945353302109, 1.5333333333333332)","('NORMAL', 0.8308054646697891, 0.8350661625708885)",1.089016649163586,2,False,0.8390166491635856,1.0,False,True,0.11802982695456374,,False,False,False,True,0.8550000000000001,1.0166666666666666,0.145,-2.6333333333333333
0.02603512741749091,B,0.13909175358518489,0.626558543745871,0.28477293839629625,0.4597884521375452,"('NORMAL', -0.7152270616037038, 1.5333333333333332)","('NORMAL', 0.28477293839629625, 0.8350661625708885)",0.20840634012424908,0,True,0.6528021133747497,0.0,True,False,0.11802982695456374,,False,False,False,False,0.54,0.03333333333333333,0.7,0.6333333333333333
0.18083704524328612,B,-0.7978645838064475,0.10510533499005945,0.050533854048388116,0.1880866559103453,"('NORMAL', -0.9494661459516118, 1.5333333333333332)","('NORMAL', 0.050533854048388116, 0.8350661625708885)",-0.08705957668521846,0,False,0.5543134744382605,0.0,False,False,0.11802982695456374,,False,False,False,False,0.595,0.18333333333333335,0.6,0.09999999999999999
-0.5542335040312045,B,-0.9943685527511406,0.09229157343527383,0.0014078618122148612,0.14369704158913563,"('NORMAL', -0.9985921381877851, 1.5333333333333332)","('NORMAL', 0.0014078618122148612, 0.8350661625708885)",-0.15100625235001797,0,False,0.5329979158833273,0.0,False,False,0.11802982695456374,,False,False,False,False,0.315,-0.5499999999999999,0.595,0.09999999999999999
-0.3391425525985818,B,0.9397037350172717,0.8518301520171092,0.4849259337543179,0.6632177883103342,"('NORMAL', -0.5150740662456821, 1.5333333333333332)","('NORMAL', 0.4849259337543179, 0.8350661625708885)",0.9797065491217136,2,False,0.7297065491217133,1.0,False,True,0.11802982695456374,,False,False,False,True,0.395,-0.3333333333333333,0.745,0.8666666666666667
-0.521494723473029,B,-2.3742290951121356,-1.0183331565857607,-0.3435572737780339,-0.3011367367529548,"('NORMAL', -1.343557273778034, 1.5333333333333332)","('NORMAL', -0.3435572737780339, 0.8350661625708885)",-0.597653994505627,0,False,0.384115335164791,0.0,False,False,0.11802982695456374,,False,False,False,False,0.32999999999999996,-0.5166666666666667,0.375,-1.0333333333333334
0.39472668341577805,B,0.20428445812365453,-0.13969371180149276,0.3010711145309136,0.3740148328353824,"('NORMAL', -0.6989288854690864, 1.5333333333333332)","('NORMAL', 0.3010711145309136, 0.8350661625708885)",0.22809633507071592,0,True,0.659365445023572,0.0,True,False,0.11802982695456374,,False,False,False,False,0.6849999999999999,0.39999999999999997,0.54,-0.13333333333333333
-0.14314220192749053,B,2.7535471092574832,3.1546453151834544,0.9383867773143708,1.3578987605146862,"('NORMAL', -0.06161322268562919, 1.5333333333333332)","('NORMAL', 0.9383867773143708, 0.8350661625708885)",1.1161018106581047,2,False,0.866101810658105,1.0,False,True,0.11802982695456374,,False,False,False,True,0.48,-0.15,0.97,3.1666666666666665
0.5179388610943664,B,0.478297916049904,1.0513655313990133,0.369574479012476,0.5889385293237634,"('NORMAL', -0.630425520987524, 1.5333333333333332)","('NORMAL', 0.369574479012476, 0.8350661625708885)",0.3092256097064876,0,True,0.6864085365688292,0.0,True,False,0.11802982695456374,,False,False,False,False,0.73,0.5166666666666667,0.78,1.0666666666666667
1.1512837211687341,B,0.8744463273073887,2.8832413789691893,0.4686115818268471,0.9139980771062832,"('NORMAL', -0.531388418173153, 1.5333333333333332)","('NORMAL', 0.4686115818268471, 0.8350661625708885)",0.42130486438783654,0,True,0.7237682881292788,0.0,True,False,0.11802982695456374,,False,False,False,False,0.89,1.1500000000000001,0.9550000000000001,2.8666666666666667
-1.8330629537447996,B,-3.9952482285174327,-4.312823448019106,-0.7488120571293582,-1.083248325506282,"('NORMAL', -1.7488120571293582, 1.5333333333333332)","('NORMAL', -0.7488120571293582, 0.8350661625708885)",-1.059377419664147,0,False,0.23020752677861767,0.0,False,False,0.11802982695456374,,False,False,False,False,0.03,-1.8333333333333333,0.04,-4.3
