skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.13176497988649372,B,-0.27650434085652587,-0.27046219356271073,0.18087391478586853,0.2524387702186625,"('NORMAL', -0.8191260852141314, 1.5333333333333332)","('NORMAL', 0.18087391478586853, 0.8350661625708885)",0.6442033588441665,0,True,0.3814011196147221,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.465,-0.1285714285714286,0.54,-0.26666666666666666
1.5260447248764224,B,1.484401304421203,3.7311569067209067,0.6211003261053007,1.1571946627073364,"('NORMAL', -0.37889967389469925, 1.5333333333333332)","('NORMAL', 0.6211003261053007, 0.8350661625708885)",2.071400265403115,2,True,0.5714002654031151,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.95,1.5285714285714285,0.9800000000000001,3.733333333333333
-1.4142132930645694,B,-2.883635822215678,-0.3647811337504827,-0.47090895555391954,-0.3266314135795582,"('NORMAL', -1.4709089555539197, 1.5333333333333332)","('NORMAL', -0.47090895555391954, 0.8350661625708885)",-0.03488000265316016,0,False,0.15503999911561328,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.075,-1.4142857142857144,0.52,-0.3666666666666667
-0.5660027635747493,B,-0.45610059082427834,0.025997870111130972,0.13597485229393041,0.25206481113965223,"('NORMAL', -0.8640251477060696, 1.5333333333333332)","('NORMAL', 0.13597485229393041, 0.8350661625708885)",0.5884540859501541,0,True,0.3628180286500514,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.305,-0.5714285714285714,0.605,0.03333333333333333
0.7135195414490159,B,0.403051840905956,-0.9744940411201692,0.350762960226489,0.30833813396388143,"('NORMAL', -0.649237039773511, 1.5333333333333332)","('NORMAL', 0.350762960226489, 0.8350661625708885)",1.953869039566083,2,False,0.4538690395660828,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.7849999999999999,0.7142857142857143,0.375,-0.9666666666666667
0.9086729855093397,B,-2.2398130343090434,-3.1465786172966204,-0.30995325857726086,-0.5495130879754383,"('NORMAL', -1.3099532585772609, 1.5333333333333332)","('NORMAL', -0.30995325857726086, 0.8350661625708885)",0.10227207417841644,0,True,0.20075735805947215,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.835,0.9142857142857144,0.10500000000000001,-3.1333333333333333
-1.6941690816043353,B,-2.075409663981807,-5.764696469002187,-0.26885241599545173,-0.8552668576919825,"('NORMAL', -1.2688524159954517, 1.5333333333333332)","('NORMAL', -0.26885241599545173, 0.8350661625708885)",0.14084370180655026,0,True,0.2136145672688501,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.034999999999999996,-1.7,0.01,-5.766666666666667
-0.6349672261010494,B,-2.8457528075677887,-1.0418694018666297,-0.4614382018919471,-0.4067118366712536,"('NORMAL', -1.4614382018919472, 1.5333333333333332)","('NORMAL', -0.4614382018919471, 0.8350661625708885)",-0.02743097478820644,0,False,0.1575230084039312,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.275,-0.6285714285714287,0.36,-1.0333333333333334
-0.458977961134051,B,-1.3313513143453155,-1.5166061414048708,-0.08283782858632888,-0.1394163041713561,"('NORMAL', -1.082837828586329, 1.5333333333333332)","('NORMAL', -0.08283782858632888, 0.8350661625708885)",0.33239898274117774,0,True,0.2774663275803926,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.34500000000000003,-0.4571428571428572,0.275,-1.5
-0.9627705557066617,B,-3.1123924619583336,2.923652314345137,-0.5280981154895834,0.05256498405407583,"('NORMAL', -1.5280981154895834, 1.5333333333333332)","('NORMAL', -0.5280981154895834, 0.8350661625708885)",-0.0782061504544842,0,False,0.14059794984850527,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.175,-0.9571428571428572,0.96,2.9333333333333336
-0.7440036432990735,B,-2.470967418004423,-2.7700026147736727,-0.36774185450110575,-0.5506454319279623,"('NORMAL', -1.3677418545011057, 1.5333333333333332)","('NORMAL', -0.36774185450110575, 0.8350661625708885)",0.05045972602459403,0,True,0.18348657534153134,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.23500000000000001,-0.7428571428571429,0.135,-2.766666666666667
-0.4797892275509236,B,-3.6220048567850727,-0.720474658980125,-0.6555012141962682,-0.533541228733293,"('NORMAL', -1.6555012141962682, 1.5333333333333332)","('NORMAL', -0.6555012141962682, 0.8350661625708885)",-0.16462504393563226,0,False,0.11179165202145591,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.335,-0.4857142857142857,0.43499999999999994,-0.7333333333333334
1.0857346037993207,B,-0.3629818388483699,5.748125299096044,0.15925454028790753,1.0186724653498385,"('NORMAL', -0.8407454597120925, 1.5333333333333332)","('NORMAL', 0.15925454028790753, 0.8350661625708885)",0.6172479975770986,0,True,0.37241599919236623,0.0,True,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.8699999999999999,1.0857142857142856,1.0,5.733333333333333
1.6390603120269325,B,1.040118075822046,0.23220842489965055,0.5100295189555115,0.604226767556921,"('NORMAL', -0.4899704810444885, 1.5333333333333332)","('NORMAL', 0.5100295189555115, 0.8350661625708885)",2.0232828382577557,2,True,0.5232828382577559,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.96,1.6428571428571428,0.65,0.2333333333333333
0.6115574316738236,B,-1.4704190643743238,-1.7382879664998483,-0.11760476609358095,-0.19856344440744192,"('NORMAL', -1.117604766093581, 1.5333333333333332)","('NORMAL', -0.11760476609358095, 0.8350661625708885)",0.2945828435664959,0,True,0.26486094785549863,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.755,0.6142857142857142,0.23500000000000001,-1.7333333333333334
-0.46089909433414045,B,-1.109914896041395,-1.6448324600724706,-0.027478724010348732,-0.1080031243662777,"('NORMAL', -1.0274787240103487, 1.5333333333333332)","('NORMAL', -0.027478724010348732, 0.8350661625708885)",0.39437075265206323,0,True,0.2981235842173544,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.33999999999999997,-0.4571428571428572,0.24500000000000002,-1.6333333333333335
0.2260211224645345,B,-3.8889131055129087,-1.211682795243548,-0.7222282763782272,-0.6556353875345734,"('NORMAL', -1.7222282763782273, 1.5333333333333332)","('NORMAL', -0.7222282763782272, 0.8350661625708885)",-0.20446302946837946,0,False,0.09851232351054018,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.6,0.2285714285714286,0.325,-1.2
-1.022144473552628,B,-3.114998623604502,-3.0025961269106736,-0.5287496559011255,-0.7209904999458493,"('NORMAL', -1.5287496559011255, 1.5333333333333332)","('NORMAL', -0.5287496559011255, 0.8350661625708885)",-0.07868342917384086,0,False,0.14043885694205305,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.16499999999999998,-1.0285714285714287,0.11499999999999999,-3.0
1.009988714303898,B,-2.4237488092553825,-0.8306465363750815,-0.3559372023138456,-0.28742102849574597,"('NORMAL', -1.3559372023138456, 1.5333333333333332)","('NORMAL', -0.3559372023138456, 0.8350661625708885)",0.060811420426129636,0,True,0.1869371401420432,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.8550000000000001,1.0142857142857142,0.41,-0.8333333333333334
-0.25366892062581303,B,-2.1208277863123572,-2.123294163389466,-0.2802069465780893,-0.3901748444230515,"('NORMAL', -1.2802069465780894, 1.5333333333333332)","('NORMAL', -0.2802069465780893, 0.8350661625708885)",0.1300465044499668,0,True,0.21001550148332226,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.41500000000000004,-0.2571428571428572,0.195,-2.1333333333333333
0.26938366410294856,B,-3.674160820172121,-0.4761657781030564,-0.6685402050430302,-0.5130131058769467,"('NORMAL', -1.6685402050430302, 1.5333333333333332)","('NORMAL', -0.6685402050430302, 0.8350661625708885)",-0.1726972320638891,0,False,0.1091009226453703,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.62,0.2714285714285714,0.495,-0.4666666666666666
0.9620761482704668,B,-0.4597047694312183,-1.8934466366291414,0.13507380764219543,0.0009189670850645171,"('NORMAL', -0.8649261923578045, 1.5333333333333332)","('NORMAL', 0.13507380764219543, 0.8350661625708885)",0.5873446584707642,0,True,0.36244821949025474,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.845,0.9571428571428572,0.22000000000000003,-1.9000000000000001
-1.384210512752888,B,-2.9313496325196433,-3.934753017269221,-0.48283740812991083,-0.8026524875828643,"('NORMAL', -1.4828374081299107, 1.5333333333333332)","('NORMAL', -0.48283740812991083, 0.8350661625708885)",-0.04415116713488798,0,False,0.15194961095503734,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.08499999999999999,-1.3857142857142857,0.065,-3.9333333333333336
0.6119182460148667,B,-2.366119115686522,-1.468612054617006,-0.3415297789216305,-0.35810572792537515,"('NORMAL', -1.3415297789216305, 1.5333333333333332)","('NORMAL', -0.3415297789216305, 0.8350661625708885)",0.07360754630896382,0,True,0.19120251543632127,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.755,0.6142857142857142,0.27999999999999997,-1.4666666666666668
-2.023442546930563,B,-1.3946388674440975,-6.391899173100402,-0.09865971686102437,-0.789082254631378,"('NORMAL', -1.0986597168610244, 1.5333333333333332)","('NORMAL', -0.09865971686102437, 0.8350661625708885)",0.31508080581700715,0,True,0.2716936019390024,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.015,-2.0285714285714285,0.005,-6.3999999999999995
-1.4247754274804125,B,-1.3464219389465237,-4.422897063487771,-0.08660548473663093,-0.521773951530258,"('NORMAL', -1.0866054847366309, 1.5333333333333332)","('NORMAL', -0.08660548473663093, 0.8350661625708885)",0.32825874913516573,0,True,0.2760862497117219,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.06999999999999999,-1.4285714285714286,0.045,-4.433333333333334
-1.3511648256801263,B,-3.5200393703807804,-4.745965787367458,-0.6300098425951951,-1.0364388788698382,"('NORMAL', -1.6300098425951952, 1.5333333333333332)","('NORMAL', -0.6300098425951951, 0.8350661625708885)",-0.14843466924236037,0,False,0.11718844358587988,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.09,-1.3571428571428572,0.03,-4.733333333333333
-0.28807683082913127,B,-0.8063450553866824,-2.7811976156313456,0.04841373615332938,-0.19023122277510654,"('NORMAL', -0.9515862638466707, 1.5333333333333332)","('NORMAL', 0.04841373615332938, 0.8350661625708885)",0.4825776956816854,0,True,0.3275258985605618,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.40499999999999997,-0.2857142857142857,0.135,-2.766666666666667
-0.674263098635723,B,-1.3790719311351443,-3.018044763966532,-0.09476798278378606,-0.34563017163370946,"('NORMAL', -1.094767982783786, 1.5333333333333332)","('NORMAL', -0.09476798278378606, 0.8350661625708885)",0.3193239012624669,0,True,0.27310796708748897,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.265,-0.6714285714285715,0.11000000000000001,-3.033333333333333
0.47447259755489535,B,-0.34202850426943376,-1.2020542839425845,0.16449287393264156,0.1166823750793512,"('NORMAL', -0.8355071260673584, 1.5333333333333332)","('NORMAL', 0.16449287393264156, 0.8350661625708885)",0.6237607641315239,0,True,0.37458692137717464,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.7,0.4714285714285714,0.325,-1.2
0.86437259464975,B,-0.021467542487951685,-1.5169417253853423,0.24463311437801205,0.1452972657132267,"('NORMAL', -0.755366885621988, 1.5333333333333332)","('NORMAL', 0.24463311437801205, 0.8350661625708885)",1.9082570432448631,2,False,0.4082570432448631,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.825,0.8714285714285713,0.275,-1.5333333333333332
-0.07385468880185093,B,-1.2898690206619432,1.9009883138696506,-0.0724672551654858,0.3153747755782277,"('NORMAL', -1.0724672551654857, 1.5333333333333332)","('NORMAL', -0.0724672551654858, 0.8350661625708885)",0.34384705642821334,0,True,0.2812823521427378,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.485,-0.07142857142857142,0.9,1.9000000000000001
-0.3851689986884405,B,-0.9969248050533104,-2.4038534268437877,0.0007687987366724047,-0.1824427959042572,"('NORMAL', -0.9992312012633275, 1.5333333333333332)","('NORMAL', 0.0007687987366724047, 0.8350661625708885)",0.4267816545010059,0,True,0.30892721816700197,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.37,-0.38571428571428573,0.16999999999999998,-2.4
-0.6318986622881194,B,-3.9961926168629,-0.6664198428439512,-0.749048154215725,-0.6078357657759285,"('NORMAL', -1.749048154215725, 1.5333333333333332)","('NORMAL', -0.749048154215725, 0.8350661625708885)",-0.21945895881631738,0,False,0.09351368039456087,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.27999999999999997,-0.6285714285714287,0.45,-0.6666666666666666
1.2294087949290884,B,-1.4194293421578246,1.5619659476963395,-0.10485733553945614,0.24298917966521288,"('NORMAL', -1.1048573355394562, 1.5333333333333332)","('NORMAL', -0.10485733553945614, 0.8350661625708885)",0.30834630024921483,0,True,0.2694487667497383,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.905,1.2285714285714284,0.8699999999999999,1.5666666666666667
-0.8588507295078102,B,1.6550257177786767,-0.9672461403699756,0.6637564294446692,0.5814517464253677,"('NORMAL', -0.33624357055533083, 1.5333333333333332)","('NORMAL', 0.6637564294446692, 0.8350661625708885)",2.0896400584539747,2,True,0.5896400584539747,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.2,-0.8571428571428571,0.38,-0.9666666666666667
-0.9455533145909358,B,0.08463657064897712,-4.944465122006001,0.2711591426622443,-0.2787048918597008,"('NORMAL', -0.7288408573377557, 1.5333333333333332)","('NORMAL', 0.2711591426622443, 0.8350661625708885)",1.919566280084231,2,False,0.41956628008423114,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.18,-0.9428571428571428,0.025,-4.933333333333334
-1.3311688734102207,B,-4.460719804402964,-2.720961048979566,-0.8651799511007409,-0.9768035725631964,"('NORMAL', -1.8651799511007408, 1.5333333333333332)","('NORMAL', -0.8651799511007409, 0.8350661625708885)",-0.2779478765777641,0,False,0.07401737447407863,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.095,-1.3285714285714287,0.13999999999999999,-2.733333333333333
0.35147637978192103,B,3.534707935875361,-1.6203567747261425,1.13367698396884,0.9048899719651468,"('NORMAL', 0.1336769839688401, 1.5333333333333332)","('NORMAL', 1.13367698396884, 0.8350661625708885)",2.270609917008748,2,True,0.7706099170087481,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.65,0.35714285714285715,0.25,-1.6333333333333335
-0.6966417933264349,B,-1.8463629804278887,-1.3765626260954251,-0.21159074510697215,-0.23310881654024865,"('NORMAL', -1.211590745106972, 1.5333333333333332)","('NORMAL', -0.21159074510697215, 0.8350661625708885)",0.19691202744108693,0,True,0.23230400914702898,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.25,-0.7000000000000001,0.29500000000000004,-1.3666666666666665
0.01548454986720925,B,0.7058297046665462,1.368069707151631,0.42645742616663646,0.679711201947288,"('NORMAL', -0.5735425738333635, 1.5333333333333332)","('NORMAL', 0.42645742616663646, 0.8350661625708885)",1.9868137628945455,2,False,0.4868137628945456,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.525,0.014285714285714287,0.8400000000000001,1.3666666666666665
0.514707987908973,B,-0.7799021120381894,1.6101001651280629,0.055024471990452656,0.38829521457361926,"('NORMAL', -0.9449755280095473, 1.5333333333333332)","('NORMAL', 0.055024471990452656, 0.8350661625708885)",0.49042604652470556,0,True,0.3301420155082352,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.7150000000000001,0.5142857142857143,0.8800000000000001,1.5999999999999999
1.0657929035503773,B,2.6885737746280114,1.565816160089108,0.9221434436570028,1.1365355371046688,"('NORMAL', -0.07785655634299715, 1.5333333333333332)","('NORMAL', 0.9221434436570028, 0.8350661625708885)",2.194754999547771,2,True,0.6947549995477706,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.8699999999999999,1.0714285714285714,0.875,1.5666666666666667
1.2427615178207747,B,-0.6387098716390658,0.10392659816263627,0.09032253209023355,0.2225317580996774,"('NORMAL', -0.9096774679097664, 1.5333333333333332)","('NORMAL', 0.09032253209023355, 0.8350661625708885)",0.5327471359147655,0,True,0.34424904530492184,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.9099999999999999,1.2428571428571427,0.625,0.09999999999999999
0.8875921564042129,B,0.023357379513626042,3.0274020973738645,0.25583934487840654,0.7477823125952053,"('NORMAL', -0.7441606551215935, 1.5333333333333332)","('NORMAL', 0.25583934487840654, 0.8350661625708885)",1.9130260228296283,2,False,0.41302602282962864,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.8300000000000001,0.8857142857142858,0.96,3.033333333333333
-0.7371683295082079,B,0.3943299365273898,-2.1161148634430766,0.34858248413184745,0.15753500401337905,"('NORMAL', -0.6514175158681526, 1.5333333333333332)","('NORMAL', 0.34858248413184745, 0.8350661625708885)",1.9529236212864403,2,False,0.45292362128644015,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.23500000000000001,-0.7428571428571429,0.2,-2.1
-0.5044882187588179,B,-5.2161086381377135,-5.860846614428738,-1.0540271595344284,-1.550568827564121,"('NORMAL', -2.0540271595344284, 1.5333333333333332)","('NORMAL', -1.0540271595344284, 0.8350661625708885)",-0.3525540922850937,0,False,0.04914863590496876,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.32999999999999996,-0.5,0.01,-5.866666666666667
-0.1586681039739175,B,0.5310435757625074,2.2143789593726395,0.38276089394062685,0.7521023807361068,"('NORMAL', -0.6172391060593732, 1.5333333333333332)","('NORMAL', 0.38276089394062685, 0.8350661625708885)",1.9677700931125814,2,False,0.46777009311258155,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.45499999999999996,-0.15714285714285717,0.93,2.1999999999999997
0.3419098242270685,B,-3.213557941032944,-0.18946311983730324,-0.553389485258236,-0.3754860462902882,"('NORMAL', -1.553389485258236, 1.5333333333333332)","('NORMAL', -0.553389485258236, 0.8350661625708885)",-0.09646420614757245,0,False,0.13451193128414252,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.645,0.34285714285714286,0.5599999999999999,-0.19999999999999998
0.9946599028778522,B,-0.7299534377568451,-2.149457788930558,0.06751164056078873,-0.0912235024163435,"('NORMAL', -0.9324883594392113, 1.5333333333333332)","('NORMAL', 0.06751164056078873, 0.8350661625708885)",0.5053188999430571,0,True,0.33510629998101904,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.85,1.0,0.195,-2.1333333333333333
-1.0020875770709552,B,0.3164232489676684,-1.571648341962567,0.3291058122419171,0.21161613995437567,"('NORMAL', -0.670894187758083, 1.5333333333333332)","('NORMAL', 0.3291058122419171, 0.8350661625708885)",1.9444913147660294,2,False,0.44449131476602943,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.16999999999999998,-1.0,0.265,-1.5666666666666667
0.48018746116980265,B,-1.836172158031312,2.2046816227841375,-0.209043039507828,0.2362253947041676,"('NORMAL', -1.209043039507828, 1.5333333333333332)","('NORMAL', -0.209043039507828, 0.8350661625708885)",0.19946848365344838,0,True,0.23315616121781613,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.705,0.4857142857142857,0.925,2.1999999999999997
1.3872162856768004,B,1.7936597931499312,2.9451198738277804,0.6984149482874829,1.121898199444913,"('NORMAL', -0.30158505171251715, 1.5333333333333332)","('NORMAL', 0.6984149482874829, 0.8350661625708885)",2.104320490018032,2,True,0.6043204900180317,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.93,1.3857142857142857,0.96,2.9333333333333336
0.1709258846324151,B,-2.4378845992132288,-2.923233547793674,-0.3594711498033072,-0.5634401582368334,"('NORMAL', -1.3594711498033072, 1.5333333333333332)","('NORMAL', -0.3594711498033072, 0.8350661625708885)",0.05769988478098553,0,True,0.18589996159366184,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.575,0.17142857142857143,0.12,-2.9333333333333336
-1.9945941849788655,B,0.5360910572362843,-0.5183098947142166,0.38402276430907106,0.3967619826973379,"('NORMAL', -0.615977235690929, 1.5333333333333332)","('NORMAL', 0.38402276430907106, 0.8350661625708885)",1.9683192141940342,2,False,0.4683192141940342,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.015,-2.0,0.485,-0.5333333333333333
-0.7377110760761963,B,0.49164378878518733,-0.6008923647819021,0.3729109471962968,0.37632790650348824,"('NORMAL', -0.6270890528037032, 1.5333333333333332)","('NORMAL', 0.3729109471962968, 0.8350661625708885)",1.9634859353987304,2,False,0.46348593539873006,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.23500000000000001,-0.7428571428571429,0.465,-0.6
-1.6795413954222642,B,-4.977427260841431,-0.6914046264495457,-0.9943568152103577,-0.824406529719817,"('NORMAL', -1.9943568152103577, 1.5333333333333332)","('NORMAL', -0.9943568152103577, 0.8350661625708885)",-0.3315254913439013,0,False,0.0561581695520329,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.034999999999999996,-1.6857142857142857,0.445,-0.7000000000000001
-0.43480867577022875,B,-1.5017609851052103,-2.9069838856003196,-0.12544024627630257,-0.35781550357943526,"('NORMAL', -1.1254402462763027, 1.5333333333333332)","('NORMAL', -0.12544024627630257, 0.8350661625708885)",0.28618235117143875,0,True,0.2620607837238129,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.35,-0.42857142857142855,0.125,-2.9
-0.6466718682303892,B,-1.7809585756277393,-5.898316766163202,-0.1952396439069348,-0.8086844859403609,"('NORMAL', -1.1952396439069348, 1.5333333333333332)","('NORMAL', -0.1952396439069348, 0.8350661625708885)",0.21340941175708972,0,True,0.23780313725236324,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.275,-0.6428571428571429,0.01,-5.8999999999999995
0.6584847190648064,B,-2.003533213865673,-1.3813400026664349,-0.2508833034664183,-0.2678993946664205,"('NORMAL', -1.2508833034664182, 1.5333333333333332)","('NORMAL', -0.2508833034664183, 0.8350661625708885)",0.15814929217547946,0,True,0.2193830973918265,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.765,0.6571428571428571,0.29500000000000004,-1.3666666666666665
0.9680176140580181,B,-0.5605309257784938,-0.17572606260687107,0.10986726855537654,0.20305074709943122,"('NORMAL', -0.8901327314446235, 1.5333333333333332)","('NORMAL', 0.10986726855537654, 0.8350661625708885)",0.556468064115093,0,True,0.35215602137169766,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.845,0.9714285714285714,0.5599999999999999,-0.16666666666666666
-1.5931027010836611,B,-1.162159852306743,2.087713059291949,-0.040539963076685726,0.3674930398409624,"('NORMAL', -1.0405399630766858, 1.5333333333333332)","('NORMAL', -0.040539963076685726, 0.8350661625708885)",0.3795610816403364,0,True,0.2931870272134455,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.045,-1.5999999999999999,0.9199999999999999,2.1
0.6415662855230435,B,-0.5155658955258624,1.0733301373028914,0.12110852611853438,0.37574612757736353,"('NORMAL', -0.8788914738814656, 1.5333333333333332)","('NORMAL', 0.12110852611853438, 0.8350661625708885)",0.5701994488087272,0,True,0.356733149602909,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.76,0.6428571428571429,0.795,1.0666666666666667
0.8431967377906529,B,1.3627691331293263,-3.5543831173359233,0.5906922832823316,0.1804650571147331,"('NORMAL', -0.4093077167176684, 1.5333333333333332)","('NORMAL', 0.5906922832823316, 0.8350661625708885)",2.0583015779789076,2,True,0.5583015779789079,1.0,False,True,-0.4273813356107381,0.45666740067218003,False,True,True,True,0.82,0.8428571428571429,0.08,-3.5666666666666664
1.4080009970572998,B,-1.4235168797408435,0.5572918281387108,-0.10587921993521088,0.11105613416138761,"('NORMAL', -1.1058792199352108, 1.5333333333333332)","('NORMAL', -0.10587921993521088, 0.8350661625708885)",0.3072385766680663,0,True,0.2690795255560221,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.9349999999999999,1.4142857142857144,0.7150000000000001,0.5666666666666667
0.3591003775377772,B,-2.51116948396299,-1.1975604156097672,-0.3777923709907475,-0.3542838550714892,"('NORMAL', -1.3777923709907474, 1.5333333333333332)","('NORMAL', -0.3777923709907475, 0.8350661625708885)",0.04174077765202866,0,True,0.1805802592173429,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.655,0.35714285714285715,0.32999999999999996,-1.2
-0.7245989265421724,B,-2.8998028898996138,-5.094676904664786,-0.4749507224749034,-0.9470889201518448,"('NORMAL', -1.4749507224749034, 1.5333333333333332)","('NORMAL', -0.4749507224749034, 0.8350661625708885)",-0.03803523832155531,0,False,0.1539882538928149,0.0,False,False,-0.4273813356107381,0.45666740067218003,False,False,False,False,0.24,-0.7285714285714285,0.02,-5.1000000000000005
-0.17061031916231498,B,-0.9768787398332855,0.047606547193036225,0.005780315041678613,0.14167069314837746,"('NORMAL', -0.9942196849583214, 1.5333333333333332)","('NORMAL', 0.005780315041678613, 0.8350661625708885)",0.43258509187121374,0,True,0.3108616972904046,0.0,False,False,-0.4273813356107381,0.45666740067218003,True,False,True,False,0.45,-0.17142857142857143,0.615,0.03333333333333333
0.4790442492959208,B,0.951913171713072,-2.1047241217062633,0.48797829292826794,0.28023449971506825,"('NORMAL', -0.5120217070717321, 1.5333333333333332)","('NORMAL', 0.48797829292826794, 0.8350661625708885)",2.0136665878005156,2,True,0.5136665878005153,1.0,False,True,-0.4273813356107381,0.45666740067218003,False,True,True,True,0.7,0.4857142857142857,0.205,-2.1
-1.018489886789175,B,0.1706191733645006,-1.1015969855824626,0.29265479334112515,0.24123064826413546,"('NORMAL', -0.7073452066588748, 1.5333333333333332)","('NORMAL', 0.29265479334112515, 0.8350661625708885)",1.9287802917809311,2,False,0.42878029178093113,1.0,False,True,-0.4273813356107381,0.45666740067218003,True,False,True,True,0.16499999999999998,-1.0142857142857142,0.35,-1.0999999999999999
-1.4169784548012117,B,0.8748170907060464,0.9520814876900805,0.4687042726765116,0.662188257243499,"('NORMAL', -0.5312957273234884, 1.5333333333333332)","('NORMAL', 0.4687042726765116, 0.8350661625708885)",2.00525473364039,2,True,0.5052547336403899,1.0,True,False,-0.4273813356107381,0.45666740067218003,False,True,True,False,0.075,-1.4142857142857144,0.78,0.9666666666666667
