skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.268758901549274,B,-4.076534555114202,-3.8036293291951964,-0.7691336387785506,-1.034502641876374,"('NORMAL', -1.7691336387785506, 1.5333333333333332)","('NORMAL', -0.7691336387785506, 0.8350661625708885)",-0.9492722014074988,0,False,0.18357593286416707,0.0,False,False,0.05496818429813555,,False,False,False,False,0.11000000000000001,-1.2714285714285716,0.06999999999999999,-3.8
0.26716561558798246,B,2.605745317383051,1.6485732351444546,0.9014363293457627,1.1293237518412444,"('NORMAL', -0.09856367065423732, 1.5333333333333332)","('NORMAL', 0.9014363293457627, 0.8350661625708885)",1.3228541275478212,2,False,0.8228541275478212,1.0,False,True,0.05496818429813555,,False,False,False,True,0.6,0.2714285714285714,0.86,1.65
0.41852976750243953,B,-2.766061006443154,3.10173567757713,-0.4415152516107885,0.15108269567459223,"('NORMAL', -1.4415152516107885, 1.5333333333333332)","('NORMAL', -0.4415152516107885, 0.8350661625708885)",-0.619621066064375,0,False,0.29345964464520835,0.0,False,False,0.05496818429813555,,False,False,False,False,0.665,0.41428571428571426,0.96,3.1
1.1640851290003724,B,-1.582179779710122,0.4110486255797846,-0.1455449449275305,0.057488999051684524,"('NORMAL', -1.1455449449275306, 1.5333333333333332)","('NORMAL', -0.1455449449275305, 0.8350661625708885)",-0.26051929897293924,0,False,0.4131602336756869,0.0,False,False,0.05496818429813555,,False,False,False,False,0.875,1.157142857142857,0.65,0.4
-0.2717921620403608,B,0.10706932897240112,-2.6695598454024316,0.2767673322431003,0.022898569941509135,"('NORMAL', -0.7232326677568996, 1.5333333333333332)","('NORMAL', 0.2767673322431003, 0.8350661625708885)",0.28766254738898045,0,True,0.5958875157963268,0.0,False,False,0.05496818429813555,,False,False,False,False,0.395,-0.2714285714285714,0.145,-2.675
-0.3744465379021773,B,0.36142243514790295,-0.6064437101526078,0.34035560878697574,0.34729482805572576,"('NORMAL', -0.6596443912130243, 1.5333333333333332)","('NORMAL', 0.34035560878697574, 0.8350661625708885)",0.3677831611123632,0,True,0.6225943870374544,0.0,True,False,0.05496818429813555,,False,False,False,False,0.36,-0.37142857142857144,0.45499999999999996,-0.6
-0.8153122625148657,B,-2.0977202954156846,-6.043839356684267,-0.27443007385392115,-0.8965269368317924,"('NORMAL', -1.2744300738539212, 1.5333333333333332)","('NORMAL', -0.27443007385392115, 0.8350661625708885)",-0.422248769339,0,False,0.3592504102203333,0.0,False,False,0.05496818429813555,,False,False,False,False,0.22999999999999998,-0.8142857142857143,0.015,-6.05
-3.2144611222402277,B,-2.9342069147110807,-6.685884430408198,-0.48355172867777013,-1.1621168636860868,"('NORMAL', -1.4835517286777702, 1.5333333333333332)","('NORMAL', -0.48355172867777013, 0.8350661625708885)",-0.6665165983318648,0,False,0.27782780055604506,0.0,False,False,0.05496818429813555,,False,False,False,False,0.0,-3.2142857142857144,0.005,-6.675
-0.3865195414397832,B,-2.1466726351734704,0.7423515615597432,-0.2866681587933676,-0.0220134126603531,"('NORMAL', -1.2866681587933675, 1.5333333333333332)","('NORMAL', -0.2866681587933676, 0.8350661625708885)",-0.4372321150423386,0,False,0.3542559616525538,0.0,False,False,0.05496818429813555,,False,False,False,False,0.36,-0.38571428571428573,0.7150000000000001,0.75
-1.4054872501483153,B,-0.7154224195369385,-2.767137237448112,0.07114439511576537,-0.16863147000126216,"('NORMAL', -0.9288556048842347, 1.5333333333333332)","('NORMAL', 0.07114439511576537, 0.8350661625708885)",0.02118483057105358,0,True,0.5070616101903512,0.0,False,False,0.05496818429813555,,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.135,-2.775
-0.14878403861193462,B,-2.3562243482924514,-6.353770736115473,-0.33905608707311286,-0.9931493021655948,"('NORMAL', -1.339056087073113, 1.5333333333333332)","('NORMAL', -0.33905608707311286, 0.8350661625708885)",-0.5004980055572772,0,False,0.3331673314809076,0.0,False,False,0.05496818429813555,,False,False,False,False,0.44000000000000006,-0.14285714285714285,0.01,-6.35
0.6910252477412309,B,2.362157714042856,0.45710269585750163,0.840539428510714,0.9209607242515994,"('NORMAL', -0.15946057148928605, 1.5333333333333332)","('NORMAL', 0.840539428510714, 0.8350661625708885)",1.3050108899722064,2,False,0.805010889972206,1.0,False,True,0.05496818429813555,,False,False,False,True,0.755,0.6857142857142857,0.6599999999999999,0.45
1.2555341034464262,B,0.04571195043161391,-1.2777219583990995,0.2614279876079035,0.19110408160699005,"('NORMAL', -0.7385720123920965, 1.5333333333333332)","('NORMAL', 0.2614279876079035, 0.8350661625708885)",0.26811690979864444,0,True,0.5893723032662148,0.0,True,False,0.05496818429813555,,False,False,False,False,0.8949999999999999,1.2571428571428573,0.32999999999999996,-1.275
1.6205211366620331,B,-0.3441222423150305,2.6488806643544605,0.16396943942124237,0.6185230774560101,"('NORMAL', -0.8360305605787577, 1.5333333333333332)","('NORMAL', 0.16396943942124237, 0.8350661625708885)",0.14242082585919946,0,True,0.5474736086197332,0.0,True,False,0.05496818429813555,,False,False,False,False,0.9400000000000001,1.6142857142857143,0.9349999999999999,2.65
0.8336021926454109,B,-0.17162824030105894,-1.9960133729843033,0.20709293992473526,0.05016602954529545,"('NORMAL', -0.7929070600752648, 1.5333333333333332)","('NORMAL', 0.20709293992473526, 0.8350661625708885)",0.19832093503019155,0,True,0.5661069783433972,0.0,False,False,0.05496818429813555,,False,False,False,False,0.805,0.8285714285714285,0.21000000000000002,-2.0
0.6366630079813314,B,0.11247715831321958,-3.5117061871754487,0.2781192895783049,-0.08577098999827168,"('NORMAL', -0.7218807104216951, 1.5333333333333332)","('NORMAL', 0.2781192895783049, 0.8350661625708885)",0.2893814976050977,0,True,0.5964604992016992,0.0,False,False,0.05496818429813555,,False,False,False,False,0.735,0.6428571428571429,0.09,-3.5
-0.7030601303535082,B,-3.816474054213877,0.9420989037079432,-0.7041185135534692,-0.35895971999763276,"('NORMAL', -1.7041185135534693, 1.5333333333333332)","('NORMAL', -0.7041185135534692, 0.8350661625708885)",-0.890763792595792,0,False,0.20307873580140268,0.0,False,False,0.05496818429813555,,False,False,False,False,0.26,-0.7000000000000001,0.75,0.95
-1.5046966793705312,B,-4.00254182915141,-2.0474642560933036,-0.7506354572878524,-0.7893522571320417,"('NORMAL', -1.7506354572878524, 1.5333333333333332)","('NORMAL', -0.7506354572878524, 0.8350661625708885)",-0.9329928005872785,0,False,0.1890023998042405,0.0,False,False,0.05496818429813555,,False,False,False,False,0.065,-1.5,0.21000000000000002,-2.05
0.9406184991533868,B,-1.3281226415087968,-2.7807004705439744,-0.0820306603771992,-0.3035962877902568,"('NORMAL', -1.0820306603771992, 1.5333333333333332)","('NORMAL', -0.0820306603771992, 0.8350661625708885)",-0.1787571302008324,0,False,0.44041428993305587,0.0,False,False,0.05496818429813555,,False,False,False,False,0.8300000000000001,0.9428571428571428,0.135,-2.775
-0.5412851878847559,B,0.029658989971419802,-0.9625610385562222,0.257414747492855,0.22872225366036664,"('NORMAL', -0.742585252507145, 1.5333333333333332)","('NORMAL', 0.257414747492855, 0.8350661625708885)",0.26299070562527715,0,True,0.587663568541759,0.0,True,False,0.05496818429813555,,False,False,False,False,0.305,-0.5428571428571428,0.38,-0.975
0.26666997163901307,B,0.08578414542276114,3.2481003153397325,0.2714460363556903,0.7901400727449133,"('NORMAL', -0.7285539636443097, 1.5333333333333332)","('NORMAL', 0.2714460363556903, 0.8350661625708885)",0.2808908063355262,0,True,0.5936302687785088,0.0,True,False,0.05496818429813555,,False,False,False,False,0.6,0.2714285714285714,0.97,3.25
0.4104022711883646,B,-2.919586527167091,-2.434550487598667,-0.4798966317917728,-0.6044166999404982,"('NORMAL', -1.4798966317917728, 1.5333333333333332)","('NORMAL', -0.4798966317917728, 0.8350661625708885)",-0.6624878590839265,0,False,0.27917071363869117,0.0,False,False,0.05496818429813555,,False,False,False,False,0.665,0.41428571428571426,0.16499999999999998,-2.425
0.21254034831349036,B,-0.5358251043819234,-3.5678600617211083,0.11604372390451914,-0.2340306829162149,"('NORMAL', -0.8839562760954809, 1.5333333333333332)","('NORMAL', 0.11604372390451914, 0.8350661625708885)",0.0799309465267084,0,True,0.5266436488422361,0.0,False,False,0.05496818429813555,,False,False,False,False,0.575,0.21428571428571427,0.08499999999999999,-3.575
-0.9680047361311208,B,-0.9785411275562306,-5.5750795102826975,0.005364718110942357,-0.5920845290708369,"('NORMAL', -0.9946352818890576, 1.5333333333333332)","('NORMAL', 0.005364718110942357, 0.8350661625708885)",-0.0649336284027271,0,False,0.478355457199091,0.0,False,False,0.05496818429813555,,False,False,False,False,0.19,-0.9714285714285714,0.02,-5.575
-0.3112792767146867,B,-3.205045445754652,-1.3884126666909684,-0.551261361438663,-0.5300202273411376,"('NORMAL', -1.551261361438663, 1.5333333333333332)","('NORMAL', -0.551261361438663, 0.8350661625708885)",-0.7393901347030741,0,False,0.25353662176564196,0.0,False,False,0.05496818429813555,,False,False,False,False,0.38,-0.31428571428571433,0.305,-1.4
-0.24923925296684346,B,-1.2032460095036048,1.883348068770901,-0.05081150237590121,0.33190496342585557,"('NORMAL', -1.0508115023759013, 1.5333333333333332)","('NORMAL', -0.05081150237590121, 0.8350661625708885)",-0.13823058392601828,0,False,0.4539231386913273,0.0,False,False,0.05496818429813555,,False,False,False,False,0.40499999999999997,-0.24285714285714285,0.89,1.875
-1.0010635628918843,B,-1.9746937098923245,-4.408546505871806,-0.24367342747308113,-0.6564829594381324,"('NORMAL', -1.2436734274730812, 1.5333333333333332)","('NORMAL', -0.24367342747308113, 0.8350661625708885)",-0.3842779457822323,0,False,0.37190735140592257,0.0,False,False,0.05496818429813555,,False,False,False,False,0.175,-1.0,0.05,-4.4
-0.27723746368691743,B,-1.8077525510219439,-3.356989147169237,-0.20193813775548597,-0.48303174767901874,"('NORMAL', -1.2019381377554859, 1.5333333333333332)","('NORMAL', -0.20193813775548597, 0.8350661625708885)",-0.3320892912765714,0,False,0.3893035695744762,0.0,False,False,0.05496818429813555,,False,False,False,False,0.39,-0.2714285714285714,0.095,-3.35
-0.8224159722943575,B,-0.7896250385900184,-2.9128368723073406,0.05259374035249539,-0.2037667743422659,"('NORMAL', -0.9474062596475046, 1.5333333333333332)","('NORMAL', 0.05259374035249539, 0.8350661625708885)",-0.0031097989333930265,0,False,0.49896340035553566,0.0,False,False,0.05496818429813555,,False,False,False,False,0.22999999999999998,-0.8285714285714285,0.125,-2.925
0.23073298563000663,B,0.2097811571262371,-1.7794236081572241,0.3024452892815593,0.1613319548330223,"('NORMAL', -0.6975547107184408, 1.5333333333333332)","('NORMAL', 0.3024452892815593, 0.8350661625708885)",0.320201360383098,0,True,0.606733786794366,0.0,True,False,0.05496818429813555,,False,False,False,False,0.585,0.2285714285714286,0.255,-1.775
0.14297183176950734,B,-0.11102116908597193,-4.479801693924562,0.22224470772850702,-0.2606309098784151,"('NORMAL', -0.777755292271493, 1.5333333333333332)","('NORMAL', 0.22224470772850702, 0.8350661625708885)",0.21786420929942762,0,True,0.5726214030998092,0.0,False,False,0.05496818429813555,,False,False,False,False,0.5549999999999999,0.14285714285714285,0.045,-4.475
-0.11575875682987759,B,-0.7801734046786316,-2.510398301830915,0.05495664883034209,-0.1492200838646045,"('NORMAL', -0.9450433511696579, 1.5333333333333332)","('NORMAL', 0.05495664883034209, 0.8350661625708885)",-1.510796911907697e-05,0,False,0.49999496401029364,0.0,False,False,0.05496818429813555,,False,False,False,False,0.45999999999999996,-0.1142857142857143,0.16,-2.5
-0.2301234212827569,B,0.6829793888977432,-0.8443595740013853,0.42074484722443584,0.38616600967324183,"('NORMAL', -0.5792551527755642, 1.5333333333333332)","('NORMAL', 0.42074484722443584, 0.8350661625708885)",0.4665660622015122,0,True,0.6555220207338374,0.0,True,False,0.05496818429813555,,False,False,False,False,0.41500000000000004,-0.2285714285714286,0.40499999999999997,-0.85
-0.9326264278830717,B,0.6479762452189889,-0.15740848486222714,0.4119940613047472,0.46815894658731577,"('NORMAL', -0.5880059386952528, 1.5333333333333332)","('NORMAL', 0.4119940613047472, 0.8350661625708885)",0.4559673521724876,0,True,0.6519891173908292,0.0,True,False,0.05496818429813555,,False,False,False,False,0.2,-0.9285714285714286,0.54,-0.15
1.0371313820935362,B,-1.3404497460532994,-0.4772860395639291,-0.08511243651332484,-0.005830732563403657,"('NORMAL', -1.085112436513325, 1.5333333333333332)","('NORMAL', -0.08511243651332484, 0.8350661625708885)",-0.18274720306787762,0,False,0.4390842656440408,0.0,False,False,0.05496818429813555,,False,False,False,False,0.85,1.042857142857143,0.475,-0.475
0.3807473398014151,B,-0.13211255224456991,3.3317403541526582,0.21697186193885754,0.7536807957058751,"('NORMAL', -0.7830281380611425, 1.5333333333333332)","('NORMAL', 0.21697186193885754, 0.8350661625708885)",0.21106956485952244,0,True,0.5703565216198409,0.0,True,False,0.05496818429813555,,False,False,False,False,0.655,0.38571428571428573,0.975,3.325
0.7009955850464643,B,-1.8636172332186325,2.6705439741599184,-0.21590430830465812,0.2910237285385476,"('NORMAL', -1.2159043083046581, 1.5333333333333332)","('NORMAL', -0.21590430830465812, 0.8350661625708885)",-0.34963359181756304,0,False,0.38345546939414565,0.0,False,False,0.05496818429813555,,False,False,False,False,0.76,0.7000000000000001,0.9400000000000001,2.675
0.4056738034652299,B,-1.4932196086070684,-1.8391102561811736,-0.12330490215176709,-0.2166708178947332,"('NORMAL', -1.1233049021517671, 1.5333333333333332)","('NORMAL', -0.12330490215176709, 0.8350661625708885)",-0.232011163572299,0,False,0.42266294547590033,0.0,False,False,0.05496818429813555,,False,False,False,False,0.6599999999999999,0.39999999999999997,0.24,-1.85
-0.9929330276000013,B,1.0520774893541658,-2.1620233342320962,0.5130193723385414,0.29453554104671914,"('NORMAL', -0.48698062766145855, 1.5333333333333332)","('NORMAL', 0.5130193723385414, 0.8350661625708885)",0.5757062233213426,0,True,0.6919020744404475,0.0,True,False,0.05496818429813555,,False,False,False,False,0.18,-1.0,0.195,-2.15
-0.4316004679523414,B,-0.9610177065419704,-1.5643046642080942,0.009745573364507404,-0.065130544579745,"('NORMAL', -0.9902544266354926, 1.5333333333333332)","('NORMAL', 0.009745573364507404, 0.8350661625708885)",-0.05920375790002641,0,False,0.48026541403332457,0.0,False,False,0.05496818429813555,,False,False,False,False,0.33999999999999997,-0.42857142857142855,0.27999999999999997,-1.575
2.4685645785142762,B,3.6209921355784984,-1.7338793992744916,1.1552480338946247,0.9088401078290878,"('NORMAL', 0.15524803389462472, 1.5333333333333332)","('NORMAL', 1.1552480338946247, 0.8350661625708885)",1.385713905763823,2,False,0.8857139057638229,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9949999999999999,2.4714285714285715,0.26,-1.725
-1.5924692397971685,B,-0.39821101402450254,-1.5846763188777475,0.15044724649387436,0.05456156405409759,"('NORMAL', -0.8495527535061256, 1.5333333333333332)","('NORMAL', 0.15044724649387436, 0.8350661625708885)",0.1248215044100971,0,True,0.5416071681366991,0.0,False,False,0.05496818429813555,,False,False,False,False,0.05,-1.5857142857142856,0.275,-1.575
-0.7567052349852659,B,0.1218467648279562,-2.7814151948941666,0.28046169120698905,0.011521227802490448,"('NORMAL', -0.719538308793011, 1.5333333333333332)","('NORMAL', 0.28046169120698905, 0.8350661625708885)",0.2923582793091146,0,True,0.5974527597697049,0.0,False,False,0.05496818429813555,,False,False,False,False,0.24500000000000002,-0.7571428571428571,0.135,-2.775
0.8999263740971617,B,1.5995170105490477,-0.3697163048698353,0.6498792526372619,0.6473233103537276,"('NORMAL', -0.3501207473627381, 1.5333333333333332)","('NORMAL', 0.6498792526372619, 0.8350661625708885)",1.242481893463549,2,False,0.742481893463549,1.0,False,True,0.05496818429813555,,False,False,False,True,0.82,0.9,0.495,-0.375
1.3307802078046023,B,-0.1245037843723158,-2.0740484965406214,0.21887405390692105,0.05023198210941549,"('NORMAL', -0.781125946093079, 1.5333333333333332)","('NORMAL', 0.21887405390692105, 0.8350661625708885)",0.21352156269664002,0,True,0.5711738542322133,0.0,False,False,0.05496818429813555,,False,False,False,False,0.905,1.3285714285714287,0.205,-2.075
-0.12184918538628388,B,0.07400120402205555,-1.761464633942637,0.26850030100551386,0.13415704862097244,"('NORMAL', -0.7314996989944862, 1.5333333333333332)","('NORMAL', 0.26850030100551386, 0.8350661625708885)",0.2771381075539887,0,True,0.5923793691846629,0.0,True,False,0.05496818429813555,,False,False,False,False,0.45499999999999996,-0.1285714285714286,0.255,-1.75
1.3273493645036851,B,3.568473071815723,3.7049382694737076,1.1421182679539308,1.6068339203260757,"('NORMAL', 0.1421182679539308, 1.5333333333333332)","('NORMAL', 1.1421182679539308, 0.8350661625708885)",1.3829133130060285,2,False,0.8829133130060286,1.0,False,True,0.05496818429813555,,False,False,False,True,0.905,1.3285714285714287,0.99,3.7
-0.05968033397496598,B,-0.29196636576626955,-6.1171512152912495,0.1770084085584326,-0.5135341510741347,"('NORMAL', -0.8229915914415674, 1.5333333333333332)","('NORMAL', 0.1770084085584326, 0.8350661625708885)",0.15936187564630666,0,True,0.5531206252154356,0.0,False,False,0.05496818429813555,,False,False,False,False,0.475,-0.05714285714285715,0.015,-6.125
1.6455896661234797,B,0.5983998222215472,-1.583235299458834,0.3995999555553868,0.271404052727445,"('NORMAL', -0.6004000444446131, 1.5333333333333332)","('NORMAL', 0.3995999555553868, 0.8350661625708885)",0.4408881701153782,0,True,0.6469627233717927,0.0,True,False,0.05496818429813555,,False,False,False,False,0.945,1.6428571428571428,0.27999999999999997,-1.575
-0.7291134547720719,B,-1.3440505950382935,0.0785691190921094,-0.08601264875957337,0.06588932096021136,"('NORMAL', -1.0860126487595734, 1.5333333333333332)","('NORMAL', -0.08601264875957337, 0.8350661625708885)",-0.1839123490890231,0,False,0.4386958836369923,0.0,False,False,0.05496818429813555,,False,False,False,False,0.25,-0.7285714285714285,0.585,0.075
0.7681340134112591,B,-2.397428342346253,0.5272254450866254,-0.3493570855865632,-0.10458545115092989,"('NORMAL', -1.349357085586563, 1.5333333333333332)","('NORMAL', -0.3493570855865632, 0.8350661625708885)",-0.5127614955282208,0,False,0.32907950149059306,0.0,False,False,0.05496818429813555,,False,False,False,False,0.7849999999999999,0.7714285714285715,0.675,0.525
-1.694097262383723,B,-4.361168341445392,-1.428948260039834,-0.8402920853613479,-0.7866385429281071,"('NORMAL', -1.840292085361348, 1.5333333333333332)","('NORMAL', -0.8402920853613479, 0.8350661625708885)",-1.0091415774576893,0,False,0.16361947418077027,0.0,False,False,0.05496818429813555,,False,False,False,False,0.04,-1.7,0.3,-1.425
-1.2287178720610004,B,-2.4239053432866253,0.2865529881636104,-0.35597633582165633,-0.14173338051923023,"('NORMAL', -1.3559763358216563, 1.5333333333333332)","('NORMAL', -0.35597633582165633, 0.8350661625708885)",-0.5206096894446096,0,False,0.3264634368517968,0.0,False,False,0.05496818429813555,,False,False,False,False,0.11499999999999999,-1.2285714285714284,0.625,0.275
1.228256587385373,B,-0.38084454096582565,0.5888086172265498,0.1547888647585436,0.3418349194282836,"('NORMAL', -0.8452111352414564, 1.5333333333333332)","('NORMAL', 0.1547888647585436, 0.8350661625708885)",0.13047533168937786,0,True,0.5434917772297926,0.0,True,False,0.05496818429813555,,False,False,False,False,0.885,1.2285714285714284,0.6950000000000001,0.6
1.8312774844156547,B,-0.10509530159896174,2.8311007515805224,0.22372617460025956,0.6942532933368157,"('NORMAL', -0.7762738253997404, 1.5333333333333332)","('NORMAL', 0.22372617460025956, 0.8350661625708885)",0.2197719617176661,0,True,0.5732573205725554,0.0,True,False,0.05496818429813555,,False,False,False,False,0.96,1.8285714285714287,0.95,2.825
0.6410303867785513,B,1.8231865129220144,1.4354380751314637,0.7057966282305036,0.9314020343480203,"('NORMAL', -0.2942033717694964, 1.5333333333333332)","('NORMAL', 0.7057966282305036, 0.8350661625708885)",1.2618316194621717,2,False,0.7618316194621715,1.0,False,True,0.05496818429813555,,False,False,False,True,0.735,0.6428571428571429,0.835,1.425
0.4091097551223732,B,-2.815035354239679,2.2163105316693854,-0.4537588385599197,0.024945861904772323,"('NORMAL', -1.4537588385599198, 1.5333333333333332)","('NORMAL', -0.4537588385599197, 0.8350661625708885)",-0.6334055042538769,0,False,0.2888648319153744,0.0,False,False,0.05496818429813555,,False,False,False,False,0.665,0.41428571428571426,0.9199999999999999,2.225
0.37107207903450534,B,-2.477211756612546,-4.302979800871409,-0.3693029391531365,-0.7519564428555199,"('NORMAL', -1.3693029391531364, 1.5333333333333332)","('NORMAL', -0.3693029391531365, 0.8350661625708885)",-0.5363327828463874,0,False,0.32122240571787086,0.0,False,False,0.05496818429813555,,False,False,False,False,0.645,0.37142857142857144,0.05500000000000001,-4.3
0.2582492542555266,B,3.1375604943150313,-0.8071037215852046,1.0343901235787578,0.9246300568182411,"('NORMAL', 0.034390123578757814, 1.5333333333333332)","('NORMAL', 1.0343901235787578, 0.8350661625708885)",1.358092642173872,2,False,0.8580926421738722,1.0,False,True,0.05496818429813555,,False,False,False,True,0.5900000000000001,0.2571428571428572,0.41,-0.8
0.4808086494899182,B,-0.43563694988751456,-1.8873979370699623,0.14109076252812136,0.0069400625805452225,"('NORMAL', -0.8589092374718786, 1.5333333333333332)","('NORMAL', 0.14109076252812136, 0.8350661625708885)",0.11262774182062363,0,True,0.5375425806068745,0.0,False,False,0.05496818429813555,,False,False,False,False,0.6799999999999999,0.4857142857142857,0.22999999999999998,-1.875
-0.24943796467519486,B,-0.820276474381339,-2.9135985018140604,0.04493088140466525,-0.21052947292821203,"('NORMAL', -0.9550691185953347, 1.5333333333333332)","('NORMAL', 0.04493088140466525, 0.8350661625708885)",-0.01314556251498411,0,False,0.49561814582833863,0.0,False,False,0.05496818429813555,,False,False,False,False,0.40499999999999997,-0.24285714285714285,0.12,-2.925
-0.584800001496265,B,1.1871316186886829,-0.7835643955412962,0.5467829046721707,0.5036941263834577,"('NORMAL', -0.4532170953278293, 1.5333333333333332)","('NORMAL', 0.5467829046721707, 0.8350661625708885)",0.6143381767476237,0,True,0.7047793922492079,0.0,True,False,0.05496818429813555,,False,False,False,False,0.29500000000000004,-0.5857142857142856,0.42000000000000004,-0.775
1.7400939200948584,B,1.676542247165713,3.1034090158436434,0.6691355617914283,1.1170842731895434,"('NORMAL', -0.3308644382085717, 1.5333333333333332)","('NORMAL', 0.6691355617914283, 0.8350661625708885)",1.2492362411522744,2,False,0.7492362411522742,1.0,False,True,0.05496818429813555,,False,False,False,True,0.9550000000000001,1.7428571428571427,0.9650000000000001,3.1
-0.18932688994084607,B,0.05513460928607,-2.885988237279038,0.2637836523215175,-0.01662137675681584,"('NORMAL', -0.7362163476784824, 1.5333333333333332)","('NORMAL', 0.2637836523215175, 0.8350661625708885)",0.2711234928731634,0,True,0.5903744976243878,0.0,False,False,0.05496818429813555,,False,False,False,False,0.43,-0.18571428571428572,0.125,-2.875
0.7006644050372558,B,0.4920456292963109,0.08397699703339223,0.3730114073240777,0.4657460494600753,"('NORMAL', -0.6269885926759222, 1.5333333333333332)","('NORMAL', 0.3730114073240777, 0.8350661625708885)",0.40828166376755193,0,True,0.6360938879225173,0.0,True,False,0.05496818429813555,,False,False,False,False,0.76,0.7000000000000001,0.5900000000000001,0.075
0.013071936464986023,B,-0.3915248497800871,-0.24132913583830087,0.1521187875549782,0.2312342758080288,"('NORMAL', -0.8478812124450218, 1.5333333333333332)","('NORMAL', 0.1521187875549782, 0.8350661625708885)",0.12699859064107843,0,True,0.5423328635470261,0.0,True,False,0.05496818429813555,,False,False,False,False,0.505,0.014285714285714287,0.52,-0.25
2.2521645147444485,B,1.6115696564192266,2.9864099933071993,0.6528924141048067,1.0876990548703362,"('NORMAL', -0.3471075858951933, 1.5333333333333332)","('NORMAL', 0.6528924141048067, 0.8350661625708885)",1.2435449918918122,2,False,0.7435449918918121,1.0,False,True,0.05496818429813555,,False,False,False,True,0.99,2.257142857142857,0.96,2.975
-0.3462514571682597,B,-0.407268397066952,0.6831402254645753,0.148182900733262,0.34839472569821595,"('NORMAL', -0.851817099266738, 1.5333333333333332)","('NORMAL', 0.148182900733262, 0.8350661625708885)",0.12187166180783127,0,True,0.5406238872692771,0.0,True,False,0.05496818429813555,,False,False,False,False,0.37,-0.34285714285714286,0.71,0.675
0.7791148637663594,B,-1.9773837478172942,4.249377070023812,-0.24434593695432355,0.4722266291732594,"('NORMAL', -1.2443459369543235, 1.5333333333333332)","('NORMAL', -0.24434593695432355, 0.8350661625708885)",-0.3851128280671685,0,False,0.37162905731094387,0.0,False,False,0.05496818429813555,,False,False,False,False,0.79,0.7857142857142857,0.9949999999999999,4.25
-0.0829111199743947,B,-1.3942444080970542,2.7016371009490325,-0.09856110202426355,0.3971169244505143,"('NORMAL', -1.0985611020242636, 1.5333333333333332)","('NORMAL', -0.09856110202426355, 0.8350661625708885)",-0.20013489895286418,0,False,0.43328836701571194,0.0,False,False,0.05496818429813555,,False,False,False,False,0.465,-0.08571428571428572,0.945,2.7
-0.7513466240899566,B,-1.5857863369175196,-2.759047037424989,-0.1464465842293799,-0.3567857737766333,"('NORMAL', -1.1464465842293798, 1.5333333333333332)","('NORMAL', -0.1464465842293799, 0.8350661625708885)",-0.2616719603725246,0,False,0.41277601320915847,0.0,False,False,0.05496818429813555,,False,False,False,False,0.24500000000000002,-0.7571428571428571,0.13999999999999999,-2.75
0.3389627787869056,B,-1.0869234581007525,-2.3177480183221766,-0.02173086452518813,-0.1907765802378388,"('NORMAL', -1.0217308645251881, 1.5333333333333332)","('NORMAL', -0.02173086452518813, 0.8350661625708885)",-0.10033470697135938,0,False,0.4665550976762135,0.0,False,False,0.05496818429813555,,False,False,False,False,0.63,0.34285714285714286,0.185,-2.325
-1.2208644108178355,B,-2.3575193341790865,-5.937890236277798,-0.33937983354477164,-0.9391855382490794,"('NORMAL', -1.3393798335447715, 1.5333333333333332)","('NORMAL', -0.33937983354477164, 0.8350661625708885)",-0.5008843465788998,0,False,0.33303855114036673,0.0,False,False,0.05496818429813555,,False,False,False,False,0.11499999999999999,-1.2142857142857142,0.015,-5.95
-1.8144407452762306,B,-1.9580620172763552,-1.4720121915419042,-0.23951550431908877,-0.2698411591742386,"('NORMAL', -1.2395155043190889, 1.5333333333333332)","('NORMAL', -0.23951550431908877, 0.8350661625708885)",-0.3791116770653582,0,False,0.37362944097821393,0.0,False,False,0.05496818429813555,,False,False,False,False,0.03,-1.8142857142857143,0.29,-1.475
0.7671919925254513,B,3.5647883923194597,-0.6459529982398489,1.141197098079865,1.0385253463859894,"('NORMAL', 0.1411970980798649, 1.5333333333333332)","('NORMAL', 1.141197098079865, 0.8350661625708885)",1.3827150167928157,2,False,0.8827150167928157,1.0,False,True,0.05496818429813555,,False,False,False,True,0.78,0.7714285714285715,0.445,-0.65
-1.4878393036317163,B,-0.22156964914486998,-6.563391567370955,0.1946075877137825,-0.5564357803407486,"('NORMAL', -0.8053924122862175, 1.5333333333333332)","('NORMAL', 0.1946075877137825, 0.8350661625708885)",0.18217607042514272,0,True,0.5607253568083809,0.0,False,False,0.05496818429813555,,False,False,False,False,0.065,-1.4857142857142858,0.01,-6.575
