skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.026410011456613,B,-2.4108673554595033,-0.8492946789170919,-0.3527168388648758,-0.28705307887168663,"('NORMAL', -1.3527168388648758, 1.5333333333333332)","('NORMAL', -0.3527168388648758, 0.8350661625708885)",-0.6559084293093864,0,False,0.3360228926726534,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.9800000000000001,2.0285714285714285,0.395,-0.8333333333333334
0.33598173486705785,B,-2.2498198436863555,-0.9250385993142517,-0.31245496092158886,-0.26192239201628403,"('NORMAL', -1.3124549609215888, 1.5333333333333332)","('NORMAL', -0.31245496092158886, 0.8350661625708885)",-0.5910446523334798,0,False,0.35223883691663005,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.625,0.34285714285714286,0.385,-0.9333333333333332
-0.22269629531513896,B,-0.6868053339907412,2.6504161767740513,0.0782986665023147,0.5442270374073239,"('NORMAL', -0.9217013334976853, 1.5333333333333332)","('NORMAL', 0.0782986665023147, 0.8350661625708885)",0.07708033973127382,0,True,0.5192700849328185,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.95,2.6666666666666665
0.026308570003802285,B,-1.6501945931185398,-1.9253446563002303,-0.16254864827963494,-0.2620437797605822,"('NORMAL', -1.162548648279635, 1.5333333333333332)","('NORMAL', -0.16254864827963494, 0.8350661625708885)",-0.34083864361175875,0,False,0.4147903390970603,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.51,0.028571428571428574,0.22000000000000003,-1.9333333333333333
0.3478602729780376,B,-0.687335126405012,-3.074456272190082,0.07816621839874699,-0.202610628199796,"('NORMAL', -0.921833781601253, 1.5333333333333332)","('NORMAL', 0.07816621839874699, 0.8350661625708885)",0.07684931959218622,0,True,0.5192123298980466,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.63,0.34285714285714286,0.10500000000000001,-3.0666666666666664
-0.9040166055479523,B,-2.307364673828488,-0.4965397772141392,-0.32684116845712197,-0.21854098699064595,"('NORMAL', -1.326841168457122, 1.5333333333333332)","('NORMAL', -0.32684116845712197, 0.8350661625708885)",-0.6143526099217658,0,False,0.34641184751955856,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.19,-0.9,0.465,-0.5
1.022509670610473,B,-0.056464911384388916,1.6708202117739441,0.23588377215390277,0.5534841773217343,"('NORMAL', -0.7641162278460972, 1.5333333333333332)","('NORMAL', 0.23588377215390277, 0.8350661625708885)",0.3494544190425155,0,True,0.5873636047606289,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.8550000000000001,1.0285714285714287,0.875,1.6666666666666667
0.8829329266403655,B,-0.7023633682226357,-0.6445345013380664,0.07440915794434108,0.11106868064663575,"('NORMAL', -0.9255908420556589, 1.5333333333333332)","('NORMAL', 0.07440915794434108, 0.8350661625708885)",0.0702954833456193,0,True,0.5175738708364048,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.8150000000000001,0.8857142857142858,0.44000000000000006,-0.6333333333333333
0.27091859989030614,B,-1.204214647055198,1.2409985579780882,-0.05105366176379949,0.24790967124601193,"('NORMAL', -1.0510536617637996, 1.5333333333333332)","('NORMAL', -0.05105366176379949, 0.8350661625708885)",-0.1485575918082218,0,False,0.46286060204794455,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.605,0.2714285714285714,0.8099999999999999,1.2333333333333334
0.8680312513069149,B,-0.9022941019785174,2.107332226360479,0.024426474505370638,0.42654461605168914,"('NORMAL', -0.9755735254946294, 1.5333333333333332)","('NORMAL', 0.024426474505370638, 0.8350661625708885)",-0.01696434992713547,0,False,0.49575891251821613,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.805,0.8714285714285713,0.915,2.1
-1.5633627923948779,B,-5.436618203375003,0.17963618961407857,-1.1091545508437508,-0.8106166281753383,"('NORMAL', -2.109154550843751, 1.5333333333333332)","('NORMAL', -1.1091545508437508, 0.8350661625708885)",-1.5782169703019617,0,False,0.10544575742450957,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.075,-1.5571428571428572,0.61,0.16666666666666666
1.8292664944962613,B,-1.6101245405769506,-2.853965798698985,-0.15253113514423766,-0.37445739560790037,"('NORMAL', -1.1525311351442378, 1.5333333333333332)","('NORMAL', -0.15253113514423766, 0.8350661625708885)",-0.32372615012861505,0,False,0.41906846246784624,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.9650000000000001,1.8285714285714287,0.11499999999999999,-2.8666666666666667
2.7022461374887916,B,1.0833034119315208,0.8558591187500868,0.5208258529828802,0.6949606267786028,"('NORMAL', -0.4791741470171198, 1.5333333333333332)","('NORMAL', 0.5208258529828802, 0.8350661625708885)",1.4056775608266685,2,False,0.7028387804133344,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.99,2.6999999999999997,0.735,0.8666666666666667
0.1474390976249673,B,-0.68113790789221,0.235777864068299,0.07971552302694751,0.230506263162776,"('NORMAL', -0.9202844769730525, 1.5333333333333332)","('NORMAL', 0.07971552302694751, 0.8350661625708885)",0.07955156313809697,0,True,0.5198878907845242,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.5549999999999999,0.14285714285714285,0.62,0.2333333333333333
0.5492583512314038,B,1.001206390123649,-0.5558918346172808,0.5003015975309122,0.4929720194246262,"('NORMAL', -0.4996984024690878, 1.5333333333333332)","('NORMAL', 0.5003015975309122, 0.8350661625708885)",0.7800692792800055,0,True,0.6950173198200014,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.7,0.5428571428571428,0.45499999999999996,-0.5666666666666667
-0.966563391458068,B,-2.4972576808920643,-2.3718431658623587,-0.3743144202230161,-0.5044268653064087,"('NORMAL', -1.374314420223016, 1.5333333333333332)","('NORMAL', -0.3743144202230161, 0.8350661625708885)",-0.6902157481192042,0,False,0.32744606297019896,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.16999999999999998,-0.9714285714285714,0.15,-2.3666666666666667
-1.3098999918752257,B,-4.492354744469072,0.9024524446033797,-0.873088686117268,-0.511061582110227,"('NORMAL', -1.873088686117268, 1.5333333333333332)","('NORMAL', -0.873088686117268, 0.8350661625708885)",-1.3583744278349155,0,False,0.16040639304127113,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.11000000000000001,-1.3142857142857143,0.74,0.9
0.24703809444410613,B,-0.7848148033890499,-1.7610032619760263,0.05379629915273753,-0.05248190447275342,"('NORMAL', -0.9462037008472625, 1.5333333333333332)","('NORMAL', 0.05379629915273753, 0.8350661625708885)",0.034320117901057934,0,True,0.5085800294752645,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.595,0.24285714285714285,0.24500000000000002,-1.7666666666666666
1.186932394044497,B,0.8453474483533066,-3.4421214525883403,0.4613368620883266,0.08262490800006565,"('NORMAL', -0.5386631379116734, 1.5333333333333332)","('NORMAL', 0.4613368620883266, 0.8350661625708885)",0.7196919874528458,0,True,0.6799229968632114,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.885,1.1857142857142857,0.06999999999999999,-3.4333333333333336
0.8855404195192552,B,3.2458323201656896,4.84202825815589,1.0614580800414224,1.6850107119693964,"('NORMAL', 0.06145808004142239, 1.5333333333333332)","('NORMAL', 1.0614580800414224, 0.8350661625708885)",1.7390721952639958,2,False,0.8695360976319979,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.8150000000000001,0.8857142857142858,0.99,4.833333333333333
-1.8415271381617129,B,0.5056071000944371,-3.1229173091889955,0.3764017750236093,0.05040363360457387,"('NORMAL', -0.6235982249763907, 1.5333333333333332)","('NORMAL', 0.3764017750236093, 0.8350661625708885)",0.5839923274965755,0,True,0.6459980818741439,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.045,-1.842857142857143,0.095,-3.1333333333333333
0.6772480960017508,B,-2.241077579165501,-0.6439825338676066,-0.3102693947913753,-0.22336241293175327,"('NORMAL', -1.3102693947913753, 1.5333333333333332)","('NORMAL', -0.3102693947913753, 0.8350661625708885)",-0.5874913489443312,0,False,0.3531271627639172,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.75,0.6714285714285715,0.44000000000000006,-0.6333333333333333
0.7938087989269356,B,-2.9593951398897462,0.5143134668315366,-0.48984878497243656,-0.22843631734583134,"('NORMAL', -1.4898487849724367, 1.5333333333333332)","('NORMAL', -0.48984878497243656, 0.8350661625708885)",-0.8672610713898381,0,False,0.2831847321525405,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.7849999999999999,0.7999999999999999,0.6849999999999999,0.5
-0.885375827511415,B,-4.717204914750653,-2.4825156648250335,-0.9293012286876632,-1.0014596334012333,"('NORMAL', -1.9293012286876632, 1.5333333333333332)","('NORMAL', -0.9293012286876632, 0.8350661625708885)",-1.4165114258656413,0,False,0.14587214353358968,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.195,-0.8857142857142858,0.145,-2.466666666666667
-0.14018610719050878,B,-0.506241584261738,-1.6252331723084164,0.12343960393456549,0.02578663312026351,"('NORMAL', -0.8765603960654345, 1.5333333333333332)","('NORMAL', 0.12343960393456549, 0.8350661625708885)",0.15569045481416754,0,True,0.5389226137035419,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.43499999999999994,-0.14285714285714285,0.27,-1.6333333333333335
-0.13308571096828728,B,-1.8599432166500383,-2.876584340842314,-0.21498580416250954,-0.4317160480772667,"('NORMAL', -1.2149858041625095, 1.5333333333333332)","('NORMAL', -0.21498580416250954, 0.8350661625708885)",-0.4297120818675051,0,False,0.3925719795331237,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.43499999999999994,-0.1285714285714286,0.11499999999999999,-2.8666666666666667
-1.2053789169159774,B,-4.203356511697822,-4.66314001959269,-0.8008391279244556,-1.1741827224898775,"('NORMAL', -1.8008391279244556, 1.5333333333333332)","('NORMAL', -0.8008391279244556, 0.8350661625708885)",-1.2782780548208414,0,False,0.18043048629478964,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.125,-1.2,0.03,-4.666666666666667
0.8700350878275606,B,-1.435549979185116,-2.895659104967591,-0.108887494796279,-0.34194466134036317,"('NORMAL', -1.108887494796279, 1.5333333333333332)","('NORMAL', -0.108887494796279, 0.8350661625708885)",-0.2487498537383841,0,False,0.437812536565404,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.805,0.8714285714285713,0.11499999999999999,-2.9
-0.809303074810805,B,-0.7525099348434166,-1.7618006035406564,0.06187251628914586,-0.04556310803648053,"('NORMAL', -0.9381274837108542, 1.5333333333333332)","('NORMAL', 0.06187251628914586, 0.8350661625708885)",0.04841853042466138,0,True,0.5121046326061653,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.225,-0.8142857142857143,0.24500000000000002,-1.7666666666666666
-1.7370729641288831,B,-1.3972645736591809,-1.7485075396331515,-0.09931614341479521,-0.18399328205197216,"('NORMAL', -1.099316143414795, 1.5333333333333332)","('NORMAL', -0.09931614341479521, 0.8350661625708885)",-0.2322259999189913,0,False,0.4419435000202522,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.05500000000000001,-1.7428571428571427,0.25,-1.7333333333333334
1.4857846619310822,B,2.0031002132493394,5.4852078010163625,0.7507750533123349,1.498744542143295,"('NORMAL', -0.24922494668766515, 1.5333333333333332)","('NORMAL', 0.7507750533123349, 0.8350661625708885)",1.5670877944077826,2,False,0.7835438972038913,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.9349999999999999,1.4857142857142858,1.0,5.5
1.1675991082196615,B,-1.215421349526926,0.25118657068228534,-0.05385533738173148,0.11636752019183592,"('NORMAL', -1.0538553373817314, 1.5333333333333332)","('NORMAL', -0.05385533738173148, 0.8350661625708885)",-0.15342813421647605,0,False,0.461642966445881,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.8800000000000001,1.1714285714285713,0.625,0.26666666666666666
-0.6261259531590639,B,0.6393234082335255,-2.4956747019521104,0.4098308520583814,0.16128664936136072,"('NORMAL', -0.5901691479416187, 1.5333333333333332)","('NORMAL', 0.4098308520583814, 0.8350661625708885)",0.6380309778352853,0,True,0.6595077444588213,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.29500000000000004,-0.6285714285714287,0.145,-2.5
0.6102976216221545,B,-0.21978956523427728,-2.501303108955865,0.19505260869143068,-0.026211180566912226,"('NORMAL', -0.8049473913085693, 1.5333333333333332)","('NORMAL', 0.19505260869143068, 0.8350661625708885)",0.27954803642986725,0,True,0.5698870091074668,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.725,0.6142857142857142,0.13999999999999999,-2.5
-2.005719156233066,B,-3.0915141224757514,-5.727203366751896,-0.5228785306189379,-1.0712687266362804,"('NORMAL', -1.5228785306189379, 1.5333333333333332)","('NORMAL', -0.5228785306189379, 0.8350661625708885)",-0.9156817755656856,0,False,0.2710795561085786,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.03,-2.0,0.01,-5.733333333333333
0.45232213325295545,B,-1.4948596810410342,0.9022662681422409,-0.12371492026025853,0.14054349561832835,"('NORMAL', -1.1237149202602585, 1.5333333333333332)","('NORMAL', -0.12371492026025853, 0.8350661625708885)",-0.2742936444144015,0,False,0.4314265888963996,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.665,0.4571428571428572,0.74,0.9
-1.0206140113678677,B,0.6724233302504219,-1.2898633104899706,0.4181058325626055,0.3257620312948782,"('NORMAL', -0.5818941674373945, 1.5333333333333332)","('NORMAL', 0.4181058325626055, 0.8350661625708885)",0.6512853862441785,0,True,0.6628213465610446,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.16,-1.0142857142857142,0.315,-1.3
0.5601584495658433,B,2.9087791412227095,2.8139316869535254,0.9771947853056773,1.3472039463901793,"('NORMAL', -0.02280521469432273, 1.5333333333333332)","('NORMAL', 0.9771947853056773, 0.8350661625708885)",1.6979236256802208,2,False,0.8489618128401104,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.71,0.5571428571428572,0.96,2.8000000000000003
0.43901988541013565,B,-0.8074137183745917,2.1029812005745754,0.048146570406352056,0.4466032612978595,"('NORMAL', -0.9518534295936479, 1.5333333333333332)","('NORMAL', 0.048146570406352056, 0.8350661625708885)",0.02445589531012482,0,True,0.5061139738275312,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.6599999999999999,0.4428571428571429,0.915,2.1
-0.01535949920996669,B,0.33875538036210406,-0.813625731163897,0.334688845090526,0.31534346557907955,"('NORMAL', -0.665311154909474, 1.5333333333333332)","('NORMAL', 0.334688845090526, 0.8350661625708885)",0.5155246781342839,0,True,0.628881169533571,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.49000000000000005,-0.014285714285714287,0.40499999999999997,-0.7999999999999999
2.217170256907462,B,-0.1813549909342136,1.604629229880382,0.2046612522664466,0.5177005536943512,"('NORMAL', -0.7953387477335534, 1.5333333333333332)","('NORMAL', 0.2046612522664466, 0.8350661625708885)",0.29605353861817196,0,True,0.574013384654543,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.985,2.2142857142857144,0.865,1.5999999999999999
-0.7909299373728905,B,-1.7653280399592877,-4.010659866655964,-0.19133200998982192,-0.5590704260767101,"('NORMAL', -1.191332009989822, 1.5333333333333332)","('NORMAL', -0.19133200998982192, 0.8350661625708885)",-0.38977685718154564,0,False,0.4025557857046136,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.24,-0.7857142857142857,0.05,-4.0
-0.14931123378818253,B,-3.184101954251118,-1.093163129124388,-0.5460254885627795,-0.48695648515777196,"('NORMAL', -1.5460254885627795, 1.5333333333333332)","('NORMAL', -0.5460254885627795, 0.8350661625708885)",-0.9489881388833359,0,False,0.26275296527916603,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.43,-0.14285714285714285,0.355,-1.0999999999999999
-1.3422698756825406,B,-4.795983005463556,-4.160684837519463,-0.9489957513658891,-1.2374769365163554,"('NORMAL', -1.948995751365889, 1.5333333333333332)","('NORMAL', -0.9489957513658891, 0.8350661625708885)",-1.4360155267468993,0,False,0.1409961183132752,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.095,-1.342857142857143,0.05,-4.166666666666667
-0.7566420232381548,B,-2.9086675455857884,0.8721886962855341,-0.47716688639644705,-0.17072920169879735,"('NORMAL', -1.477166886396447, 1.5333333333333332)","('NORMAL', -0.47716688639644705, 0.8350661625708885)",-0.8483980127021118,0,False,0.28790049682447205,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.26,-0.7571428571428571,0.735,0.8666666666666667
-0.27332667672975675,B,-3.6224361140808927,-3.309247038121533,-0.6556090285202232,-0.8713009428160463,"('NORMAL', -1.6556090285202232, 1.5333333333333332)","('NORMAL', -0.6556090285202232, 0.8350661625708885)",-1.0992611621674833,0,False,0.22518470945812918,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.39,-0.2714285714285714,0.075,-3.3000000000000003
0.7925965387439239,B,-0.35076192755840585,2.7054449830781313,0.16230951811039854,0.6244576222366246,"('NORMAL', -0.8376904818896015, 1.5333333333333332)","('NORMAL', 0.16230951811039854, 0.8350661625708885)",0.22308372587716363,0,True,0.5557709314692909,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.7849999999999999,0.7857142857142857,0.9550000000000001,2.6999999999999997
0.17182425064647877,B,0.6126980065973403,-2.009520137567095,0.4031745016493351,0.21890998349067034,"('NORMAL', -0.5968254983506649, 1.5333333333333332)","('NORMAL', 0.4031745016493351, 0.8350661625708885)",0.6273332824600413,0,True,0.6568333206150103,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.5700000000000001,0.17142857142857143,0.205,-2.0
0.811350051874616,B,-4.83863739150341,-2.4952422140677113,-0.9596593478758526,-1.02951798259653,"('NORMAL', -1.9596593478758526, 1.5333333333333332)","('NORMAL', -0.9596593478758526, 0.8350661625708885)",-1.4463893825684178,0,False,0.13840265435789556,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.79,0.8142857142857143,0.145,-2.5
0.2401131218130547,B,-1.3298017413033407,-3.3239372836066465,-0.08245043532583518,-0.3748182851015932,"('NORMAL', -1.082450435325835, 1.5333333333333332)","('NORMAL', -0.08245043532583518, 0.8350661625708885)",-0.2030488086131892,0,False,0.4492377978467027,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.5900000000000001,0.24285714285714285,0.075,-3.3333333333333335
-0.2395409112143662,B,-4.410286352151879,1.8715917114743978,-0.8525715880379698,-0.36681115766679134,"('NORMAL', -1.8525715880379698, 1.5333333333333332)","('NORMAL', -0.8525715880379698, 0.8350661625708885)",-1.3362429075260502,0,False,0.16593927311848744,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.395,-0.24285714285714285,0.89,1.8666666666666665
-1.7536890772421934,B,-1.231694278640333,-3.4740303613514607,-0.057923569660083274,-0.37306793379374126,"('NORMAL', -1.0579235696600833, 1.5333333333333332)","('NORMAL', -0.057923569660083274, 0.8350661625708885)",-0.16049793649925936,0,False,0.45987551587518516,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.05,-1.7571428571428573,0.06999999999999999,-3.466666666666667
1.1419600396527467,B,-0.5072179661137806,-1.7573732178508294,0.12319550847155486,0.00833871808167863,"('NORMAL', -0.8768044915284452, 1.5333333333333332)","('NORMAL', 0.12319550847155486, 0.8350661625708885)",0.1552662247822929,0,True,0.5388165561955732,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.875,1.1428571428571428,0.25,-1.7666666666666666
0.9834614665538113,B,-2.6073238119930413,1.178116997540236,-0.4018309529982603,-0.06531600292802167,"('NORMAL', -1.4018309529982602, 1.5333333333333332)","('NORMAL', -0.4018309529982603, 0.8350661625708885)",-0.7334009738076643,0,False,0.3166497565480839,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.8400000000000001,0.9857142857142858,0.79,1.1666666666666667
0.9697756443894529,B,-4.151383602226391,0.7493871089443286,-0.7878459005565976,-0.4569024645347376,"('NORMAL', -1.7878459005565976, 1.5333333333333332)","('NORMAL', -0.7878459005565976, 0.8350661625708885)",-1.2632348249787944,0,False,0.1841912937553014,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.835,0.9714285714285714,0.72,0.7333333333333334
0.6321338190319609,B,-1.0567938278305529,-1.4639064375053925,-0.014198456957638217,-0.07285601963778009,"('NORMAL', -1.0141984569576383, 1.5333333333333332)","('NORMAL', -0.014198456957638217, 0.8350661625708885)",-0.08437460003788644,0,False,0.4789063499905284,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.73,0.6285714285714287,0.29,-1.4666666666666668
0.6630771009813019,B,-3.213794589639995,1.7873168204206173,-0.5534486474099988,-0.11769662986687493,"('NORMAL', -1.5534486474099989, 1.5333333333333332)","('NORMAL', -0.5534486474099988, 0.8350661625708885)",-0.9595574763916881,0,False,0.260110630902078,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.745,0.6571428571428571,0.885,1.8
0.89021159263179,B,-0.6837239692828394,-1.30358423464874,0.07906900767929015,0.029157715201720988,"('NORMAL', -0.9209309923207099, 1.5333333333333332)","('NORMAL', 0.07906900767929015, 0.8350661625708885)",0.07842396076315028,0,True,0.5196059901907876,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.8150000000000001,0.8857142857142858,0.31,-1.3
-1.622027069404149,B,-4.51794891982927,-2.910272182603089,-0.8794872299573174,-1.0139374411719833,"('NORMAL', -1.8794872299573173, 1.5333333333333332)","('NORMAL', -0.8794872299573174, 0.8350661625708885)",-1.3651766648465626,0,False,0.15870583378835934,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.065,-1.6285714285714286,0.11000000000000001,-2.9
0.589897917863905,B,2.1450646276110876,1.295734661362749,0.7862661569027719,0.9831533531366821,"('NORMAL', -0.2137338430972281, 1.5333333333333332)","('NORMAL', 0.7862661569027719, 0.8350661625708885)",1.589523962801617,2,False,0.7947619814008084,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.7150000000000001,0.5857142857142856,0.82,1.3
1.365448240079009,B,-0.32409843171480635,-3.6768786807154576,0.1689753920712984,-0.20222296524871328,"('NORMAL', -0.8310246079287016, 1.5333333333333332)","('NORMAL', 0.1689753920712984, 0.8350661625708885)",0.23460416634482195,0,True,0.5586510415862055,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.915,1.3714285714285714,0.06,-3.6666666666666665
-0.9270814291041564,B,-4.525164695046165,0.5847330284716602,-0.8812911737615411,-0.5596358430354714,"('NORMAL', -1.8812911737615412, 1.5333333333333332)","('NORMAL', -0.8812911737615411, 0.8350661625708885)",-1.3670858469503377,0,False,0.15822853826241556,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.185,-0.9285714285714286,0.7,0.6
0.767533682023607,B,-0.6785370864038907,-3.1034940709380923,0.08036572839902734,-0.20448554977537958,"('NORMAL', -0.9196342716009727, 1.5333333333333332)","('NORMAL', 0.08036572839902734, 0.8350661625708885)",0.08068556124211224,0,True,0.5201713903105281,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.775,0.7714285714285715,0.1,-3.1
0.5091998162753038,B,-2.4794217457758885,-2.109960540330131,-0.3698554364439721,-0.46639088477694945,"('NORMAL', -1.3698554364439721, 1.5333333333333332)","('NORMAL', -0.3698554364439721, 0.8350661625708885)",-0.683161770352791,0,False,0.32920955741180224,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.6849999999999999,0.5142857142857143,0.19,-2.1
-0.7177572421401018,B,-3.6286303592586466,-0.7158762000234055,-0.6571575898146617,-0.5343817563636283,"('NORMAL', -1.6571575898146618, 1.5333333333333332)","('NORMAL', -0.6571575898146617, 0.8350661625708885)",-1.1012937369451494,0,False,0.22467656576371264,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.265,-0.7142857142857143,0.425,-0.7000000000000001
1.1865324698237694,B,0.10144127442487405,-1.746574109359885,0.2753603186062185,0.14206452365411806,"('NORMAL', -0.7246396813937814, 1.5333333333333332)","('NORMAL', 0.2753603186062185, 0.8350661625708885)",0.41639064945635473,0,True,0.6040976623640887,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.885,1.1857142857142857,0.25,-1.7333333333333334
-1.5520378816428761,B,-3.4482662363168393,-4.508717725927298,-0.6120665590792098,-0.9898906243202649,"('NORMAL', -1.6120665590792098, 1.5333333333333332)","('NORMAL', -0.6120665590792098, 0.8350661625708885)",-1.0410539897386473,0,False,0.23973650256533818,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.075,-1.5571428571428572,0.04,-4.5
-0.7605025868387595,B,1.310834539328516,-3.1183509433273935,0.577708634832129,0.22604868985479995,"('NORMAL', -0.422291365167871, 1.5333333333333332)","('NORMAL', 0.577708634832129, 0.8350661625708885)",1.4480429148147502,2,False,0.724021457407375,1.0,False,True,0.03414131755383454,inf,False,False,False,True,0.255,-0.7571428571428571,0.095,-3.1333333333333333
0.7204310429827216,B,-0.6283477777115212,-2.7063965453597305,0.09291305557211971,-0.14177950107116516,"('NORMAL', -0.9070869444278803, 1.5333333333333332)","('NORMAL', 0.09291305557211971, 0.8350661625708885)",0.1025601936987286,0,True,0.5256400484246821,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.76,0.7142857142857143,0.125,-2.6999999999999997
-0.8385288509540457,B,0.8120702836634871,-3.9144845821292704,0.4530175709158718,0.013778159649114113,"('NORMAL', -0.5469824290841282, 1.5333333333333332)","('NORMAL', 0.4530175709158718, 0.8350661625708885)",0.7066405337750123,0,True,0.6766601334437531,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.21000000000000002,-0.8428571428571429,0.05,-3.9
-1.050751042921379,B,-2.2499876376260985,-0.9979369404393064,-0.31249690940652464,-0.2714673482368875,"('NORMAL', -1.3124969094065246, 1.5333333333333332)","('NORMAL', -0.31249690940652464, 0.8350661625708885)",-0.5911128209149883,0,False,0.3522217947712529,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.15,-1.0571428571428572,0.37,-1.0
1.1075155076718808,B,0.013559961488146088,-1.1940851151706071,0.2533899903720365,0.19502367225777864,"('NORMAL', -0.7466100096279635, 1.5333333333333332)","('NORMAL', 0.2533899903720365, 0.8350661625708885)",0.37922408009245867,0,True,0.5948060200231147,0.0,True,False,0.03414131755383454,inf,False,False,False,False,0.8699999999999999,1.1142857142857143,0.335,-1.2
-0.7291233232158851,B,-2.480031476835059,2.8617479852300565,-0.3700078692087647,0.18196028571803813,"('NORMAL', -1.3700078692087647, 1.5333333333333332)","('NORMAL', -0.3700078692087647, 0.8350661625708885)",-0.6834031666344922,0,False,0.32914920834137695,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.26,-0.7285714285714285,0.96,2.8666666666666667
-0.08122510633054479,B,-3.2450005140293188,1.7411154624006704,-0.5612501285073297,-0.1305067905628079,"('NORMAL', -1.5612501285073297, 1.5333333333333332)","('NORMAL', -0.5612501285073297, 0.8350661625708885)",-0.9706061309921452,0,False,0.2573484672519637,0.0,False,False,0.03414131755383454,inf,False,False,False,False,0.45999999999999996,-0.08571428571428572,0.8800000000000001,1.7333333333333334
