,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
953,0.37326077114665895,B,-2.715086172918411,,,False,0.6849999999999999,0.37777777777777777,,
954,-0.8462949719727658,B,0.21196460563431818,,,False,0.13,-0.8444444444444444,,
955,0.3070683770939019,B,1.5543795151790754,,,False,0.65,0.3111111111111111,,
956,0.5999009217665958,B,1.7693060786605763,,,False,0.78,0.6000000000000001,,
957,0.8008170519377562,B,-0.769918246972672,,,False,0.8550000000000001,0.8,,
958,1.4856589455139366,B,2.91504768535856,,,False,0.975,1.488888888888889,,
959,0.3128506766201996,B,-2.6029897631166046,,,False,0.655,0.3111111111111111,,
960,-0.38906941345602314,B,0.5648713587388436,,,False,0.29500000000000004,-0.3888888888888889,,
961,-0.44965814630063977,B,-1.2898984282331667,,,False,0.265,-0.4444444444444444,,
962,0.5122468468874276,B,3.5012241130973742,,,False,0.745,0.5111111111111111,,
963,-0.8449207093503607,B,-1.8336686934430926,,,False,0.13,-0.8444444444444444,,
964,1.5076489528327242,B,1.682107021469218,,,False,0.9800000000000001,1.511111111111111,,
965,-0.2787480765650491,B,-1.4213604623444964,,,False,0.335,-0.2777777777777778,,
966,-0.9733655549250537,B,-1.4341053347855395,,,False,0.095,-0.9777777777777779,,
967,0.03616682394995551,B,-2.66475563679812,,,False,0.53,0.03333333333333333,,
968,-0.937042528761354,B,1.855867491260639,,,False,0.10500000000000001,-0.9333333333333333,,
969,-0.27932731932302085,B,1.4883618463057395,,,False,0.335,-0.2777777777777778,,
970,-0.7225865860312715,B,0.44709478437080485,,,False,0.16,-0.7222222222222222,,
971,-0.5525200731955507,B,-3.868709577939649,,,False,0.225,-0.5555555555555556,,
972,-0.7155368879595065,B,-0.10549050995577247,,,False,0.16499999999999998,-0.7111111111111111,,
973,-0.1584431654996781,B,-4.062406608221165,,,False,0.41,-0.15555555555555556,,
974,0.31299165336352924,B,-1.703017111888815,,,False,0.655,0.3111111111111111,,
975,0.6246143208038778,B,0.8357954100153906,,,False,0.795,0.6222222222222222,,
976,-0.23919294636096738,B,-0.39540098620684594,,,False,0.365,-0.24444444444444446,,
977,0.18472846469725313,B,-0.7011102322523691,,,False,0.6,0.18888888888888888,,
978,1.3921652222872727,B,4.399358800472261,,,False,0.9650000000000001,1.3888888888888888,,
979,-0.5787851095694733,B,2.9667480444534404,,,False,0.215,-0.5777777777777778,,
980,-0.6864326824747091,B,-2.0262509529580934,,,False,0.175,-0.6888888888888889,,
981,-1.0719626552762598,B,-3.3143633759854874,,,False,0.075,-1.0666666666666667,,
982,-0.7021943846630077,B,3.3969118204239726,,,False,0.16499999999999998,-0.7,,
983,-0.0012452849233375095,B,-1.0818360218062542,,,False,0.51,-0.0,,
984,-0.44984779951661225,B,0.03368034350157956,,,False,0.265,-0.4444444444444444,,
985,-0.23586854982007713,B,0.08836211549271086,,,False,0.365,-0.23333333333333334,,
986,0.7102746528857388,B,-0.5377859994245843,,,False,0.8300000000000001,0.7111111111111111,,
987,-0.7776903898936607,B,0.9193023568455947,,,False,0.145,-0.7777777777777778,,
988,0.707578974961489,B,-0.7132819525890065,,,False,0.825,0.7111111111111111,,
989,1.0222467949880163,B,4.1007110588008775,,,False,0.915,1.0222222222222221,,
990,-0.259629770100362,B,1.9847514556296901,,,False,0.35,-0.25555555555555554,,
991,-0.6204678948977026,B,-0.23711610771359165,,,False,0.195,-0.6222222222222222,,
992,-1.070725530163407,B,0.3911346714068147,,,False,0.075,-1.0666666666666667,,
993,0.670939313280399,B,0.14365327394707816,,,False,0.8150000000000001,0.6666666666666666,,
994,0.02702417478810322,B,-0.30967813259869,,,False,0.525,0.022222222222222223,,
995,0.1868776977730904,B,2.47450176968351,,,False,0.6,0.18888888888888888,,
996,-1.0000665466739775,B,-0.7651516664776898,,,False,0.09,-1.0,,
997,-1.751084990184031,B,-3.1232481802783827,,,False,0.015,-1.7555555555555555,,
998,0.05448924580473623,B,1.4592712917491515,,,False,0.54,0.05555555555555555,,
999,0.4227757382233321,B,-0.8869517059124918,,,False,0.71,0.4222222222222222,,
