skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.01845897198993781,B,-3.333985703972924,-0.07663592708286002,-0.3869494043962261,-0.583496425993231,"('NORMAL', -1.5834964259932311, 1.5333333333333332)","('NORMAL', -0.583496425993231, 0.8350661625708885)",-0.9796244300102273,0,False,0.0,0.3401251899965909,False,False,0.5295659000850892,,False,False,False,False,0.495,-0.016666666666666666,0.5700000000000001,-0.06666666666666667
-1.4090143293338537,B,-3.0839485443566805,-3.7034455549279732,-0.8056556255029272,-0.5209871360891701,"('NORMAL', -1.52098713608917, 1.5333333333333332)","('NORMAL', -0.5209871360891701, 0.8350661625708885)",-0.9034113958807233,0,False,0.0,0.3655295347064256,False,False,0.5295659000850892,,False,False,False,False,0.08499999999999999,-1.4166666666666667,0.08499999999999999,-3.6999999999999997
-0.611542256858588,B,-2.5697294666757022,0.19971366426590165,-0.18476114524264373,-0.39243236666892556,"('NORMAL', -1.3924323666689256, 1.5333333333333332)","('NORMAL', -0.39243236666892556, 0.8350661625708885)",-0.7413426682584108,0,False,0.0,0.41955244391386304,False,False,0.5295659000850892,,False,False,False,False,0.27999999999999997,-0.6166666666666667,0.61,0.19999999999999998
-1.3849467099911865,B,-1.0179809931617223,2.292958146330124,0.42560736839920704,-0.004495248290430576,"('NORMAL', -1.0044952482904306, 1.5333333333333332)","('NORMAL', -0.004495248290430576, 0.8350661625708885)",-0.23707326372698123,0,False,0.0,0.5876422454243396,False,False,0.5295659000850892,,False,False,False,False,0.09,-1.3833333333333335,0.93,2.3000000000000003
1.034245934337706,B,-2.3753412240069736,1.291114620679894,-0.0001461851302254359,-0.3438353060017434,"('NORMAL', -1.3438353060017434, 1.5333333333333332)","('NORMAL', -0.3438353060017434, 0.8350661625708885)",-0.6786855205138034,0,False,0.0,0.44043815982873225,False,False,0.5295659000850892,,False,False,False,False,0.8400000000000001,1.0333333333333334,0.82,1.3
0.06312896169623314,B,-0.3215531657837436,-0.7924912777618388,0.17455479729546808,0.1696117085540641,"('NORMAL', -0.830388291445936, 1.5333333333333332)","('NORMAL', 0.1696117085540641, 0.8350661625708885)",-0.02049733083454086,0,False,0.0,0.659834223055153,False,False,0.5295659000850892,,False,False,False,False,0.5349999999999999,0.06666666666666667,0.40499999999999997,-0.7999999999999999
0.1945923155754796,B,-0.0636577265101719,-2.7496139022351462,-0.024657840837230383,0.23408556837245703,"('NORMAL', -0.765914431627543, 1.5333333333333332)","('NORMAL', 0.23408556837245703, 0.8350661625708885)",0.05589304058904432,0,True,0.0,0.6852976801963482,False,True,0.5295659000850892,,False,False,False,True,0.58,0.19999999999999998,0.145,-2.733333333333333
2.4812889476192814,B,-0.25368787271740745,0.5247377712203485,0.3611206065249569,0.18657803182064814,"('NORMAL', -0.8134219681793519, 1.5333333333333332)","('NORMAL', 0.18657803182064814, 0.8350661625708885)",-0.00016382192407515817,0,False,0.0,0.6666120593586417,False,False,0.5295659000850892,,False,False,False,False,0.99,2.4833333333333334,0.6849999999999999,0.5333333333333333
-0.152505399528675,B,-1.0469915069797942,-2.826204265456784,-0.2484161013595358,-0.011747876744948536,"('NORMAL', -1.0117478767449486, 1.5333333333333332)","('NORMAL', -0.011747876744948536, 0.8350661625708885)",-0.2463499166151033,0,False,0.0,0.5845500277949656,False,False,0.5295659000850892,,False,False,False,False,0.43499999999999994,-0.15,0.13999999999999999,-2.8333333333333335
-0.45325107056450115,B,-3.9923769595426286,-3.3409246014449963,-0.9558547218281797,-0.7480942398856572,"('NORMAL', -1.7480942398856572, 1.5333333333333332)","('NORMAL', -0.7480942398856572, 0.8350661625708885)",-1.1694673628476262,0,False,0.0,0.2768442123841246,False,False,0.5295659000850892,,False,False,False,False,0.32999999999999996,-0.45,0.10500000000000001,-3.3333333333333335
0.24083249613056207,B,1.8755271715081734,0.2505681286895433,0.7882321845047607,0.7188817928770433,"('NORMAL', -0.28111820712295665, 1.5333333333333332)","('NORMAL', 0.7188817928770433, 0.8350661625708885)",2.0,4,False,1.0,0.8444893495536576,True,False,0.5295659000850892,,False,False,False,False,0.595,0.2333333333333333,0.625,0.26666666666666666
0.3450271944287934,B,0.6306509624905374,-2.94725449540315,0.1004996228801407,0.4076627406226343,"('NORMAL', -0.5923372593773657, 1.5333333333333332)","('NORMAL', 0.4076627406226343, 0.8350661625708885)",0.24811317560742818,0,True,0.0,0.7493710585358094,False,True,0.5295659000850892,,False,False,False,True,0.635,0.35000000000000003,0.13,-2.9333333333333336
0.8275176791497666,B,-0.23611923017285552,2.3239086859752205,0.5996143437852777,0.1909701924567861,"('NORMAL', -0.8090298075432139, 1.5333333333333332)","('NORMAL', 0.1909701924567861, 0.8350661625708885)",0.005073867433424084,0,True,0.0,0.6683579558111413,False,True,0.5295659000850892,,False,False,False,True,0.78,0.8333333333333334,0.9349999999999999,2.3333333333333335
-0.9290074178674179,B,-1.8298008384728792,1.3405828053816378,0.12490192277306601,-0.2074502096182198,"('NORMAL', -1.2074502096182198, 1.5333333333333332)","('NORMAL', -0.2074502096182198, 0.8350661625708885)",-0.5007314056981333,0,False,0.0,0.4997561981006222,False,False,0.5295659000850892,,False,False,False,False,0.19,-0.9333333333333332,0.825,1.3333333333333333
-0.9308441676546507,B,-3.521936282635571,-4.990287316978352,-1.0687192767005615,-0.6304840706588928,"('NORMAL', -1.6304840706588928, 1.5333333333333332)","('NORMAL', -0.6304840706588928, 0.8350661625708885)",-1.0355344484440503,0,False,0.0,0.32148851718531657,False,False,0.5295659000850892,,False,False,False,False,0.185,-0.9333333333333332,0.034999999999999996,-5.0
4.608408300311994,B,3.480822639044124,1.6464860186767973,1.319285706576131,1.120205659761031,"('NORMAL', 0.12020565976103104, 1.5333333333333332)","('NORMAL', 1.120205659761031, 0.8350661625708885)",2.0,4,False,1.0,0.9267844008562484,True,False,0.5295659000850892,,False,False,False,False,1.0,4.616666666666666,0.865,1.6333333333333335
-0.8734760106247915,B,-2.8160832114443446,-1.906685447609124,-0.513064017393439,-0.45402080286108615,"('NORMAL', -1.4540208028610861, 1.5333333333333332)","('NORMAL', -0.45402080286108615, 0.8350661625708885)",-0.8197619011966051,0,False,0.0,0.3934126996011317,False,False,0.5295659000850892,,False,False,False,False,0.195,-0.8666666666666667,0.225,-1.9000000000000001
-1.5141975748338536,B,-2.0802870538648,1.013881780111126,0.02783522047866865,-0.2700717634662,"('NORMAL', -1.2700717634662, 1.5333333333333332)","('NORMAL', -0.2700717634662, 0.8350661625708885)",-0.5826807995234664,0,False,0.0,0.4724397334921778,False,False,0.5295659000850892,,False,False,False,False,0.065,-1.5166666666666666,0.78,1.0
0.06244354847102734,B,-0.10301747563123115,2.6244045083734355,0.6677446150853978,0.22424563109219217,"('NORMAL', -0.7757543689078078, 1.5333333333333332)","('NORMAL', 0.22424563109219217, 0.8350661625708885)",0.044392538981339325,0,True,0.0,0.6814641796604465,False,True,0.5295659000850892,,False,False,False,True,0.5349999999999999,0.06666666666666667,0.95,2.6333333333333333
0.07602242907456701,B,0.19014975806972556,-0.38547632298989765,0.3388834704947363,0.2975374395174314,"('NORMAL', -0.7024625604825686, 1.5333333333333332)","('NORMAL', 0.2975374395174314, 0.8350661625708885)",0.12857837615593892,0,True,0.0,0.709526125385313,False,True,0.5295659000850892,,False,False,False,True,0.54,0.08333333333333333,0.5,-0.39999999999999997
-2.0582897384440826,B,-1.9665963126938104,-2.082462217906021,-0.35132035726900496,-0.2416490781734526,"('NORMAL', -1.2416490781734526, 1.5333333333333332)","('NORMAL', -0.2416490781734526, 0.8350661625708885)",-0.5455105924525347,0,False,0.0,0.48482980251582175,False,False,0.5295659000850892,,False,False,False,False,0.02,-2.0500000000000003,0.205,-2.066666666666667
-0.6744544289727662,B,0.8830284710624764,-0.6410448072942624,0.45617425797519984,0.4707571177656191,"('NORMAL', -0.5292428822343809, 1.5333333333333332)","('NORMAL', 0.4707571177656191, 0.8350661625708885)",0.31246591753047515,0,True,0.0,0.7708219725101584,False,True,0.5295659000850892,,False,False,False,True,0.255,-0.6666666666666666,0.43499999999999994,-0.6333333333333333
0.5009446469509327,B,-3.1213323787638654,-0.49291281783522967,-0.3950174064054355,-0.5303330946909663,"('NORMAL', -1.5303330946909663, 1.5333333333333332)","('NORMAL', -0.5303330946909663, 0.8350661625708885)",-0.914929207293055,0,False,0.0,0.3616902642356483,False,False,0.5295659000850892,,False,False,False,False,0.6849999999999999,0.5,0.475,-0.5
0.26960656025149,B,1.4775722104462017,1.0071295486769718,0.8004021607939968,0.6193930526115504,"('NORMAL', -0.3806069473884496, 1.5333333333333332)","('NORMAL', 0.6193930526115504, 0.8350661625708885)",2.0,4,False,1.0,0.8170579812590206,True,False,0.5295659000850892,,False,False,False,False,0.6,0.26666666666666666,0.775,1.0
-0.8014267692616104,B,-0.1285745209240492,0.84073163779674,0.4295357525552163,0.21785636976898767,"('NORMAL', -0.7821436302310123, 1.5333333333333332)","('NORMAL', 0.21785636976898767, 0.8350661625708885)",0.036893611566920725,0,True,0.0,0.6789645371889736,False,True,0.5295659000850892,,False,False,False,True,0.22000000000000003,-0.7999999999999999,0.74,0.8333333333333334
-0.11714186420726083,B,-2.0510742372455764,-2.7377002690097765,-0.45515095622857443,-0.2627685593113941,"('NORMAL', -1.262768559311394, 1.5333333333333332)","('NORMAL', -0.2627685593113941, 0.8350661625708885)",-0.5731361124119947,0,False,0.0,0.47562129586266844,False,False,0.5295659000850892,,False,False,False,False,0.45,-0.11666666666666665,0.15,-2.733333333333333
0.011499262589691422,B,-2.693637308910257,1.2550103962059755,-0.0740502328666678,-0.4234093272275643,"('NORMAL', -1.4234093272275643, 1.5333333333333332)","('NORMAL', -0.4234093272275643, 0.8350661625708885)",-0.7809413874239803,0,False,0.0,0.4063528708586732,False,False,0.5295659000850892,,False,False,False,False,0.505,0.016666666666666666,0.8150000000000001,1.2666666666666666
-1.4131882995686602,B,-6.862632148288035,-3.9968246283487394,-1.6653754185428868,-1.4656580370720087,"('NORMAL', -2.465658037072009, 1.5333333333333332)","('NORMAL', -1.4656580370720087, 0.8350661625708885)",-1.7474532122267667,0,False,0.0,0.08418226259107775,False,False,0.5295659000850892,,False,False,False,False,0.08,-1.4166666666666667,0.065,-4.0
-0.8579478289027528,B,-1.229356264554135,-3.054495589423507,-0.3178377430887477,-0.05733906613853373,"('NORMAL', -1.0573390661385338, 1.5333333333333332)","('NORMAL', -0.05733906613853373, 0.8350661625708885)",-0.3050021118463053,0,False,0.0,0.5649992960512316,False,False,0.5295659000850892,,False,False,False,False,0.2,-0.85,0.12,-3.0666666666666664
0.21761895457260585,B,1.0721248363859415,-4.41167951913557,0.005460244544478032,0.5180312090964854,"('NORMAL', -0.48196879090351463, 1.5333333333333332)","('NORMAL', 0.5180312090964854, 0.8350661625708885)",0.3585857758263855,0,True,0.0,0.7861952586087951,False,True,0.5295659000850892,,False,False,False,True,0.585,0.21666666666666667,0.05500000000000001,-4.3999999999999995
-2.312544964046666,B,-1.0025594265550293,-3.667129399027375,-0.34844284042857704,-0.000639856638757319,"('NORMAL', -1.0006398566387573, 1.5333333333333332)","('NORMAL', -0.000639856638757319, 0.8350661625708885)",-0.23214852728141322,0,False,0.0,0.589283824239529,False,False,0.5295659000850892,,False,False,False,False,0.015,-2.316666666666667,0.08499999999999999,-3.6666666666666665
-0.639388512955082,B,-0.8933365468330873,-2.157042825773819,-0.12773092223856056,0.02666586329172818,"('NORMAL', -0.9733341367082718, 1.5333333333333332)","('NORMAL', 0.02666586329172818, 0.8350661625708885)",-0.19740815712499504,0,False,0.0,0.6008639476250016,False,False,0.5295659000850892,,False,False,False,False,0.265,-0.6333333333333333,0.195,-2.1666666666666665
0.5974303922965947,B,-0.9025543792569408,-1.294108368356187,-0.017178130493620217,0.024361405185764795,"('NORMAL', -0.9756385948142352, 1.5333333333333332)","('NORMAL', 0.024361405185764795, 0.8350661625708885)",-0.20033025295989026,0,False,0.0,0.5998899156800366,False,False,0.5295659000850892,,False,False,False,False,0.71,0.6,0.315,-1.3
0.10170605662919063,B,-0.6025841083171676,-6.5283468362881445,-0.6346939587152293,0.09935397292070809,"('NORMAL', -0.9006460270792919, 1.5333333333333332)","('NORMAL', 0.09935397292070809, 0.8350661625708885)",-0.10629377409560004,0,False,0.0,0.6312354086348,False,False,0.5295659000850892,,False,False,False,False,0.55,0.09999999999999999,0.01,-6.533333333333334
0.17769362042669004,B,-1.3421915323306366,-0.6652310103345539,-0.030723943158993246,-0.08554788308265915,"('NORMAL', -1.085547883082659, 1.5333333333333332)","('NORMAL', -0.08554788308265915, 0.8350661625708885)",-0.3415420833441083,0,False,0.0,0.5528193055519639,False,False,0.5295659000850892,,False,False,False,False,0.575,0.18333333333333335,0.43,-0.6666666666666666
0.5899476699494492,B,-0.5012380306512034,-0.6996603599531002,0.14760125073411662,0.12469049233719914,"('NORMAL', -0.8753095076628008, 1.5333333333333332)","('NORMAL', 0.12469049233719914, 0.8350661625708885)",-0.07507194355581026,0,False,0.0,0.6416426854813966,False,False,0.5295659000850892,,False,False,False,False,0.71,0.5833333333333334,0.425,-0.7000000000000001
-2.3223035685112543,B,-1.8568899040416422,-5.270049695224449,-0.7432434176470244,-0.21422247601041056,"('NORMAL', -1.2142224760104106, 1.5333333333333332)","('NORMAL', -0.21422247601041056, 0.8350661625708885)",-0.5096009206590169,0,False,0.0,0.496799693113661,False,False,0.5295659000850892,,False,False,False,False,0.01,-2.316666666666667,0.025,-5.266666666666667
1.2481137129074156,B,-0.882245098354302,-2.50415668789986,-0.17059545893352565,0.029438725411424504,"('NORMAL', -0.9705612745885754, 1.5333333333333332)","('NORMAL', 0.029438725411424504, 0.8350661625708885)",-0.19389461352242843,0,False,0.0,0.6020351288258572,False,False,0.5295659000850892,,False,False,False,False,0.8949999999999999,1.25,0.16,-2.5
0.152258697860179,B,-1.4749881037894947,-4.607440641015085,-0.5737940192170752,-0.11874702594737369,"('NORMAL', -1.1187470259473737, 1.5333333333333332)","('NORMAL', -0.11874702594737369, 0.8350661625708885)",-0.38473586499832124,0,False,0.0,0.5384213783338929,False,False,0.5295659000850892,,False,False,False,False,0.5650000000000001,0.15,0.05,-4.6000000000000005
-1.3766746795704408,B,-2.3952319970493234,0.7572704300737643,-0.07410211717501408,-0.34880799926233086,"('NORMAL', -1.348807999262331, 1.5333333333333332)","('NORMAL', -0.34880799926233086, 0.8350661625708885)",-0.6851228649113614,0,False,0.0,0.4382923783628795,False,False,0.5295659000850892,,False,False,False,False,0.09,-1.3833333333333335,0.725,0.7666666666666666
0.03404896406195607,B,-0.41491107917569164,-0.27036838048010253,0.22236258533396672,0.1462722302060771,"('NORMAL', -0.853727769793923, 1.5333333333333332)","('NORMAL', 0.1462722302060771, 0.8350661625708885)",-0.048722747637572894,0,False,0.0,0.6504257507874757,False,False,0.5295659000850892,,False,False,False,False,0.525,0.03333333333333333,0.525,-0.26666666666666666
-0.9662271337587938,B,-3.5543453386395494,-5.266639168039692,-1.1118106172746445,-0.6385863346598873,"('NORMAL', -1.6385863346598875, 1.5333333333333332)","('NORMAL', -0.6385863346598873, 0.8350661625708885)",-1.0450453362657508,0,False,0.0,0.31831822124474973,False,False,0.5295659000850892,,False,False,False,False,0.175,-0.9666666666666667,0.03,-5.266666666666667
-0.7637274496575353,B,-2.4235940148369837,-0.13306105125651868,-0.19639796643280322,-0.3558985037092459,"('NORMAL', -1.355898503709246, 1.5333333333333332)","('NORMAL', -0.3558985037092459, 0.8350661625708885)",-0.6942923476239788,0,False,0.0,0.4352358841253404,False,False,0.5295659000850892,,False,False,False,False,0.225,-0.7666666666666666,0.5599999999999999,-0.13333333333333333
-0.7515040597783486,B,-3.1505269202279256,-0.048743407386623416,-0.34342890536084775,-0.5376317300569814,"('NORMAL', -1.5376317300569813, 1.5333333333333332)","('NORMAL', -0.5376317300569814, 0.8350661625708885)",-0.9238950420873655,0,False,0.0,0.35870165263754483,False,False,0.5295659000850892,,False,False,False,False,0.23500000000000001,-0.75,0.5700000000000001,-0.03333333333333333
0.814491074883122,B,0.00983629933169805,-1.357674400835146,0.17287644757187184,0.2524590748329245,"('NORMAL', -0.7475409251670755, 1.5333333333333332)","('NORMAL', 0.2524590748329245, 0.8350661625708885)",0.07720688019107769,0,True,0.0,0.692402293397026,False,True,0.5295659000850892,,False,False,False,True,0.78,0.8166666666666668,0.3,-1.3666666666666665
-0.7236171633143312,B,-3.3066509857496977,-1.712804588327032,-0.5944203779882429,-0.5766627464374244,"('NORMAL', -1.5766627464374245, 1.5333333333333332)","('NORMAL', -0.5766627464374244, 0.8350661625708885)",-0.9713904529299873,0,False,0.0,0.3428698490233376,False,False,0.5295659000850892,,False,False,False,False,0.24,-0.7166666666666667,0.24500000000000002,-1.7
-1.3960211036282388,B,-3.648628016726132,0.7280942681023326,-0.3503850991010288,-0.662157004181533,"('NORMAL', -1.662157004181533, 1.5333333333333332)","('NORMAL', -0.662157004181533, 0.8350661625708885)",-1.0724857822163347,0,False,0.0,0.3091714059278884,False,False,0.5295659000850892,,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.7150000000000001,0.7333333333333334
1.232794278394958,B,1.2150316288959604,-2.2160264447260314,0.3229164700131177,0.5537579072239901,"('NORMAL', -0.4462420927760099, 1.5333333333333332)","('NORMAL', 0.5537579072239901, 0.8350661625708885)",2.0,4,False,1.0,0.7974041607985716,True,False,0.5295659000850892,,False,False,False,False,0.89,1.2333333333333334,0.19,-2.1999999999999997
0.8811546228938056,B,-0.6912615755771048,-1.592445296620521,-0.010158424684655954,0.07718460610572381,"('NORMAL', -0.9228153938942762, 1.5333333333333332)","('NORMAL', 0.07718460610572381, 0.8350661625708885)",-0.13385257281247753,0,False,0.0,0.6220491423958409,False,False,0.5295659000850892,,False,False,False,False,0.795,0.8833333333333333,0.265,-1.5999999999999999
1.119577340228373,B,-1.2436895154892555,0.601796508330394,0.1559539977193437,-0.06092237887231389,"('NORMAL', -1.0609223788723139, 1.5333333333333332)","('NORMAL', -0.06092237887231389, 0.8350661625708885)",-0.30963421124354906,0,False,0.0,0.563455262918817,False,False,0.5295659000850892,,False,False,False,False,0.865,1.1166666666666667,0.7,0.6
0.8264941004054023,B,0.6453022733513436,-0.6404956847299703,0.4045662744594264,0.4113255683378359,"('NORMAL', -0.5886744316621642, 1.5333333333333332)","('NORMAL', 0.4113255683378359, 0.8350661625708885)",0.25193430136033124,0,True,0.0,0.7506447671201104,False,True,0.5295659000850892,,False,False,False,True,0.78,0.8333333333333334,0.43499999999999994,-0.6333333333333333
1.1547148197354091,B,-1.578444656368792,-1.2591700201156706,-0.15955362357352051,-0.14461116409219799,"('NORMAL', -1.1446111640921979, 1.5333333333333332)","('NORMAL', -0.14461116409219799, 0.8350661625708885)",-0.4184943914922461,0,False,0.0,0.5271685361692513,False,False,0.5295659000850892,,False,False,False,False,0.875,1.1500000000000001,0.32,-1.2666666666666666
-2.3406318821909973,B,-3.5002774359076296,-7.127531235464659,-1.342781777649223,-0.6250693589769074,"('NORMAL', -1.6250693589769074, 1.5333333333333332)","('NORMAL', -0.6250693589769074, 0.8350661625708885)",-1.0291564873947687,0,False,0.0,0.32361450420174376,False,False,0.5295659000850892,,False,False,False,False,0.01,-2.3333333333333335,0.005,-7.133333333333333
-0.9334991770426432,B,-3.6691157330770823,-3.198674995347876,-0.8670262457143061,-0.6672789332692706,"('NORMAL', -1.6672789332692706, 1.5333333333333332)","('NORMAL', -0.6672789332692706, 0.8350661625708885)",-1.0784027501339648,0,False,0.0,0.3071990832886784,False,False,0.5295659000850892,,False,False,False,False,0.185,-0.9333333333333332,0.11000000000000001,-3.1999999999999997
0.7273006681806422,B,-1.1519102683610656,-3.082061347808877,-0.30459719066225915,-0.037977567090266395,"('NORMAL', -1.0379775670902665, 1.5333333333333332)","('NORMAL', -0.037977567090266395, 0.8350661625708885)",-0.28002692804024387,0,False,0.0,0.5733243573199187,False,False,0.5295659000850892,,False,False,False,False,0.755,0.7333333333333334,0.12,-3.0666666666666664
0.24431818222631202,B,0.6287635728571097,-1.7582772360746284,0.2551733111331158,0.4071908932142774,"('NORMAL', -0.5928091067857226, 1.5333333333333332)","('NORMAL', 0.4071908932142774, 0.8350661625708885)",0.24762018553541543,0,True,0.0,0.7492067285118051,False,True,0.5295659000850892,,False,False,False,True,0.595,0.25,0.24,-1.7666666666666666
0.043665152017269324,B,2.478829904080206,1.5806134900052338,1.092869130018119,0.8697074760200515,"('NORMAL', -0.1302925239799485, 1.5333333333333332)","('NORMAL', 0.8697074760200515, 0.8350661625708885)",2.0,4,False,1.0,0.8806278283850232,True,False,0.5295659000850892,,False,False,False,False,0.525,0.049999999999999996,0.86,1.5666666666666667
-1.6705807824364856,B,-2.6064474830561832,-2.2849825041113085,-0.5168341272876018,-0.4016118707640458,"('NORMAL', -1.4016118707640457, 1.5333333333333332)","('NORMAL', -0.4016118707640458, 0.8350661625708885)",-0.7531075662464923,0,False,0.0,0.4156308112511692,False,False,0.5295659000850892,,False,False,False,False,0.05,-1.6666666666666667,0.18,-2.3000000000000003
-0.3178060189977169,B,1.0235547011562556,-3.002358464440691,0.17872600488953064,0.5058886752890639,"('NORMAL', -0.4941113247109361, 1.5333333333333332)","('NORMAL', 0.5058886752890639, 0.8350661625708885)",0.3469148321232032,0,True,0.0,0.7823049440410678,False,True,0.5295659000850892,,False,False,False,True,0.375,-0.31666666666666665,0.125,-3.0
1.0404876501183167,B,1.5947659493083821,-4.489172041496548,0.10897015748053314,0.6486914873270955,"('NORMAL', -0.3513085126729045, 1.5333333333333332)","('NORMAL', 0.6486914873270955, 0.8350661625708885)",2.0,4,False,1.0,0.8254333038727885,True,False,0.5295659000850892,,False,False,False,False,0.8400000000000001,1.0333333333333334,0.05500000000000001,-4.5
-0.35788749623795746,B,0.7270388086098241,-0.4166076271488851,0.45153787659141154,0.431759702152456,"('NORMAL', -0.568240297847544, 1.5333333333333332)","('NORMAL', 0.431759702152456, 0.8350661625708885)",0.27306074481071274,0,True,0.0,0.7576869149369043,False,True,0.5295659000850892,,False,False,False,True,0.36,-0.35000000000000003,0.495,-0.39999999999999997
0.592435039874775,B,0.6528414708765503,-9.05179834378765,-0.6909212033469654,0.4132103677191375,"('NORMAL', -0.5867896322808626, 1.5333333333333332)","('NORMAL', 0.4132103677191375, 0.8350661625708885)",0.2538965267818396,0,True,0.0,0.7512988422606132,False,False,0.5295659000850892,,False,False,False,False,0.71,0.6,0.0,-9.066666666666666
-0.7818903957545604,B,0.7171707831078837,-1.0687942236809171,0.36432483671724647,0.42929269577697093,"('NORMAL', -0.5707073042230291, 1.5333333333333332)","('NORMAL', 0.42929269577697093, 0.8350661625708885)",0.27052743655983447,0,True,0.0,0.7568424788532782,False,True,0.5295659000850892,,False,False,False,True,0.225,-0.7833333333333333,0.355,-1.0666666666666667
-1.3888745518458983,B,-4.894975540405492,2.0969100118925663,-0.44278902897172884,-0.9737438851013731,"('NORMAL', -1.973743885101373, 1.5333333333333332)","('NORMAL', -0.9737438851013731, 0.8350661625708885)",-1.3979411296794377,0,False,0.0,0.20068629010685413,False,False,0.5295659000850892,,False,False,False,False,0.08499999999999999,-1.3833333333333335,0.9199999999999999,2.1
-1.7168092209273234,B,-0.948324988187006,-4.580880704049545,-0.45583769796015944,0.012918752953248513,"('NORMAL', -0.9870812470467515, 1.5333333333333332)","('NORMAL', 0.012918752953248513, 0.8350661625708885)",-0.2148670351768962,0,False,0.0,0.5950443216077013,False,False,0.5295659000850892,,False,False,False,False,0.045,-1.7166666666666668,0.05,-4.566666666666666
0.8618826495488648,B,-0.041789986353110375,-0.8708476560312507,0.22515248261481285,0.2395525034117224,"('NORMAL', -0.7604474965882776, 1.5333333333333332)","('NORMAL', 0.2395525034117224, 0.8350661625708885)",0.0622568711017939,0,True,0.0,0.6874189570339313,False,True,0.5295659000850892,,False,False,False,True,0.79,0.8666666666666667,0.39,-0.8666666666666667
-1.6574392507880087,B,-0.39168041043797786,-5.01076143851509,-0.390899407292833,0.15207989739050554,"('NORMAL', -0.8479201026094945, 1.5333333333333332)","('NORMAL', 0.15207989739050554, 0.8350661625708885)",-0.041672514124796,0,False,0.0,0.652775828625068,False,False,0.5295659000850892,,False,False,False,False,0.05500000000000001,-1.6500000000000001,0.034999999999999996,-5.0
0.49236848074526496,B,-0.9804163231013917,4.913501427768827,0.7755835942521532,0.004895919224652073,"('NORMAL', -0.995104080775348, 1.5333333333333332)","('NORMAL', 0.004895919224652073, 0.8350661625708885)",-0.22508554748737541,0,False,0.0,0.5916381508375416,False,False,0.5295659000850892,,False,False,False,False,0.6799999999999999,0.5,1.0,4.8999999999999995
0.9256644644191591,B,-1.579566380494486,-1.582684919336677,-0.20199507219488963,-0.14489159512362149,"('NORMAL', -1.1448915951236214, 1.5333333333333332)","('NORMAL', -0.14489159512362149, 0.8350661625708885)",-0.41886082302173966,0,False,0.0,0.5270463923260867,False,False,0.5295659000850892,,False,False,False,False,0.8099999999999999,0.9333333333333332,0.265,-1.5666666666666667
0.17781200091499644,B,1.8617273548880573,0.9667824515410355,0.8786514838723215,0.7154318387220143,"('NORMAL', -0.2845681612779857, 1.5333333333333332)","('NORMAL', 0.7154318387220143, 0.8350661625708885)",2.0,4,False,1.0,0.8435860596845248,True,False,0.5295659000850892,,False,False,False,False,0.575,0.18333333333333335,0.765,0.9666666666666667
1.10703038958944,B,-2.8167473600766693,-1.50655137533451,-0.4610169967994294,-0.4541868400191673,"('NORMAL', -1.4541868400191673, 1.5333333333333332)","('NORMAL', -0.4541868400191673, 0.8350661625708885)",-0.8199715461345356,0,False,0.0,0.3933428179551548,False,False,0.5295659000850892,,False,False,False,False,0.86,1.0999999999999999,0.28500000000000003,-1.5
0.03403762133752947,B,2.2618983754353277,1.0360583660354257,0.9746811728383877,0.8154745938588319,"('NORMAL', -0.18452540614116808, 1.5333333333333332)","('NORMAL', 0.8154745938588319, 0.8350661625708885)",2.0,4,False,1.0,0.8683837716198788,True,False,0.5295659000850892,,False,False,False,False,0.52,0.03333333333333333,0.78,1.0333333333333334
0.6688335596300983,B,1.5388119173435821,1.5744883814766628,0.8877184665716479,0.6347029793358956,"('NORMAL', -0.3652970206641044, 1.5333333333333332)","('NORMAL', 0.6347029793358956, 0.8350661625708885)",2.0,4,False,1.0,0.8214653402659713,True,False,0.5295659000850892,,False,False,False,False,0.74,0.6666666666666666,0.86,1.5666666666666667
-0.9031065958225543,B,0.4292851623563928,-0.4938441492875466,0.3767344940834489,0.35732129058909823,"('NORMAL', -0.6426787094109018, 1.5333333333333332)","('NORMAL', 0.35732129058909823, 0.8350661625708885)",0.19456619450789825,0,True,0.0,0.731522064835966,False,True,0.5295659000850892,,False,False,False,True,0.19,-0.9,0.475,-0.5
-0.07941905753680473,B,-0.942159266353384,-1.2451192514431997,-0.019398003743326914,0.014460183411654004,"('NORMAL', -0.985539816588346, 1.5333333333333332)","('NORMAL', 0.014460183411654004, 0.8350661625708885)",-0.21290619392375887,0,False,0.0,0.595697935358747,False,False,0.5295659000850892,,False,False,False,False,0.465,-0.08333333333333333,0.325,-1.2333333333333334
