,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
640,1.0729817609159449,B,3.561398013640705,,,False,0.925,1.0777777777777777,,
641,-0.7857590301905724,B,-1.241828360072694,,,False,0.145,-0.7888888888888889,,
642,0.3743328625949756,B,3.3551950130299595,,,False,0.6849999999999999,0.37777777777777777,,
643,-0.51387681669085,B,5.039433921638808,,,False,0.24500000000000002,-0.5111111111111111,,
644,-0.30361465536997134,B,-1.6534290133513485,,,False,0.34500000000000003,-0.30000000000000004,,
645,-0.17690136851057417,B,2.4546509404634134,,,False,0.41,-0.17777777777777778,,
646,-0.9396410606430106,B,-0.7550031525370166,,,False,0.10500000000000001,-0.9444444444444444,,
647,1.3708448287673267,B,2.8867423681908155,,,False,0.96,1.3666666666666667,,
648,0.1689369442916555,B,-1.9079075259570715,,,False,0.595,0.16666666666666666,,
649,-0.7621870786261388,B,-2.662622285960512,,,False,0.155,-0.7666666666666667,,
650,0.352948115183102,B,-2.225859708280354,,,False,0.6799999999999999,0.35555555555555557,,
651,-0.6194046968002286,B,5.815322560364299,,,False,0.195,-0.6222222222222222,,
652,0.24337729744498,B,-1.5000133153712496,,,False,0.63,0.24444444444444446,,
653,-0.2035697037119848,B,0.9000813879661151,,,False,0.4,-0.2,,
654,0.3502692490033331,B,3.1327659578675986,,,False,0.675,0.35555555555555557,,
655,0.20311823052846548,B,1.200332522860982,,,False,0.61,0.2,,
656,-1.0189644508347002,B,2.0228824038400943,,,False,0.08,-1.0222222222222221,,
657,-0.48521753833594855,B,0.29773031559046265,,,False,0.25,-0.48888888888888893,,
658,-1.3414116681048913,B,-4.7301092011546615,,,False,0.03,-1.3444444444444443,,
659,-0.29076685391943546,B,2.0601202844923456,,,False,0.35,-0.2888888888888889,,
660,-0.23123983733933917,B,6.8447551703547145,,,False,0.385,-0.23333333333333334,,
661,-0.9404898653495922,B,-1.994043871947916,,,False,0.10500000000000001,-0.9444444444444444,,
662,-0.9872597286781242,B,1.0675100142032081,,,False,0.09,-0.9888888888888889,,
663,0.4538287693921723,B,0.34906243666489933,,,False,0.725,0.4555555555555555,,
664,-0.4612793117288997,B,-3.0504122301585297,,,False,0.26,-0.4666666666666667,,
665,-0.7997969341275025,B,1.1803898409335885,,,False,0.13999999999999999,-0.8,,
666,0.31383417777867845,B,-1.825536384483402,,,False,0.6599999999999999,0.3111111111111111,,
667,0.06393298623851593,B,2.7022870665183225,,,False,0.53,0.06666666666666667,,
668,-1.0917255212310542,B,-1.7870999243153136,,,False,0.065,-1.088888888888889,,
669,-1.4376811403272731,B,1.1173925217713305,,,False,0.02,-1.4333333333333333,,
670,0.1030983759083031,B,1.6677830773153537,,,False,0.5549999999999999,0.1,,
671,0.338685480461737,B,4.370304195727778,,,False,0.67,0.3333333333333333,,
672,-0.4781217986423331,B,-0.824619749078079,,,False,0.255,-0.47777777777777775,,
673,-0.5550092969469529,B,3.0659788175424296,,,False,0.22000000000000003,-0.5555555555555556,,
674,0.22846740641383662,B,-0.3687617072080172,,,False,0.62,0.23333333333333334,,
675,-0.23917029648906452,B,3.717527734943586,,,False,0.38,-0.24444444444444446,,
676,-0.6247098520664882,B,-3.566493765497224,,,False,0.195,-0.6222222222222222,,
677,-0.28669377748979874,B,0.9704083512234781,,,False,0.355,-0.2888888888888889,,
678,0.1681390195962891,B,-1.2983541677598298,,,False,0.595,0.16666666666666666,,
679,0.8839464291056419,B,3.680943417839377,,,False,0.875,0.8888888888888888,,
680,0.20349583987159203,B,-1.8865908403120608,,,False,0.615,0.2,,
681,0.2754181992440505,B,-1.7084077468133012,,,False,0.64,0.2777777777777778,,
682,0.5887256471987233,B,2.4945635864398357,,,False,0.78,0.5888888888888889,,
683,-0.04878055729082529,B,-3.9212743612320256,,,False,0.475,-0.044444444444444446,,
684,-0.48421579176748003,B,-1.1342126792725873,,,False,0.255,-0.48888888888888893,,
685,0.936964521762645,B,1.1832362963633134,,,False,0.89,0.9333333333333333,,
686,0.9317968980479135,B,-1.862325033707232,,,False,0.89,0.9333333333333333,,
687,-0.9900012015913099,B,-3.5976424481793803,,,False,0.09,-0.9888888888888889,,
688,1.4811843822107384,B,6.977892454229812,,,False,0.975,1.4777777777777779,,
689,1.5101838413073847,B,2.1401566904866143,,,False,0.9800000000000001,1.511111111111111,,
690,0.2761080746482553,B,1.109026219461961,,,False,0.645,0.2777777777777778,,
691,1.026735828503412,B,0.04004581064915402,,,False,0.915,1.0222222222222221,,
692,-0.12564156670504242,B,1.723184315731705,,,False,0.43499999999999994,-0.12222222222222223,,
693,-0.37422513332110396,B,2.5924125892672825,,,False,0.305,-0.37777777777777777,,
694,0.9573831195317624,B,1.8586061835725936,,,False,0.9,0.9555555555555555,,
695,0.5456788773642562,B,0.8447723410541995,,,False,0.765,0.5444444444444445,,
696,0.08107109695872028,B,2.948366392204242,,,False,0.5349999999999999,0.07777777777777778,,
697,1.6527135709150256,B,-2.806006298343208,,,False,0.99,1.6555555555555557,,
698,0.8356938204300366,B,0.739691512437262,,,False,0.86,0.8333333333333334,,
699,0.6445874178278977,B,3.295776764461929,,,False,0.795,0.6444444444444444,,
700,-0.6820072449516427,B,-0.5442176599530623,,,False,0.18,-0.6777777777777777,,
701,0.06336295876913411,B,-0.6832792139708217,,,False,0.53,0.06666666666666667,,
702,0.1774148684966675,B,3.165346253405637,,,False,0.6,0.17777777777777778,,
703,0.5172384789205415,B,2.4058888150072955,,,False,0.755,0.5222222222222223,,
704,0.30330920729171384,B,2.6236923070617477,,,False,0.655,0.30000000000000004,,
705,1.5371147115325992,B,2.6864484523554575,,,False,0.9800000000000001,1.5333333333333334,,
706,1.2052322474310269,B,2.2824642880952712,,,False,0.945,1.2000000000000002,,
707,0.6359250743912681,B,4.011348368177995,,,False,0.795,0.6333333333333333,,
708,-0.8263966927715556,B,-1.546802698452673,,,False,0.13,-0.8222222222222223,,
709,0.9877974133683396,B,1.6340307462508412,,,False,0.9099999999999999,0.9888888888888889,,
710,-0.6279208487946214,B,2.282529926172021,,,False,0.19,-0.6333333333333333,,
711,-1.036977771867531,B,0.8927676152333137,,,False,0.06999999999999999,-1.0333333333333334,,
712,0.8808334748504677,B,-0.019922987475551657,,,False,0.875,0.8777777777777778,,
713,-0.08552479022138725,B,-2.3076703012720556,,,False,0.45499999999999996,-0.08888888888888889,,
714,0.7439977220513639,B,1.357157985072048,,,False,0.8300000000000001,0.7444444444444445,,
715,-0.48306251176230974,B,-3.5807113384506906,,,False,0.255,-0.47777777777777775,,
716,-0.46891976813899244,B,-6.289063148895989,,,False,0.26,-0.4666666666666667,,
717,-1.1770637242131068,B,-2.3206056855710564,,,False,0.05,-1.1777777777777778,,
718,0.10318298884671737,B,0.7957160881479253,,,False,0.5549999999999999,0.1,,
719,-0.6460910717506072,B,-3.623845969873937,,,False,0.185,-0.6444444444444444,,
720,0.10080530772633518,B,2.783764786117321,,,False,0.55,0.1,,
721,0.10112237332759295,B,1.8562145508650403,,,False,0.55,0.1,,
722,-0.4515092423996953,B,0.5598120374597908,,,False,0.265,-0.4555555555555555,,
723,0.42832453429250517,B,-0.15220839410751963,,,False,0.7150000000000001,0.43333333333333335,,
724,0.7605374310949694,B,1.7061470354725503,,,False,0.8400000000000001,0.7555555555555555,,
725,0.3188649333466022,B,-2.638573427318011,,,False,0.665,0.3222222222222222,,
726,-0.6999244485402207,B,-4.859943595817526,,,False,0.175,-0.7,,
727,0.4147013722250832,B,1.0915804653111194,,,False,0.705,0.41111111111111115,,
728,-0.21564165034175012,B,1.6524420786788363,,,False,0.39,-0.2111111111111111,,
729,-0.8131129192252378,B,2.9337108307443787,,,False,0.135,-0.8111111111111111,,
730,0.144016831175713,B,3.518034893375703,,,False,0.585,0.14444444444444446,,
731,-0.5704826486114325,B,-3.069745996031773,,,False,0.215,-0.5666666666666667,,
732,1.141058345157575,B,2.898406393473394,,,False,0.9349999999999999,1.1444444444444446,,
733,-0.4460111640151893,B,-0.5825104691094758,,,False,0.27,-0.4444444444444444,,
734,0.7456992336102827,B,0.09336230649335553,,,False,0.835,0.7444444444444445,,
735,-0.5200922148012728,B,-0.668163743998437,,,False,0.24,-0.5222222222222223,,
736,0.8150336217278381,B,4.229707050998819,,,False,0.8550000000000001,0.8111111111111111,,
737,-0.4336816455297428,B,-1.0097960154684198,,,False,0.27999999999999997,-0.43333333333333335,,
738,0.013118011617192477,B,0.9907398603686247,,,False,0.51,0.011111111111111112,,
739,-0.12017505889834126,B,-2.050583736966685,,,False,0.43499999999999994,-0.12222222222222223,,
740,-1.0256666509209609,B,-0.44574308974424737,,,False,0.075,-1.0222222222222221,,
741,0.19013002626843292,B,3.163436395951971,,,False,0.605,0.18888888888888888,,
742,-0.03732944299849245,B,0.3966216366196202,,,False,0.48,-0.03333333333333333,,
743,0.9021231616211167,B,0.8206907793395317,,,False,0.8800000000000001,0.8999999999999999,,
744,-0.015259305109326786,B,2.17914907663391,,,False,0.495,-0.011111111111111112,,
745,-0.09761109292904319,B,3.156536950437023,,,False,0.445,-0.1,,
746,0.09046655870108543,B,-0.27928159839144723,,,False,0.545,0.08888888888888889,,
747,-0.2653558099995433,B,0.9465669797171108,,,False,0.36,-0.26666666666666666,,
748,0.1612926862141828,B,-0.12977564829063576,,,False,0.5900000000000001,0.16666666666666666,,
749,-0.32746742237456494,B,0.9766419717608005,,,False,0.32999999999999996,-0.3222222222222222,,
750,0.12553866783488277,B,-6.13790882249386,,,False,0.5700000000000001,0.12222222222222223,,
751,0.03563242961306589,B,4.67273483390813,,,False,0.525,0.03333333333333333,,
752,-0.3332293326951094,B,2.459360358777912,,,False,0.32999999999999996,-0.3333333333333333,,
753,-0.3095102927885093,B,4.020337783313782,,,False,0.33999999999999997,-0.3111111111111111,,
754,0.7535034593231065,B,-0.7333562921525496,,,False,0.835,0.7555555555555555,,
755,0.07952669638522734,B,1.6720617721404243,,,False,0.5349999999999999,0.07777777777777778,,
756,0.8250805148035666,B,3.8103706570074563,,,False,0.86,0.8222222222222223,,
757,-0.7782997509946789,B,0.5878650108283786,,,False,0.145,-0.7777777777777778,,
758,-0.8305562484475473,B,3.577114434374315,,,False,0.13,-0.8333333333333334,,
759,-0.4478526644493943,B,0.052459663936179735,,,False,0.265,-0.4444444444444444,,
760,-0.014717228632711316,B,4.614688697844307,,,False,0.5,-0.011111111111111112,,
761,0.6563074911411977,B,7.70140877170473,,,False,0.795,0.6555555555555556,,
762,-0.8702290537279144,B,3.5675710421359663,,,False,0.12,-0.8666666666666667,,
763,1.5017260577470164,B,5.840093611227176,,,False,0.975,1.5,,
764,1.2354072498492945,B,-2.117859721874733,,,False,0.95,1.2333333333333334,,
765,0.01120873852585056,B,-0.32809020836308633,,,False,0.51,0.011111111111111112,,
766,0.09864460792598177,B,0.13766895262879905,,,False,0.55,0.1,,
767,-0.7613706898291427,B,1.2225704341863666,,,False,0.155,-0.7666666666666667,,
768,-0.6023798175340874,B,-0.4384864163191001,,,False,0.2,-0.6000000000000001,,
769,-1.3301316384079866,B,0.9075459349945798,,,False,0.03,-1.3333333333333333,,
770,-0.34383413555795367,B,0.7146670419190777,,,False,0.325,-0.34444444444444444,,
771,0.11503205461164605,B,2.06437980963629,,,False,0.5599999999999999,0.1111111111111111,,
772,-0.8346726874228387,B,-0.5989066890217329,,,False,0.125,-0.8333333333333334,,
773,-1.1220292005908559,B,-5.173927839296139,,,False,0.06,-1.1222222222222222,,
774,0.9715662642766913,B,4.96154831001455,,,False,0.905,0.9666666666666666,,
775,0.4059228256926732,B,0.5355269028527455,,,False,0.7,0.41111111111111115,,
776,-0.5217350697489455,B,-0.7747903643655847,,,False,0.24,-0.5222222222222223,,
777,0.3583836837580785,B,2.729076644845852,,,False,0.6799999999999999,0.35555555555555557,,
778,-0.08892066853706233,B,5.793392950195923,,,False,0.45,-0.08888888888888889,,
779,-0.10543095594514502,B,1.1032945875241913,,,False,0.44000000000000006,-0.1,,
780,0.6628615446934792,B,0.6542815522899761,,,False,0.8,0.6666666666666666,,
781,0.4156373937473169,B,2.024356392533716,,,False,0.705,0.41111111111111115,,
782,-0.3635871577413597,B,0.7631541283822414,,,False,0.31,-0.36666666666666664,,
783,1.318704620527542,B,1.7859077978954014,,,False,0.9550000000000001,1.3222222222222222,,
784,-0.20565726244374138,B,-2.175521132632126,,,False,0.4,-0.2111111111111111,,
785,-0.3886080237783376,B,-1.0290519280876964,,,False,0.29,-0.3888888888888889,,
786,1.5216990683684417,B,-0.8130165421715436,,,False,0.9800000000000001,1.5222222222222221,,
787,-0.04896868908178106,B,-0.5814279312657344,,,False,0.475,-0.044444444444444446,,
788,0.22980228781044001,B,3.6514169013589606,,,False,0.625,0.23333333333333334,,
789,0.13427750472829367,B,-5.172426197817232,,,False,0.58,0.13333333333333333,,
790,-0.18998741342646455,B,-1.2659796639039436,,,False,0.40499999999999997,-0.18888888888888888,,
791,1.5521771980069738,B,1.6748016522370286,,,False,0.985,1.5555555555555556,,
792,-0.13136076631060845,B,-4.071779568139098,,,False,0.43,-0.13333333333333333,,
793,0.5208139471817119,B,0.06550077359275513,,,False,0.76,0.5222222222222223,,
794,0.10236742364964496,B,-3.1241582806984804,,,False,0.55,0.1,,
795,0.2502931469706299,B,1.5270674602418923,,,False,0.635,0.25555555555555554,,
796,0.07842751074425887,B,1.1171386511094228,,,False,0.5349999999999999,0.07777777777777778,,
797,0.7882675543800907,B,-1.110406965518957,,,False,0.85,0.7888888888888889,,
798,-1.1844316115743292,B,2.9706182420825034,,,False,0.05,-1.1888888888888889,,
799,-0.05738744214305064,B,2.864369214449586,,,False,0.47000000000000003,-0.05555555555555555,,
800,-0.7233704591091941,B,-2.8111852338766647,,,False,0.16499999999999998,-0.7222222222222222,,
801,0.5233559137045878,B,1.29919116882276,,,False,0.76,0.5222222222222223,,
802,-0.5307255670635675,B,0.9590027083917338,,,False,0.23500000000000001,-0.5333333333333333,,
803,0.5530762683841357,B,3.9194466658627505,,,False,0.77,0.5555555555555556,,
804,0.2868697119827954,B,2.4498631914563602,,,False,0.65,0.2888888888888889,,
805,0.8923914076025435,B,-1.5963295694594581,,,False,0.875,0.8888888888888888,,
806,-0.7963686890343359,B,1.9059422213081811,,,False,0.13999999999999999,-0.8,,
807,0.27363024023542015,B,1.283745759971191,,,False,0.64,0.2777777777777778,,
808,-0.4616272029139108,B,-0.7621199105399711,,,False,0.26,-0.4666666666666667,,
809,0.8168140615658883,B,1.5058997940046763,,,False,0.8550000000000001,0.8222222222222223,,
810,0.24301272717371514,B,1.0812251814777865,,,False,0.63,0.24444444444444446,,
811,-0.13931062275629047,B,-0.32027544653102136,,,False,0.43,-0.14444444444444446,,
812,-0.3388781139390316,B,2.9107090880872546,,,False,0.325,-0.3333333333333333,,
813,-0.8476307056200317,B,2.0936471070794154,,,False,0.125,-0.8444444444444444,,
814,-0.22305755982028463,B,-2.9792937126331003,,,False,0.39,-0.2222222222222222,,
815,-0.19430224839952687,B,6.68695983123563,,,False,0.40499999999999997,-0.18888888888888888,,
816,0.12170900208697194,B,-4.81076422485899,,,False,0.5650000000000001,0.12222222222222223,,
817,-1.2891933894966743,B,0.3925105416622783,,,False,0.04,-1.2888888888888888,,
818,0.676804457314005,B,-4.008807613225686,,,False,0.805,0.6777777777777777,,
819,1.077511658780435,B,-1.0875579767085402,,,False,0.925,1.0777777777777777,,
820,-0.31033678669957765,B,-1.4128654011242994,,,False,0.335,-0.3111111111111111,,
821,-0.3022842676559541,B,4.173742707081413,,,False,0.35,-0.30000000000000004,,
822,-0.06263650059401123,B,0.7537499483823815,,,False,0.465,-0.06666666666666667,,
823,0.17401208193305617,B,4.202293387088147,,,False,0.6,0.17777777777777778,,
824,0.1106650605265163,B,3.536341517981754,,,False,0.5599999999999999,0.1111111111111111,,
825,-0.5388141983774081,B,-2.6987939418575357,,,False,0.22999999999999998,-0.5333333333333333,,
826,0.9557677493770039,B,0.9118317052682586,,,False,0.9,0.9555555555555555,,
827,0.7583533503550924,B,3.6616039878873283,,,False,0.8400000000000001,0.7555555555555555,,
828,1.5122599564333512,B,1.1639170000443244,,,False,0.9800000000000001,1.511111111111111,,
829,0.6725659579554983,B,3.495313563682674,,,False,0.805,0.6777777777777777,,
830,-0.28699960992134405,B,3.8680969047592746,,,False,0.355,-0.2888888888888889,,
831,1.262195279422091,B,2.12109636564052,,,False,0.95,1.2666666666666666,,
832,-0.43685026664896065,B,-1.588506455031732,,,False,0.275,-0.43333333333333335,,
833,0.5214991025705528,B,3.6869302184777806,,,False,0.76,0.5222222222222223,,
834,0.08607320515530839,B,-1.5032358707660503,,,False,0.54,0.08888888888888889,,
835,1.6921613019152595,B,3.0121267922274835,,,False,0.9949999999999999,1.6888888888888889,,
836,0.6998782788916059,B,3.3589018691798858,,,False,0.8150000000000001,0.7,,
837,-0.2979676318666932,B,-2.3493187446437216,,,False,0.35,-0.30000000000000004,,
838,-1.073055261150077,B,1.241517252500717,,,False,0.06999999999999999,-1.0777777777777777,,
839,-0.8966377419315561,B,6.362166812492984,,,False,0.11499999999999999,-0.8999999999999999,,
840,1.5440588298854643,B,2.195102698393819,,,False,0.985,1.5444444444444445,,
841,-0.2744992813241289,B,-0.6172079468192694,,,False,0.36,-0.2777777777777778,,
842,1.5409925022948412,B,2.8876032008018795,,,False,0.9800000000000001,1.5444444444444445,,
843,0.5634341979811943,B,-0.9790844416266034,,,False,0.77,0.5666666666666667,,
844,0.8970184900676637,B,2.9616851869851235,,,False,0.8800000000000001,0.8999999999999999,,
845,0.6050201090053358,B,4.152719911576608,,,False,0.7849999999999999,0.6000000000000001,,
846,-0.6651219106668455,B,0.3342259793350444,,,False,0.185,-0.6666666666666666,,
847,-0.16355371027436608,B,0.7452895341045479,,,False,0.42000000000000004,-0.16666666666666666,,
848,-0.3494895263951967,B,-0.875569024949675,,,False,0.315,-0.34444444444444444,,
849,-0.5517550007749435,B,-1.4130476975583863,,,False,0.225,-0.5555555555555556,,
850,1.2108713586670383,B,-2.942524097680616,,,False,0.945,1.2111111111111112,,
851,-1.0813653789095643,B,-4.210092214968967,,,False,0.065,-1.0777777777777777,,
852,-1.4953426136448589,B,1.6800775570864803,,,False,0.02,-1.5,,
853,-0.615086238468756,B,6.3331721741824225,,,False,0.2,-0.6111111111111112,,
854,-0.07357260486207859,B,-0.4275911775276583,,,False,0.45999999999999996,-0.07777777777777778,,
855,1.3249776403354687,B,1.6215569599513668,,,False,0.96,1.3222222222222222,,
856,0.020032439988789723,B,1.253743219902889,,,False,0.515,0.022222222222222223,,
857,-0.69041440769138,B,-0.33009312797549667,,,False,0.175,-0.6888888888888889,,
858,-0.14733337392907242,B,-3.4865454940710454,,,False,0.425,-0.14444444444444446,,
859,0.4930829142374499,B,0.5741336813457038,,,False,0.75,0.48888888888888893,,
860,-0.1718104346602231,B,-1.0049584650146384,,,False,0.41500000000000004,-0.16666666666666666,,
861,-0.38385273879861914,B,1.619585317147644,,,False,0.29500000000000004,-0.3888888888888889,,
862,-0.7589330748609094,B,2.966632810145885,,,False,0.16,-0.7555555555555555,,
863,0.013634093449911119,B,1.3959076227006808,,,False,0.515,0.011111111111111112,,
864,-0.43567582508331504,B,-0.9332003053150053,,,False,0.275,-0.43333333333333335,,
865,1.3051718651832607,B,0.8363719414073842,,,False,0.9550000000000001,1.2999999999999998,,
866,0.17179799348908473,B,3.3741762449675563,,,False,0.6,0.16666666666666666,,
867,-0.3830377346983575,B,-1.7774125167791077,,,False,0.29500000000000004,-0.37777777777777777,,
868,0.08969662889740221,B,4.370837648836072,,,False,0.54,0.08888888888888889,,
869,0.3309886493559274,B,-0.1623832465425309,,,False,0.665,0.3333333333333333,,
870,-0.4375365911434649,B,-0.716155952131361,,,False,0.275,-0.43333333333333335,,
871,-0.7030075650737627,B,-3.1603167472351683,,,False,0.16999999999999998,-0.7,,
872,-0.5256703318790804,B,2.3483587726749087,,,False,0.23500000000000001,-0.5222222222222223,,
873,0.4455706651449602,B,-1.3042176348977794,,,False,0.725,0.4444444444444444,,
874,0.8337638332333568,B,1.874884917139779,,,False,0.86,0.8333333333333334,,
875,-0.9493872855921567,B,-0.23233565903365716,,,False,0.1,-0.9444444444444444,,
876,-0.24694081919351665,B,0.9924477070169496,,,False,0.375,-0.24444444444444446,,
877,1.0863282039626412,B,1.023283041569553,,,False,0.93,1.088888888888889,,
878,-0.6786430129641129,B,3.328749053755909,,,False,0.18,-0.6777777777777777,,
879,-1.0458497766849872,B,-0.7412061003624076,,,False,0.06999999999999999,-1.0444444444444445,,
880,0.2934690132559469,B,4.621444096825287,,,False,0.65,0.2888888888888889,,
881,-0.42471308313761036,B,-2.0462043688316647,,,False,0.27999999999999997,-0.4222222222222222,,
882,1.3764473324263478,B,5.624156730553958,,,False,0.9650000000000001,1.3777777777777778,,
883,1.1955122118319421,B,10.48480666887524,,,False,0.9400000000000001,1.2000000000000002,,
884,0.9437367196929002,B,1.9957505288718296,,,False,0.9,0.9444444444444444,,
885,-0.5839346880621034,B,-1.07160043331701,,,False,0.21000000000000002,-0.5888888888888889,,
886,-0.08742884794029883,B,1.2762829831123628,,,False,0.45499999999999996,-0.08888888888888889,,
887,0.5884231530897946,B,1.8012088897024152,,,False,0.78,0.5888888888888889,,
888,-0.018996573857135265,B,-3.8132033522393667,,,False,0.495,-0.022222222222222223,,
889,-0.8085582298595384,B,4.575764091469357,,,False,0.135,-0.8111111111111111,,
890,0.13376326873172725,B,3.6284630601733388,,,False,0.575,0.13333333333333333,,
891,-1.2868878610405772,B,-1.8548032143271138,,,False,0.04,-1.2888888888888888,,
892,-0.05524999078585666,B,-1.7770438589379032,,,False,0.47000000000000003,-0.05555555555555555,,
893,1.1329599341387726,B,2.7326992620933837,,,False,0.93,1.1333333333333333,,
894,0.3974487860231764,B,4.315510182250432,,,False,0.7,0.4,,
895,-0.43813981969287136,B,-0.5099589706619339,,,False,0.275,-0.43333333333333335,,
896,-0.21239053612553552,B,2.812301633295972,,,False,0.395,-0.2111111111111111,,
897,0.6760641154382362,B,-0.5299954624363475,,,False,0.805,0.6777777777777777,,
898,-0.9710629939866977,B,-3.482742604156058,,,False,0.095,-0.9666666666666666,,
899,0.23283769982297833,B,0.607418917209701,,,False,0.625,0.23333333333333334,,
900,-0.21434174281940252,B,-0.1376273887794709,,,False,0.395,-0.2111111111111111,,
901,0.6943347095595417,B,1.709737615639042,,,False,0.8099999999999999,0.6888888888888889,,
902,-0.4730257075713499,B,-1.471717394533256,,,False,0.26,-0.47777777777777775,,
903,0.33669823563014095,B,3.388537833446386,,,False,0.665,0.3333333333333333,,
904,-1.0345674359811936,B,1.6894249670260522,,,False,0.075,-1.0333333333333334,,
905,-0.7847037328416935,B,-2.2031762124716914,,,False,0.145,-0.7888888888888889,,
906,0.8436452034732005,B,1.0140445818708363,,,False,0.865,0.8444444444444444,,
907,-0.10333921144076481,B,1.8267933883977185,,,False,0.445,-0.1,,
908,0.42557245861830173,B,1.0586040980343459,,,False,0.7150000000000001,0.4222222222222222,,
909,-0.06956113313144614,B,-6.540929440650074,,,False,0.465,-0.06666666666666667,,
910,-1.2930268710630988,B,-1.1027989562932792,,,False,0.034999999999999996,-1.2888888888888888,,
911,-1.3199803518067967,B,-1.553867617844015,,,False,0.034999999999999996,-1.3222222222222222,,
912,0.8410730749194378,B,-0.9943560608686298,,,False,0.865,0.8444444444444444,,
913,-0.38121647641321943,B,4.8153940624745015,,,False,0.3,-0.37777777777777777,,
914,0.38665338770528634,B,-10.015344755985181,,,False,0.6900000000000001,0.3888888888888889,,
915,-0.0749684009790615,B,3.1036346945490223,,,False,0.45999999999999996,-0.07777777777777778,,
916,1.4901096059496857,B,-0.6464370662776158,,,False,0.975,1.488888888888889,,
917,0.7026131877281594,B,4.047807730279974,,,False,0.8150000000000001,0.7,,
918,0.04799512203554225,B,-1.343193481810934,,,False,0.525,0.044444444444444446,,
919,-0.9362183749123423,B,-0.016144576792253007,,,False,0.10500000000000001,-0.9333333333333333,,
920,0.6823373949467244,B,0.85612486978399,,,False,0.8099999999999999,0.6777777777777777,,
921,0.7347221506952161,B,2.8087082989226233,,,False,0.8300000000000001,0.7333333333333333,,
922,0.34014016072384123,B,2.3198263163129473,,,False,0.67,0.34444444444444444,,
923,0.4343351007098057,B,4.641276859811332,,,False,0.72,0.43333333333333335,,
924,0.6368009157205092,B,1.186707358764634,,,False,0.795,0.6333333333333333,,
925,-1.0562058692730516,B,2.7304350446097643,,,False,0.06999999999999999,-1.0555555555555556,,
926,1.6217254514641253,B,0.888765864243736,,,False,0.99,1.6222222222222222,,
927,0.10942669888234384,B,0.7922440054487441,,,False,0.5599999999999999,0.1111111111111111,,
928,-0.9208941089276931,B,-0.8726438002155131,,,False,0.11000000000000001,-0.9222222222222223,,
929,-0.3555065654320911,B,0.4539368200999358,,,False,0.315,-0.35555555555555557,,
930,-0.6139412170452527,B,-0.9937879072472324,,,False,0.2,-0.6111111111111112,,
931,-1.521710111222376,B,1.021719563995828,,,False,0.015,-1.5222222222222221,,
932,1.2032754274339492,B,1.8119368500071495,,,False,0.9400000000000001,1.2000000000000002,,
933,-1.1701393543720615,B,-1.4470157884261028,,,False,0.05500000000000001,-1.1666666666666667,,
934,0.42375358572200655,B,0.40413885785716197,,,False,0.7150000000000001,0.4222222222222222,,
935,0.680728455262062,B,2.7267778267189446,,,False,0.8099999999999999,0.6777777777777777,,
936,0.9853177754913532,B,2.9635061915968675,,,False,0.9099999999999999,0.9888888888888889,,
937,0.06894708071318523,B,0.12737020946449062,,,False,0.53,0.06666666666666667,,
938,-0.0232371456644624,B,0.5896165410932543,,,False,0.49000000000000005,-0.022222222222222223,,
939,0.5988705678891483,B,2.441542261648323,,,False,0.7849999999999999,0.6000000000000001,,
940,-0.10029028394855995,B,-0.5222968141296827,,,False,0.445,-0.1,,
941,-0.4402268597651442,B,0.7729692815582936,,,False,0.27,-0.4444444444444444,,
942,0.4036114041572218,B,-0.3593200088172415,,,False,0.7,0.4,,
943,0.04983901089829997,B,-2.089430968359147,,,False,0.525,0.044444444444444446,,
944,0.13346467955984515,B,-0.22700165178960263,,,False,0.575,0.13333333333333333,,
945,0.9022623154578542,B,3.9498674767807245,,,False,0.8800000000000001,0.8999999999999999,,
946,0.863364646218155,B,3.297698755913478,,,False,0.8699999999999999,0.8666666666666667,,
947,-0.24532755792563196,B,0.7962579600809134,,,False,0.375,-0.24444444444444446,,
948,0.3559436984915768,B,-2.0407136581899152,,,False,0.6799999999999999,0.35555555555555557,,
949,-1.1789462455830106,B,-3.6798094035030076,,,False,0.05,-1.1777777777777778,,
950,0.9107120647293151,B,1.2684922415682562,,,False,0.885,0.911111111111111,,
951,0.27743043746172824,B,2.8806562566205622,,,False,0.645,0.2777777777777778,,
952,1.6774131548473694,B,7.472760395020791,,,False,0.9949999999999999,1.6777777777777778,,
953,0.4809441673809655,B,1.0198870513946783,,,False,0.74,0.47777777777777775,,
954,0.1894544487153402,B,-0.5359025345671166,,,False,0.605,0.18888888888888888,,
955,-0.4786200715224267,B,3.0984284622708254,,,False,0.255,-0.47777777777777775,,
956,-0.7224519452864498,B,-1.921694597448476,,,False,0.16999999999999998,-0.7222222222222222,,
957,-0.7372481729922867,B,1.5476886986631846,,,False,0.16499999999999998,-0.7333333333333333,,
958,0.5508442752533684,B,1.7238556243049474,,,False,0.765,0.5555555555555556,,
959,-0.7354940095627345,B,1.6642593401398493,,,False,0.16499999999999998,-0.7333333333333333,,
960,-0.01868486925502446,B,-1.3946907540144238,,,False,0.495,-0.022222222222222223,,
961,0.41993881573387,B,0.09098585385797492,,,False,0.71,0.4222222222222222,,
962,-0.29520139201314016,B,0.4212277954991099,,,False,0.35,-0.30000000000000004,,
