,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
957,-0.10496093908325242,B,-0.9793893724483947,,,False,0.48,-0.1,,
958,-0.35387637566761204,B,-1.0646362192751015,,,False,0.36,-0.35555555555555557,,
959,-0.6066275478442884,B,-1.1942735159399984,,,False,0.22999999999999998,-0.6111111111111112,,
960,-0.024654821662416303,B,2.696193099018953,,,False,0.52,-0.022222222222222223,,
961,0.1961423547203739,B,-0.19515688930480984,,,False,0.635,0.2,,
962,-0.08623286329061852,B,1.4171801318110822,,,False,0.49000000000000005,-0.08888888888888889,,
963,0.337730715555565,B,-5.470470560890496,,,False,0.705,0.3333333333333333,,
964,-0.8790194747562995,B,-0.6474559858497339,,,False,0.145,-0.8777777777777778,,
965,-0.7338966652034692,B,4.373510522716293,,,False,0.18,-0.7333333333333333,,
966,-0.3230185051484167,B,-1.0458615212265443,-6.80846953037721,-0.4288710994826688,False,0.365,-0.3222222222222222,0.02,-6.8
967,0.914616833960549,B,2.804893809762544,,,False,0.89,0.911111111111111,,
968,-0.9596247739720078,B,-5.171798616216009,,,False,0.11499999999999999,-0.9555555555555555,,
969,-1.2754809342454076,B,-3.3568008743145685,,,False,0.034999999999999996,-1.2777777777777777,,
970,0.20048784034075934,B,0.4565625106472151,,,False,0.64,0.2,,
971,0.31863900077369905,B,-1.8014489631440158,,,False,0.6950000000000001,0.3222222222222222,,
972,-0.7021101940193681,B,-1.2208625668839872,,,False,0.195,-0.7,,
973,0.8862066284294009,B,-1.9877111912836343,,,False,0.885,0.8888888888888888,,
974,-0.011421796524326422,B,-0.2541856493295297,,,False,0.53,-0.011111111111111112,,
975,-0.1834060588885085,B,1.8491341046886678,,,False,0.44000000000000006,-0.18888888888888888,,
976,-0.8908862380192729,B,-0.2738222593330535,,,False,0.13999999999999999,-0.8888888888888888,,
977,-0.4766609197508677,B,2.8803241341599772,,,False,0.29500000000000004,-0.47777777777777775,,
978,-0.2918919671787024,B,1.4108570607554598,,,False,0.375,-0.2888888888888889,,
979,0.2660146564333589,B,3.603370865452195,,,False,0.67,0.26666666666666666,,
980,0.42145403302392964,B,7.142868255019747,,,False,0.74,0.4222222222222222,,
981,0.4377341085605935,B,0.5102078141453978,,,False,0.745,0.43333333333333335,,
982,-0.32924289033730075,B,-2.2525439345176266,,,False,0.36,-0.3333333333333333,,
983,0.3159849325376541,B,3.191377424888023,,,False,0.6950000000000001,0.3111111111111111,,
984,0.47520881731928183,B,-2.4912869726262485,,,False,0.76,0.47777777777777775,,
985,0.2882170513406519,B,1.4684106341343193,,,False,0.6799999999999999,0.2888888888888889,,
986,2.2489005685168566,B,5.926545644886985,,,False,1.0,2.2444444444444445,,
987,1.501567602588615,B,-0.942032297049415,,,False,0.9800000000000001,1.5,,
988,0.561281132083682,B,-0.7758470330797468,,,False,0.8,0.5666666666666667,,
989,0.7450674030414254,B,-2.6423815220013145,,,False,0.86,0.7444444444444445,,
990,1.0296156249312043,B,0.1217427530726789,,,False,0.9099999999999999,1.0333333333333334,,
991,0.0354722538383048,B,4.401210807072939,,,False,0.5549999999999999,0.03333333333333333,,
992,-1.5374231102765163,B,0.35501020755254453,,,False,0.015,-1.5333333333333334,,
993,-1.0650841767795913,B,2.3866691463353416,,,False,0.09,-1.0666666666666667,,
994,-0.3556912379403789,B,-2.1086091396715387,,,False,0.355,-0.35555555555555557,,
995,-1.0233480603193206,B,-1.1258108571147678,,,False,0.095,-1.0222222222222221,,
996,0.3128436624888514,B,3.759454009607123,,,False,0.6900000000000001,0.3111111111111111,,
997,-0.40169732462455987,B,-2.5496920242639307,,,False,0.335,-0.4,,
998,0.22306057142966945,B,1.17746608721339,,,False,0.65,0.2222222222222222,,
999,-0.017022519278484374,B,7.14070995385237,,,False,0.525,-0.022222222222222223,,
