,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
822,0.20765912183893434,B,-1.6073501227160472,2.562850099786955,0.009399696817041687,False,0.595,0.21428571428571427,0.75,2.566666666666667
823,-0.4917172976873309,B,3.8543834083352384,,,False,0.255,-0.4857142857142857,,
824,1.6897028529176477,B,0.9801251944409747,-8.89300453365346,-0.3933024585072576,False,0.985,1.6857142857142857,0.0,-8.9
825,0.9245292240351699,B,6.512942035158057,,,False,0.885,0.9285714285714286,,
826,0.7139086468674952,B,-2.6763359141866574,-5.219080842635579,-0.4619909947642965,False,0.8300000000000001,0.7142857142857143,0.05500000000000001,-5.233333333333333
827,-0.2713774694415044,B,-0.23976348571192413,,,False,0.37,-0.2714285714285714,,
828,1.3193713423249436,B,-0.9656519402599739,,,False,0.9650000000000001,1.3142857142857143,,
829,0.9406221010731036,B,3.3359741051495835,-0.7845022597976542,0.18479760277648358,False,0.89,0.9428571428571428,0.38,-0.7999999999999999
830,-0.303457276623034,B,-0.1383094200945526,-3.032051660301295,-0.17290290966753388,False,0.355,-0.3,0.16999999999999998,-3.033333333333333
831,-0.26291441836701834,B,1.4168123856182895,4.720536325497767,0.33101691859277493,False,0.375,-0.2571428571428572,0.9099999999999999,4.733333333333333
832,0.2852655243868219,B,3.732357496675206,-0.7516493118743839,0.21421453542417382,False,0.625,0.2857142857142857,0.385,-0.7666666666666666
833,0.8866433316492142,B,1.1936079033654368,,,False,0.875,0.8857142857142858,,
834,1.2273964677487774,B,3.1394890173741636,,,False,0.9550000000000001,1.2285714285714284,,
835,-0.2681327549353787,B,4.365181262956334,,,False,0.375,-0.2714285714285714,,
836,-2.0449546430735555,B,-6.045507933324899,-5.426994343661173,-0.7083934844756582,False,0.0,-2.042857142857143,0.045,-5.433333333333334
837,0.2814435044696895,B,1.8784506787255495,3.6909036158276125,0.3108559858011847,False,0.625,0.2857142857142857,0.845,3.6999999999999997
838,0.2895979580400769,B,-0.6908901135547179,4.812432022491701,0.18818269271186425,False,0.635,0.2857142857142857,0.915,4.8
839,1.3652958836912976,B,2.6224856816922486,1.6104296100961748,0.256908265184324,False,0.97,1.3714285714285714,0.64,1.5999999999999999
840,-0.6385877145058116,B,3.011211082842399,-3.260342336237291,0.0358969762124864,False,0.19,-0.6428571428571429,0.15,-3.266666666666667
841,0.8175486410605093,B,0.7269605738191085,-3.5271486350898877,-0.13757348874052155,False,0.86,0.8142857142857143,0.12,-3.533333333333333
842,-0.7929974970668766,B,-6.080488470808004,-2.8664932381480845,-0.5803567861118109,False,0.13999999999999999,-0.7999999999999999,0.18,-2.8666666666666667
843,-0.17189895367716337,B,1.7334331669503356,3.3105903345156955,0.28132522769240637,False,0.425,-0.17142857142857143,0.8099999999999999,3.3000000000000003
844,-0.5766261858677842,B,-1.103995553935007,,,False,0.22000000000000003,-0.5714285714285714,,
845,1.1152339680320242,B,-0.8202411852128546,,,False,0.93,1.1142857142857143,,
846,-0.08479766462034202,B,8.557301973288558,-1.9772773415934208,0.4894516812823558,True,0.465,-0.08571428571428572,0.25,-1.9666666666666668
847,-1.854672792947382,B,-2.208131245256483,,,False,0.005,-1.8571428571428572,,
848,-0.7578505254459305,B,-1.1665012718218049,,,False,0.155,-0.7571428571428571,,
849,-0.3430471453158924,B,2.7637029240358473,0.04386531236778063,0.18695876603539713,False,0.335,-0.34285714285714286,0.475,0.03333333333333333
850,1.0336601668666736,B,3.0605102717497257,,,False,0.9099999999999999,1.0285714285714287,,
851,0.5711705932319314,B,0.3223517517445607,0.514933988392408,0.040095523361982244,False,0.77,0.5714285714285714,0.515,0.5
852,0.09389463630502047,B,1.537596936629237,-0.6392253911075052,0.06633328197208574,False,0.54,0.09999999999999999,0.40499999999999997,-0.6333333333333333
853,-0.3173459855373972,B,2.3769101628450127,-0.8233903355558221,0.11569131788259687,False,0.35,-0.31428571428571433,0.375,-0.8333333333333334
854,-0.5136949764262988,B,-2.143709091950049,2.885450897391112,-0.011699895467234636,False,0.24500000000000002,-0.5142857142857143,0.78,2.9
855,0.157151916126876,B,3.2020687939131505,,,False,0.5700000000000001,0.15714285714285717,,
856,0.4621489980598085,B,0.8606118636812672,,,False,0.72,0.4571428571428572,,
857,0.5063069948045846,B,1.2512157878532182,-3.025310509730275,-0.07530703482928841,False,0.73,0.5,0.16999999999999998,-3.033333333333333
858,-0.3028432034247411,B,-1.6000034067628488,-4.8796895572048005,-0.3693632684825036,False,0.36,-0.3,0.065,-4.866666666666666
859,-0.1237374856699449,B,-1.2049961286900912,,,False,0.44000000000000006,-0.1285714285714286,,
860,0.8140768074090242,B,2.484169824100126,,,False,0.86,0.8142857142857143,,
861,0.07801479090419706,B,0.4203500426824683,,,False,0.5349999999999999,0.07142857142857142,,
862,0.6849381105502919,B,1.8392527058865062,-0.742829452033337,0.08216631730907065,False,0.82,0.6857142857142857,0.39,-0.7333333333333334
863,0.056336109841894765,B,3.13548312687462,,,False,0.525,0.05714285714285715,,
864,-0.7301894078917466,B,0.589454092164786,,,False,0.16499999999999998,-0.7285714285714285,,
865,0.28631554325427744,B,2.5051738339040144,4.2366496430128455,0.38253171012249865,True,0.63,0.2857142857142857,0.8800000000000001,4.233333333333333
866,-0.2452725056919999,B,-4.917931377343031,,,False,0.39,-0.24285714285714285,,
867,-0.06562173942771155,B,-0.06973029998642327,3.359742054053594,0.15762730913420578,False,0.48,-0.07142857142857142,0.8150000000000001,3.3666666666666667
868,0.10532258644470154,B,0.7562152443162329,2.8512562266467714,0.18952212125242854,False,0.545,0.09999999999999999,0.775,2.8666666666666667
869,0.4186821781562415,B,-1.7535114392843691,6.617987923796191,0.20582265394416652,False,0.6900000000000001,0.41428571428571426,0.9650000000000001,6.633333333333333
870,0.34643959787627115,B,7.238934472466991,-0.22747806412925392,0.4863506674185478,True,0.655,0.34285714285714286,0.445,-0.2333333333333333
871,1.0103485469129247,B,0.8639260111351797,1.6496234918365744,0.1358246908186751,False,0.9099999999999999,1.0142857142857142,0.65,1.6333333333333335
872,-0.7581250692057981,B,-0.6380695815541746,,,False,0.155,-0.7571428571428571,,
873,-0.3120158021668702,B,2.400819865028689,,,False,0.35,-0.31428571428571433,,
874,-1.0166152514025493,B,-3.0951583760792065,,,False,0.08499999999999999,-1.0142857142857142,,
875,0.21898166296305088,B,-2.7969361826597785,,,False,0.6,0.21428571428571427,,
876,-0.24729822667969295,B,0.5426741748775952,,,False,0.39,-0.24285714285714285,,
877,1.206216002954728,B,1.8912290064219266,-3.048073090027956,-0.0316727504302925,False,0.95,1.2,0.16499999999999998,-3.033333333333333
878,-0.8054205372640526,B,2.1958901046446107,-5.527271342222884,-0.1366913571672949,False,0.135,-0.7999999999999999,0.04,-5.533333333333334
879,-0.10103471701100913,B,2.228606837379252,,,False,0.45499999999999996,-0.09999999999999999,,
880,0.431514596991332,B,1.579456273490412,-5.335423487296381,-0.17005862233348149,False,0.6950000000000001,0.42857142857142855,0.05,-5.333333333333333
881,-0.10820240782898422,B,1.2173592230289019,,,False,0.45,-0.1142857142857143,,
882,0.36791638561622336,B,1.3430811735190435,4.036239431028833,0.29098423853163563,False,0.665,0.37142857142857144,0.865,4.033333333333333
883,0.5236308460496849,B,-5.411542955512349,3.9191828938457576,-0.18773462106714378,False,0.74,0.5285714285714286,0.865,3.9333333333333336
884,-0.17515692937339128,B,1.7590233612121144,-1.7997906190935582,0.0226875967913608,False,0.42000000000000004,-0.17142857142857143,0.27,-1.8
885,-1.0354989300124264,B,6.114615451506856,-2.1610894327109462,0.3091217843925516,False,0.08,-1.0285714285714287,0.23500000000000001,-2.1666666666666665
886,-0.63595237613614,B,1.33816845814634,0.6812191932713664,0.119666161712979,False,0.195,-0.6428571428571429,0.5349999999999999,0.6666666666666666
887,-0.20599162747887528,B,4.455099023333178,-3.972746724418317,0.10064950556219132,False,0.40499999999999997,-0.19999999999999998,0.10500000000000001,-3.966666666666667
888,0.6984893050871006,B,-0.9047254702942631,,,False,0.825,0.7000000000000001,,
889,-1.2765619709222575,B,-0.19096556852488278,,,False,0.045,-1.2714285714285716,,
890,0.5634147504028107,B,2.6452235625351315,0.43823965771962875,0.19876404008099358,False,0.765,0.5571428571428572,0.51,0.43333333333333335
891,-1.4328623184854414,B,-1.3041799871549535,-6.522517141847059,-0.4323783718717942,False,0.03,-1.4285714285714286,0.025,-6.533333333333334
892,0.5483538743885624,B,1.1471760806118751,-2.462889126040361,-0.05392733726530428,False,0.755,0.5428571428571428,0.215,-2.466666666666667
893,-0.08295321936064706,B,-3.771894120578496,,,False,0.47000000000000003,-0.08571428571428572,,
894,-0.8338418694589136,B,-1.8013127003551044,-5.663226626476237,-0.42338244044770945,False,0.13,-0.8285714285714285,0.034999999999999996,-5.666666666666667
895,0.27823472199303045,B,6.0210007489964905,,,False,0.62,0.2714285714285714,,
896,1.2570730070650344,B,1.8167505702865645,-5.969162791490167,-0.1857462942238109,False,0.9550000000000001,1.2571428571428573,0.03,-5.966666666666666
897,-0.281467279670984,B,-0.22036660392985286,-3.0772230088085175,-0.18094802508337843,False,0.365,-0.2857142857142857,0.16499999999999998,-3.0666666666666664
898,-1.334715123030398,B,-1.0954928761949905,-5.262924873127244,-0.3535827148550607,False,0.034999999999999996,-1.3285714285714287,0.05,-5.266666666666667
899,-0.641804996876871,B,-0.9736246981310894,1.0073393531650319,-0.025516045028808877,False,0.19,-0.6428571428571429,0.58,1.0
900,-0.7860595332004126,B,-0.4809756075397326,,,False,0.145,-0.7857142857142857,,
901,0.444689736303879,B,1.531715469955258,-0.1486027457543232,0.09092412226702047,False,0.705,0.4428571428571429,0.45,-0.13333333333333333
902,-1.2192670211330374,B,-3.4221395957202887,-1.1663469948580096,-0.307659287114231,False,0.06,-1.2142857142857142,0.335,-1.1666666666666667
903,-0.4103448823710822,B,-2.7617497948408354,1.309212310788853,-0.1352825782131339,False,0.29500000000000004,-0.41428571428571426,0.605,1.3
904,0.6425090101262472,B,-2.871585945495201,,,False,0.805,0.6428571428571429,,
905,1.5708897850934445,B,1.3788111532323972,,,False,0.985,1.5714285714285714,,
906,-0.3725325775532647,B,-0.014968311255819378,,,False,0.32,-0.37142857142857144,,
907,-1.2730286662268275,B,5.061006487033669,-4.68384832512502,0.1068184909478378,False,0.045,-1.2714285714285716,0.075,-4.7
908,0.7507545812965788,B,0.5999940415881295,-1.5902576112345626,-0.04775447222536358,False,0.845,0.7571428571428571,0.29,-1.5999999999999999
909,-0.5271697897897933,B,-3.002136871407022,2.4459611365470018,-0.09417764279546362,False,0.24,-0.5285714285714286,0.73,2.433333333333333
910,0.20541153860416508,B,0.08278457950853524,3.8423586181875504,0.19289625382964679,False,0.5900000000000001,0.19999999999999998,0.8550000000000001,3.8333333333333335
911,-0.34239851882668265,B,0.9600249217412542,,,False,0.335,-0.34285714285714286,,
912,1.0686389999815427,B,0.10126954932758137,,,False,0.9199999999999999,1.0714285714285714,,
913,-0.20040269062750202,B,1.0979164070892609,,,False,0.41,-0.19999999999999998,,
914,-0.3397843174596117,B,6.963584901251112,,,False,0.33999999999999997,-0.34285714285714286,,
915,-0.03142848736901791,B,-8.274411400982748,-2.420280989027703,-0.7111693215418169,False,0.495,-0.028571428571428574,0.215,-2.433333333333333
916,0.7427093772762831,B,1.4721457299619187,,,False,0.8400000000000001,0.7428571428571429,,
917,-1.4742300118675176,B,3.2309362523575724,-3.2647936605531065,0.051048614601635664,False,0.025,-1.4714285714285715,0.145,-3.266666666666667
918,-0.2623127020027884,B,0.7525297035405631,-0.2537860582971705,0.03102898969175753,False,0.38,-0.2571428571428572,0.44000000000000006,-0.26666666666666666
919,1.5087083208180225,B,-3.0574626317952385,-1.0726492962803593,-0.2773607831438334,False,0.9800000000000001,1.5142857142857142,0.34500000000000003,-1.0666666666666667
920,-0.2877196015008798,B,-2.417057636200235,-0.8729047278715287,-0.22235995452618776,False,0.365,-0.2857142857142857,0.365,-0.8666666666666667
921,0.10877078241031024,B,0.4936901616390891,,,False,0.545,0.1142857142857143,,
922,-0.08258934866164216,B,-1.6696353283306058,-0.20608191453965136,-0.136066382535474,False,0.47000000000000003,-0.08571428571428572,0.445,-0.19999999999999998
923,0.25599375288056875,B,4.793192800298109,-0.5275427563839288,0.29988262577751357,False,0.61,0.2571428571428572,0.41500000000000004,-0.5333333333333333
924,0.45880791572926855,B,1.4433566354604919,0.8849683476693111,0.13741144529708768,False,0.7150000000000001,0.4571428571428572,0.5549999999999999,0.9
925,0.1309631523391786,B,3.767354064088745,,,False,0.5549999999999999,0.1285714285714286,,
926,0.5529265416792756,B,-4.4504051674093255,,,False,0.76,0.5571428571428572,,
927,-0.23769368394631002,B,-2.376357642966143,-1.6976572184645196,-0.26154135595747235,False,0.39,-0.24285714285714285,0.28500000000000003,-1.7
928,-0.9026020030575651,B,1.8093860291351542,,,False,0.10500000000000001,-0.9,,
929,0.4106712533334131,B,1.0034182431921395,0.902057511433231,0.1074912005412325,False,0.6849999999999999,0.41428571428571426,0.5650000000000001,0.9
930,-0.6527890524417155,B,3.4826830023523083,0.891686675837404,0.2804854931321984,False,0.19,-0.6571428571428571,0.5599999999999999,0.9
931,1.219594534897234,B,4.840258112695951,,,False,0.9550000000000001,1.2142857142857142,,
932,-0.19796591273092082,B,2.334384177039363,-4.919469679944495,-0.09602420103802156,False,0.41,-0.19999999999999998,0.065,-4.933333333333334
933,-0.7818661498403566,B,5.2970555599301505,-2.6270623018565087,0.22815476680369545,False,0.145,-0.7857142857142857,0.205,-2.6333333333333333
934,-0.0814527103138086,B,3.805896793800892,,,False,0.47000000000000003,-0.08571428571428572,,
935,0.18787608570189088,B,3.0740971619870825,-3.8291886061128917,0.01130953505738017,False,0.585,0.18571428571428572,0.11000000000000001,-3.8333333333333335
936,-0.010543115582418416,B,-3.100977892482012,,,False,0.5,-0.014285714285714287,,
937,0.20982855302085987,B,5.969344513417844,,,False,0.595,0.21428571428571427,,
938,0.7901674263797419,B,1.8568231789814744,,,False,0.85,0.7857142857142857,,
939,1.0033149934536945,B,2.9516220438533334,3.0429074174327613,0.3529444905464077,True,0.905,1.0,0.79,3.033333333333333
940,-0.3981686263483668,B,3.2162915668138305,-2.2339704775999607,0.10255512740017171,False,0.305,-0.39999999999999997,0.225,-2.2333333333333334
941,0.9840726882156892,B,-1.106142955318874,3.2832132939455914,0.08118922095290468,False,0.9,0.9857142857142858,0.805,3.266666666666667
942,-1.2403854082422032,B,-0.28464759002513895,,,False,0.05500000000000001,-1.2428571428571427,,
943,1.8447587808856016,B,1.5120476090865247,,,False,0.99,1.842857142857143,,
944,-0.7089967921844645,B,2.195628932676219,,,False,0.16999999999999998,-0.7142857142857143,,
945,0.16560225492319283,B,2.827211475476654,-1.6616326160694228,0.10449030768463993,False,0.575,0.17142857142857143,0.28500000000000003,-1.6666666666666667
946,0.5048231471284031,B,-2.4555739881677354,-2.130073525475613,-0.2891219229981507,False,0.73,0.5,0.24,-2.1333333333333333
947,-1.5587265763260985,B,-2.0840890284565026,,,False,0.02,-1.5571428571428572,,
948,0.5178912381590282,B,-0.07526791577225955,,,False,0.74,0.5142857142857143,,
949,0.4355612514558486,B,-2.5083166828038213,,,False,0.7,0.42857142857142855,,
950,-0.6946127475459537,B,-0.4419891194546524,,,False,0.175,-0.7000000000000001,,
951,0.46434570873588404,B,0.1536898463892949,4.57654707614532,0.23527365692005336,False,0.72,0.4714285714285714,0.9,4.566666666666666
952,-0.7887050879233611,B,-1.0920490639454052,,,False,0.145,-0.7857142857142857,,
953,0.8426484854881358,B,0.0682510015676625,-1.4799485950700226,-0.079349538829632,False,0.865,0.8428571428571429,0.3,-1.4666666666666668
954,1.3239440104555824,B,5.566792356110921,3.8821293529468264,0.5787466181183748,True,0.9650000000000001,1.3285714285714287,0.86,3.8666666666666667
955,0.07553549409171736,B,2.382490139159501,3.065233919412727,0.31424893949070976,False,0.5349999999999999,0.07142857142857142,0.795,3.0666666666666664
956,-0.410241948995595,B,4.102679213875963,2.7127489287426862,0.4166814308207812,True,0.29500000000000004,-0.41428571428571426,0.765,2.6999999999999997
957,-0.23731969979145612,B,2.151988724695918,,,False,0.395,-0.24285714285714285,,
958,-0.310025065347796,B,1.6627220232193907,,,False,0.35,-0.31428571428571433,,
959,1.0598399064154018,B,0.8923467943852147,,,False,0.9199999999999999,1.0571428571428572,,
960,0.7441353221134888,B,-0.9122295545543235,-0.8001435716803784,-0.11332964855910914,False,0.8400000000000001,0.7428571428571429,0.38,-0.7999999999999999
961,-0.4369288905813982,B,-3.5541202103744864,3.526664049531878,-0.07773735122052239,False,0.27999999999999997,-0.4428571428571429,0.8300000000000001,3.533333333333333
962,-0.2723314465415138,B,-0.6590235873493144,,,False,0.37,-0.2714285714285714,,
963,-1.3038411736799567,B,-5.9051584730758835,0.11277301042961652,-0.4162599612998584,False,0.04,-1.3,0.48,0.09999999999999999
964,-0.609164728078896,B,-1.6984517832423034,,,False,0.205,-0.6142857142857142,,
965,1.0165591132137852,B,1.2416306227206144,-3.1824568073145514,-0.08398618493202122,False,0.9099999999999999,1.0142857142857142,0.155,-3.1666666666666665
966,-0.6595403432565882,B,0.055728962745628996,1.6742886934692822,0.08051624306637063,False,0.185,-0.6571428571428571,0.655,1.6666666666666667
967,-0.2038370997297728,B,-6.020895385777309,,,False,0.41,-0.19999999999999998,,
968,-0.11789229982609237,B,-1.0271256143233607,,,False,0.445,-0.1142857142857143,,
969,-1.429120699194324,B,-0.22826306227091275,0.6292185338743184,0.0073822242968525,False,0.034999999999999996,-1.4285714285714286,0.5349999999999999,0.6333333333333333
970,-0.9629262664598663,B,4.030867368793782,,,False,0.095,-0.9571428571428572,,
971,-0.5241814760935293,B,1.794297919827297,0.0959388055325956,0.12176418094619923,False,0.24,-0.5285714285714286,0.48,0.09999999999999999
972,1.0942002504328328,B,-2.059878626139211,-0.5242827932442091,-0.17959510757978464,False,0.925,1.1,0.41500000000000004,-0.5333333333333333
973,-0.35396238531811175,B,-0.612011701781031,,,False,0.32999999999999996,-0.35714285714285715,,
974,-0.10422593612942693,B,-1.1229847199669731,,,False,0.45499999999999996,-0.09999999999999999,,
975,-0.08574373253254261,B,-2.7295374192791644,2.5405417104060324,-0.07027861690785334,False,0.465,-0.08571428571428572,0.745,2.533333333333333
976,1.0830094134366672,B,2.904643095360287,-4.10370335015309,-0.014539958889618058,False,0.925,1.0857142857142856,0.095,-4.1000000000000005
977,-0.5129883185211309,B,0.9188192744100815,-3.411226995839638,-0.1182379213537789,False,0.24500000000000002,-0.5142857142857143,0.135,-3.4
978,0.9108260735472333,B,3.901205766703375,,,False,0.885,0.9142857142857144,,
979,-1.8931878805780695,B,-3.9891858984714466,,,False,0.005,-1.9000000000000001,,
980,-0.5491490279930837,B,3.146673574726896,-7.7735860467200855,-0.18462019214196665,False,0.23500000000000001,-0.5428571428571428,0.01,-7.766666666666667
981,0.9791801892383364,B,-2.664376825451613,,,False,0.9,0.9857142857142858,,
982,-0.18119486741315932,B,3.1194192825839004,,,False,0.42000000000000004,-0.18571428571428572,,
983,0.368410496279193,B,-2.04569938369925,2.5571968857591996,-0.021568293128855505,False,0.665,0.37142857142857144,0.75,2.566666666666667
984,0.9639204558481884,B,-5.411456130272898,3.6490053974601517,-0.20149698320494755,False,0.8949999999999999,0.9571428571428572,0.8400000000000001,3.6333333333333333
985,0.5921306760653122,B,3.237645448614955,-1.7696123606554321,0.12771370017307984,False,0.79,0.5857142857142856,0.27,-1.7666666666666666
986,1.5556303718492601,B,2.7564690381052674,6.939411709802293,0.5378544594219462,True,0.985,1.5571428571428572,0.97,6.933333333333334
987,0.5770745882400816,B,-1.8813034466675016,6.98613448874244,0.21563955294376222,False,0.78,0.5714285714285714,0.97,7.0
988,0.28641581504182356,B,2.595637940317498,,,False,0.63,0.2857142857142857,,
989,1.054690032958832,B,1.505482471722205,2.669067180112489,0.23267856511904603,False,0.915,1.0571428571428572,0.76,2.6666666666666665
990,-0.2698465566730709,B,-4.689776817931138,,,False,0.375,-0.2714285714285714,,
991,0.9625413293339768,B,3.965966388187091,,,False,0.8949999999999999,0.9571428571428572,,
992,1.178716987360456,B,0.8936596483380828,,,False,0.945,1.1857142857142857,,
993,-0.5604002270418261,B,-0.6718349632719032,-2.6455673171647147,-0.19054864023800977,False,0.225,-0.5571428571428572,0.2,-2.6333333333333333
994,0.6765363668305451,B,1.3037361787887642,,,False,0.8150000000000001,0.6714285714285715,,
995,-0.41450344799196337,B,-2.9873611209791626,2.0844067120338727,-0.11156856644283572,False,0.29,-0.41428571428571426,0.71,2.1
996,0.026288982253383206,B,1.4149223402667928,-2.1194854991350085,-0.017687783219519283,False,0.515,0.028571428571428574,0.24,-2.1333333333333333
997,-0.08553051833222493,B,-2.9038096681219683,-5.500591402025374,-0.49225777633342976,False,0.465,-0.08571428571428572,0.04,-5.5
998,0.176277773759006,B,-0.9521005621877505,,,False,0.575,0.17142857142857143,,
999,0.1614876417188764,B,1.4192618869522,,,False,0.575,0.15714285714285717,,
