,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
679,0.010599446055305432,B,-0.990162844488029,,,False,0.505,0.011111111111111112,,
680,-0.318032108075596,B,1.6538805826346934,,,False,0.32,-0.3222222222222222,,
681,-0.7104291132418369,B,-1.886531896162647,,,False,0.16499999999999998,-0.7111111111111111,,
682,0.03691699598972795,B,-1.8639282863819953,,,False,0.525,0.03333333333333333,,
683,0.7077238003025124,B,1.734802788253992,,,False,0.8300000000000001,0.7111111111111111,,
684,0.5702750433277892,B,0.36122855890141375,,,False,0.78,0.5666666666666667,,
685,1.2869158801087897,B,3.6504831098246067,,,False,0.96,1.2888888888888888,,
686,0.13095782777157125,B,0.43313600921745454,,,False,0.5900000000000001,0.13333333333333333,,
687,1.1351036586762038,B,1.166737088781873,,,False,0.95,1.1333333333333333,,
688,-1.0794019103793104,B,-1.2609107513639513,,,False,0.06,-1.0777777777777777,,
689,1.430159354959371,B,1.6374590763361543,,,False,0.975,1.4333333333333333,,
690,-1.2711098769203908,B,-1.6873601758602226,,,False,0.034999999999999996,-1.2666666666666666,,
691,0.6165502572647391,B,0.7438695852595094,,,False,0.8,0.6111111111111112,,
692,0.1777081642635477,B,-0.46292527454841337,,,False,0.615,0.17777777777777778,,
693,0.3118071021026179,B,-0.1446041746488655,,,False,0.6849999999999999,0.3111111111111111,,
694,0.2558511698783743,B,0.7469271600915464,,,False,0.655,0.25555555555555554,,
695,0.2181788605829832,B,1.2670313705132012,,,False,0.64,0.2222222222222222,,
696,-0.33382855999175215,B,-1.1541099605225023,,,False,0.315,-0.3333333333333333,,
697,0.298294420631837,B,-1.5163727825376552,,,False,0.6799999999999999,0.30000000000000004,,
698,-0.7017149238478902,B,-1.0735370399525959,,,False,0.16499999999999998,-0.7,,
699,-0.07134080149937581,B,-0.30837625193883555,,,False,0.45999999999999996,-0.06666666666666667,,
700,-0.4555321868496689,B,1.1890881275652538,,,False,0.26,-0.4555555555555555,,
701,-0.39867987104056923,B,-1.6833813655829086,,,False,0.27999999999999997,-0.4,,
702,0.026344537992649412,B,-0.15090375319299243,,,False,0.52,0.022222222222222223,,
703,-0.37809245315223067,B,-0.6916729721644638,-1.312926340729952,-0.27884396837061093,False,0.29,-0.37777777777777777,0.24500000000000002,-1.3
704,-0.16207121887887577,B,0.40023330691722403,,,False,0.41,-0.16666666666666666,,
705,0.4029323317888399,B,1.849003478391373,,,False,0.725,0.4,,
706,-0.7796375205895852,B,-1.1292149003247296,,,False,0.145,-0.7777777777777778,,
707,1.0612787015303493,B,-0.5292897764421791,,,False,0.93,1.0666666666666667,,
708,-0.22959870842566782,B,0.2745122251821425,,,False,0.37,-0.23333333333333334,,
709,0.7560000877593113,B,1.3547990720086949,,,False,0.845,0.7555555555555555,,
710,0.22645023306363996,B,1.3584828089851706,,,False,0.64,0.2222222222222222,,
711,-0.22143196648975935,B,-0.6633774122450762,,,False,0.375,-0.2222222222222222,,
712,-1.3636610251696222,B,-1.1684829108466752,,,False,0.025,-1.3666666666666667,,
713,-1.0278602540986712,B,-0.5124396215779942,,,False,0.075,-1.0333333333333334,,
714,-0.7191779662154172,B,-1.1132871379001468,,,False,0.16,-0.7222222222222222,,
715,0.4092549663269638,B,0.4914958476253453,,,False,0.725,0.41111111111111115,,
716,-0.6373764163446906,B,0.01220569067870958,,,False,0.19,-0.6333333333333333,,
717,0.6362315195351408,B,2.9203453306450697,,,False,0.8099999999999999,0.6333333333333333,,
718,0.7007228965967646,B,0.6869149061279649,,,False,0.8300000000000001,0.7,,
719,0.3122544797610882,B,1.7425975780393466,,,False,0.6849999999999999,0.3111111111111111,,
720,-0.8258731828340357,B,-0.06103400130924286,,,False,0.13,-0.8222222222222223,,
721,-0.5244306560697662,B,-2.4119137399207045,,,False,0.22999999999999998,-0.5222222222222223,,
722,0.8167626278122789,B,-0.3987673113461371,,,False,0.865,0.8222222222222223,,
723,0.07862784083532419,B,0.3322766501968116,,,False,0.5549999999999999,0.07777777777777778,,
724,-0.32915631964981984,B,-0.01595054508736171,,,False,0.315,-0.3333333333333333,,
725,0.8957177288724409,B,0.34910355510227364,,,False,0.89,0.8999999999999999,,
726,-0.03950630094624771,B,-0.46560231219422377,,,False,0.48,-0.044444444444444446,,
727,0.30063498717081777,B,1.2487769032483824,,,False,0.6799999999999999,0.30000000000000004,,
728,-0.24071417869207015,B,0.17790376185027582,,,False,0.36,-0.24444444444444446,,
729,1.3381968268296776,B,-0.12520313418840345,,,False,0.9650000000000001,1.3333333333333333,,
730,0.12437500545570064,B,0.28489378995057163,,,False,0.58,0.12222222222222223,,
731,1.2273662760452395,B,1.3631814796144137,,,False,0.96,1.2222222222222223,,
732,0.1798269322386512,B,1.8680580762209549,,,False,0.615,0.17777777777777778,,
733,0.669653182985289,B,1.2592205816553061,,,False,0.82,0.6666666666666666,,
734,-0.021425548994862053,B,0.6716099829248664,,,False,0.49000000000000005,-0.022222222222222223,,
735,0.9349192853235695,B,-0.15158786906790933,6.179067779263795,0.18200469627761598,False,0.9,0.9333333333333333,0.945,6.2
736,0.5664519759129998,B,-0.02368316647993407,,,False,0.78,0.5666666666666667,,
737,-0.48541248269424175,B,-0.023730026532666648,,,False,0.24,-0.48888888888888893,,
738,-0.35858463595182316,B,-0.47614702794624325,,,False,0.3,-0.35555555555555557,,
739,-1.0379905300203711,B,-1.5187204896558397,,,False,0.075,-1.0333333333333334,,
740,-0.20878199212510878,B,-0.9495980184178852,,,False,0.38,-0.2111111111111111,,
741,-0.7379861369403802,B,-0.2649838373974406,,,False,0.155,-0.7333333333333333,,
742,0.01219003542370461,B,-0.5945310167770009,,,False,0.51,0.011111111111111112,,
743,0.7472111276574482,B,1.027079890829174,,,False,0.8400000000000001,0.7444444444444445,,
744,0.17362188922941674,B,-2.8779596776763516,,,False,0.615,0.17777777777777778,,
745,-1.2169929892185798,B,-2.564056807504705,,,False,0.04,-1.2222222222222223,,
746,0.011493063726187762,B,-0.9563619349134028,,,False,0.51,0.011111111111111112,,
747,0.127391986259909,B,-1.820825950335483,,,False,0.585,0.12222222222222223,,
748,0.060198795298189604,B,-0.1003378992614955,,,False,0.54,0.05555555555555555,,
749,0.19877623212889078,B,0.37235119599753075,,,False,0.63,0.2,,
750,-0.0428882636088935,B,-1.366348575841309,,,False,0.475,-0.044444444444444446,,
751,0.28654931079957774,B,0.006852471441854746,,,False,0.67,0.2888888888888889,,
752,-0.7414313683228823,B,-1.713839425555043,,,False,0.155,-0.7444444444444445,,
753,0.39176641096881326,B,-0.26262276480437463,,,False,0.72,0.3888888888888889,,
754,0.7807506493718894,B,-0.08913117614000055,,,False,0.8550000000000001,0.7777777777777778,,
755,0.0069570224831486845,B,-1.5013073268001476,,,False,0.505,0.011111111111111112,,
756,1.0898308497788516,B,2.082912032019726,,,False,0.9400000000000001,1.088888888888889,,
757,0.4881080533680386,B,1.3370419144773125,-1.1457810011710368,0.5146996976579001,True,0.755,0.48888888888888893,0.255,-1.15
758,1.003316339040266,B,3.5306215364428137,,,False,0.915,1.0,,
759,0.2539062841793443,B,-0.9410763495924284,,,False,0.65,0.25555555555555554,,
760,-1.4774514674079664,B,-2.362794268944844,,,False,0.015,-1.4777777777777779,,
761,0.9718221878205833,B,0.27847166569945625,,,False,0.9099999999999999,0.9666666666666666,,
762,-0.7116717055026157,B,0.36695039846156774,,,False,0.16499999999999998,-0.7111111111111111,,
763,0.4502623835067947,B,1.0593527138295382,,,False,0.74,0.4555555555555555,,
764,-0.11111617135107955,B,-0.8832755341464394,,,False,0.44000000000000006,-0.1111111111111111,,
765,0.02213473399604482,B,0.4234728010272124,,,False,0.515,0.022222222222222223,,
766,-0.20089638257266484,B,0.010234403891236171,,,False,0.39,-0.2,,
767,-1.1556126277268857,B,-3.79109496989249,,,False,0.05,-1.1555555555555557,,
768,0.17977360734044176,B,-0.36942265408866304,,,False,0.615,0.17777777777777778,,
769,-0.1592432802350637,B,-0.7013291321949656,,,False,0.41500000000000004,-0.15555555555555556,,
770,-0.5564242537360058,B,0.18442718710720474,,,False,0.215,-0.5555555555555556,,
771,-0.11714945682490047,B,-1.884396744881476,,,False,0.43499999999999994,-0.12222222222222223,,
772,0.07600657031286064,B,0.9851338588195794,,,False,0.5549999999999999,0.07777777777777778,,
773,-0.2526939386006836,B,-1.0346268620632633,,,False,0.355,-0.25555555555555554,,
774,0.6924168477599966,B,0.6631103674549174,,,False,0.825,0.6888888888888889,,
775,-0.596116787967634,B,0.8308038758255968,,,False,0.2,-0.6000000000000001,,
776,0.16858595504939863,B,-0.3317226676110717,,,False,0.61,0.16666666666666666,,
777,-0.7236999973359048,B,-0.438179556625033,,,False,0.16,-0.7222222222222222,,
778,-1.0054290631128444,B,-1.7993755050849205,,,False,0.08,-1.0,,
779,1.337905082601391,B,1.4438595192163375,,,False,0.9650000000000001,1.3333333333333333,,
780,0.8924861261116926,B,0.19608746283391698,,,False,0.89,0.8888888888888888,,
781,0.7623005300726822,B,2.0674905521370177,,,False,0.845,0.7666666666666667,,
782,0.5061879960944062,B,-0.022289622081980265,,,False,0.76,0.5111111111111111,,
783,-1.3911954918982425,B,-1.1201655483093043,,,False,0.025,-1.3888888888888888,,
784,-0.18318549227275097,B,0.5667158929086633,,,False,0.395,-0.17777777777777778,,
785,-1.0376995897249222,B,-1.1267719396370242,,,False,0.075,-1.0333333333333334,,
786,0.24532869105151384,B,0.7724916452321411,,,False,0.65,0.24444444444444446,,
787,-0.0062216859208373805,B,0.31892593472558606,,,False,0.5,-0.011111111111111112,,
788,0.1223598789967067,B,-0.6618192260902707,,,False,0.58,0.12222222222222223,,
789,-1.1152401885058214,B,-1.891531158205023,,,False,0.05500000000000001,-1.1111111111111112,,
790,0.15503479966975497,B,-0.30638105058752,,,False,0.605,0.15555555555555556,,
791,0.7179885737488909,B,2.2298385681427058,,,False,0.835,0.7222222222222222,,
792,-0.3859013617361276,B,0.6919506175064454,,,False,0.28500000000000003,-0.3888888888888889,,
793,-0.1689914316742402,B,-1.021012379257429,,,False,0.41,-0.16666666666666666,,
794,-0.6360155299740555,B,-1.4460236194413705,,,False,0.19,-0.6333333333333333,,
795,-0.04565625455145969,B,-0.22943162526279465,,,False,0.475,-0.044444444444444446,,
796,0.5084042894087986,B,0.14049299352896072,,,False,0.76,0.5111111111111111,,
797,0.2779715547722581,B,-0.9157420470595057,,,False,0.665,0.2777777777777778,,
798,-0.3496869209148107,B,-0.5924187169471516,,,False,0.305,-0.34444444444444444,,
799,0.5866622320893935,B,0.5797607836929565,,,False,0.79,0.5888888888888889,,
800,-0.39055478597889265,B,-0.16260417971892133,,,False,0.28500000000000003,-0.3888888888888889,,
801,-1.1896756413504017,B,0.4445661886822425,,,False,0.045,-1.1888888888888889,,
802,-1.056855933176573,B,-2.8643378858831503,,,False,0.065,-1.0555555555555556,,
803,-0.002126584890654201,B,-0.1488782906975513,,,False,0.5,-0.0,,
804,-0.12541706828718974,B,1.0263286508011071,,,False,0.43,-0.12222222222222223,,
805,-0.9577091214950756,B,-0.442363406202694,,,False,0.095,-0.9555555555555555,,
806,-1.6774638474964454,B,-3.119006260172291,,,False,0.005,-1.6777777777777778,,
807,-0.6028207255846778,B,0.22533514635359886,,,False,0.195,-0.6000000000000001,,
808,-0.18902358818696224,B,0.5632539717492491,,,False,0.395,-0.18888888888888888,,
809,-0.3826220542627853,B,0.8301595505835576,,,False,0.28500000000000003,-0.37777777777777777,,
810,-0.019953183853119377,B,-0.9555051721452952,,,False,0.49000000000000005,-0.022222222222222223,,
811,-0.8539639159758436,B,-3.537087779955292,,,False,0.125,-0.8555555555555556,,
812,0.056455042639824024,B,0.04332906159852839,,,False,0.54,0.05555555555555555,,
813,0.4642573478391062,B,0.3432560564697623,,,False,0.745,0.4666666666666667,,
814,0.6052681820751908,B,0.8026468335183963,,,False,0.795,0.6000000000000001,,
815,-0.2821845016228217,B,0.08369711539585428,,,False,0.33999999999999997,-0.2777777777777778,,
816,0.0008166988771940758,B,-0.03245979671519667,,,False,0.5,0.0,,
817,-0.7403614463640629,B,-0.4008883504616815,,,False,0.155,-0.7444444444444445,,
818,0.3036977504677026,B,-1.447378438321975,,,False,0.6799999999999999,0.30000000000000004,,
819,0.3699596612574054,B,0.31336798612387085,,,False,0.71,0.36666666666666664,,
820,-0.5692033112270474,B,-1.6212964157554735,,,False,0.21000000000000002,-0.5666666666666667,,
821,0.5809312953843272,B,-0.2573398632769802,,,False,0.79,0.5777777777777778,,
822,-0.20999314850428027,B,-1.1706574894608288,,,False,0.38,-0.2111111111111111,,
823,-0.01042753357230108,B,0.9487847007997012,,,False,0.495,-0.011111111111111112,,
824,-0.05011487632378181,B,0.4105039890727938,,,False,0.465,-0.05555555555555555,,
825,0.04981136436697597,B,0.6808817701137393,,,False,0.5349999999999999,0.044444444444444446,,
826,0.1462523373951604,B,1.54208302653305,,,False,0.595,0.14444444444444446,,
827,0.6112535404997247,B,1.2415878476525366,,,False,0.8,0.6111111111111112,,
828,0.3562633213170385,B,0.7851443731998193,,,False,0.705,0.35555555555555557,,
829,-0.5343140509110088,B,-1.8184559711098554,,,False,0.22000000000000003,-0.5333333333333333,,
830,-0.9352029354927286,B,-0.5179973546258632,,,False,0.1,-0.9333333333333333,,
831,-0.2444496128299041,B,0.18533727227997923,,,False,0.36,-0.24444444444444446,,
832,-0.5283042321254378,B,-0.6338820929972472,,,False,0.225,-0.5333333333333333,,
833,0.7848152832451789,B,0.6101573266465207,,,False,0.8550000000000001,0.7888888888888889,,
834,-0.690755696237734,B,0.1918068052061337,,,False,0.175,-0.6888888888888889,,
835,0.5794824184898364,B,-0.2318376742611693,0.230256856575426,-0.04852901302970859,False,0.79,0.5777777777777778,0.4,0.25
836,1.5284433848059626,B,3.147290988240268,,,False,0.9800000000000001,1.5333333333333334,,
837,0.09564513340976782,B,-0.8222967961325727,,,False,0.5650000000000001,0.1,,
838,0.41391784663616243,B,-0.20092576769427312,,,False,0.73,0.41111111111111115,,
839,0.45164863637088926,B,1.5269855898757476,,,False,0.745,0.4555555555555555,,
840,0.3372272025980658,B,-0.7285058858385136,,,False,0.7,0.3333333333333333,,
841,-0.24817781163223032,B,0.13043579820419218,,,False,0.36,-0.24444444444444446,,
842,0.3853073694367652,B,-0.702750652205935,,,False,0.7150000000000001,0.3888888888888889,,
843,0.7721452265997495,B,0.692754993478535,,,False,0.85,0.7666666666666667,,
844,-0.2828952837319695,B,0.01657988686432943,,,False,0.33999999999999997,-0.2777777777777778,,
845,-0.9769664820949203,B,-2.383822030547865,,,False,0.09,-0.9777777777777779,,
846,0.23275695901391721,B,0.8969050845868931,,,False,0.645,0.23333333333333334,,
847,-0.0685685334137676,B,-0.8282146398725667,,,False,0.45999999999999996,-0.06666666666666667,,
848,0.9580134499228433,B,-0.09621372091085922,,,False,0.905,0.9555555555555555,,
849,-0.17510553325224554,B,-0.026993201941887562,,,False,0.40499999999999997,-0.17777777777777778,,
850,0.37828698389898946,B,0.12970771636243864,,,False,0.7150000000000001,0.37777777777777777,,
851,1.05923984606697,B,1.232515537314167,,,False,0.93,1.0555555555555556,,
852,1.111251675000403,B,1.7290106136006953,,,False,0.945,1.1111111111111112,,
853,0.3322377548184219,B,0.13818180588278253,,,False,0.6950000000000001,0.3333333333333333,,
854,-0.5102941220509671,B,-0.7771365581095238,,,False,0.23500000000000001,-0.5111111111111111,,
855,1.0874202269119106,B,0.7164527759901338,,,False,0.9400000000000001,1.088888888888889,,
856,-0.23212611339192812,B,1.7127279275430167,,,False,0.37,-0.23333333333333334,,
857,-0.41250298865552093,B,1.1120747937509516,,,False,0.275,-0.41111111111111115,,
858,0.07000196705834273,B,0.3600827473114376,,,False,0.55,0.06666666666666667,,
859,0.10187972282599826,B,0.07029956695525766,,,False,0.5700000000000001,0.1,,
860,-0.961327628810093,B,-1.398120710063698,-3.4285621903690493,-0.6241267383047946,False,0.095,-0.9666666666666666,0.10500000000000001,-3.45
861,0.6048999410034694,B,0.9380419679109517,,,False,0.795,0.6000000000000001,,
862,-0.6405291108306637,B,-2.1966082518860692,,,False,0.185,-0.6444444444444444,,
863,0.1678111238433139,B,0.7285811870101945,,,False,0.61,0.16666666666666666,,
864,-0.21848349759693378,B,-2.183327547080419,,,False,0.375,-0.2222222222222222,,
865,1.4735571964759828,B,2.1178607027147627,,,False,0.975,1.4777777777777779,,
866,-0.3004205360476668,B,-0.923694163281668,,,False,0.32999999999999996,-0.30000000000000004,,
867,0.9096635927319929,B,1.5124011501409305,,,False,0.8949999999999999,0.911111111111111,,
868,0.8874332580668585,B,1.5804489218575575,,,False,0.885,0.8888888888888888,,
869,0.271746078177575,B,0.22105366643296995,,,False,0.6599999999999999,0.26666666666666666,,
870,-0.3088444324602146,B,-0.13781668257193844,,,False,0.325,-0.3111111111111111,,
871,0.47175627194114417,B,1.01813997250724,,,False,0.75,0.4666666666666667,,
872,-0.5261959266733258,B,-0.8160724458324162,,,False,0.225,-0.5222222222222223,,
873,-0.10440772366211276,B,-0.4058032907430469,,,False,0.445,-0.1,,
874,-0.152098594904408,B,-0.018481529738367503,,,False,0.42000000000000004,-0.15555555555555556,,
875,0.44401753986156856,B,-2.014333438237746,,,False,0.74,0.4444444444444444,,
876,1.0928257729033266,B,0.46222618492113743,,,False,0.9400000000000001,1.088888888888889,,
877,-0.8493172713544765,B,-1.0959302330349607,,,False,0.125,-0.8444444444444444,,
878,-0.3614245129926042,B,-1.1638594503823716,,,False,0.3,-0.36666666666666664,,
879,1.36220744850438,B,0.9072862317274366,,,False,0.97,1.3666666666666667,,
880,0.7723272518845616,B,0.5895923066601729,,,False,0.85,0.7777777777777778,,
881,1.143295531439843,B,2.1684666991312667,,,False,0.95,1.1444444444444446,,
882,-0.09496785852996822,B,0.30496722795332154,,,False,0.445,-0.1,,
883,0.5397141933584795,B,0.753887931497083,,,False,0.77,0.5444444444444445,,
884,-0.25166173507488937,B,1.0642620104730878,,,False,0.355,-0.25555555555555554,,
885,-0.6946326835941935,B,-0.6005772936972827,,,False,0.16999999999999998,-0.7,,
886,-0.39511996598984334,B,0.7330400061587484,,,False,0.27999999999999997,-0.4,,
887,0.2826742662162224,B,1.445935224865278,,,False,0.67,0.2777777777777778,,
888,1.0856185269423242,B,-0.37217086851164205,,,False,0.9349999999999999,1.088888888888889,,
889,0.8108524896106031,B,0.33885018329774363,,,False,0.865,0.8111111111111111,,
890,0.6193347496692254,B,1.3012852160401822,,,False,0.805,0.6222222222222222,,
891,-0.3347669497560328,B,-0.15625715187759637,,,False,0.31,-0.3333333333333333,,
892,-0.4598889040029515,B,-0.7884245555743136,,,False,0.255,-0.4555555555555555,,
893,-1.1999125158229442,B,-0.5433816276479121,,,False,0.045,-1.2000000000000002,,
894,-0.07958296646085418,B,0.975340499694228,,,False,0.45499999999999996,-0.07777777777777778,,
895,0.28693337843113315,B,0.6403146996129983,,,False,0.67,0.2888888888888889,,
896,0.7448449365403047,B,0.1681896507943048,,,False,0.8400000000000001,0.7444444444444445,,
897,0.7010749419488258,B,2.3047187331896497,,,False,0.8300000000000001,0.7,,
898,0.39943579305517596,B,0.06304321239100696,,,False,0.72,0.4,,
899,-0.6146121321449567,B,0.3112880785104507,,,False,0.19,-0.6111111111111112,,
900,0.6097342508251331,B,-0.19680318812818154,,,False,0.8,0.6111111111111112,,
901,-0.38385141697771463,B,-1.1561790145786859,,,False,0.28500000000000003,-0.3888888888888889,,
902,0.22831831701061492,B,1.395833107839147,,,False,0.64,0.23333333333333334,,
903,-0.689142209541926,B,-1.0442260789906035,,,False,0.175,-0.6888888888888889,,
904,0.08140241940782679,B,-0.38493361064207726,,,False,0.5599999999999999,0.07777777777777778,,
905,0.20498673580559748,B,-1.0346558155167818,,,False,0.63,0.2,,
906,1.06533030439181,B,2.2325335717106736,,,False,0.9349999999999999,1.0666666666666667,,
907,0.3618168125439561,B,-0.13082041207951045,,,False,0.705,0.36666666666666664,,
908,0.2758733441061568,B,-1.1132344754490386,,,False,0.6599999999999999,0.2777777777777778,,
909,-1.1937453305134025,B,-0.968868445251559,,,False,0.045,-1.1888888888888889,,
910,0.9272718405299901,B,1.74570796588604,,,False,0.8949999999999999,0.9222222222222223,,
911,-0.11490063974533342,B,-0.5719390304021039,,,False,0.44000000000000006,-0.1111111111111111,,
912,-1.011042187281035,B,-1.3912743138694112,,,False,0.08,-1.011111111111111,,
913,-0.09945950079770464,B,1.3216435969439881,,,False,0.445,-0.1,,
914,0.394469024521772,B,0.041751550746540356,,,False,0.72,0.4,,
915,-0.8697956582473177,B,-0.7123349402205269,,,False,0.12,-0.8666666666666667,,
916,0.16152770159475321,B,0.7413957423259203,,,False,0.605,0.16666666666666666,,
917,0.26104585337647374,B,0.16705500475120402,,,False,0.655,0.25555555555555554,,
918,-0.6983617953893758,B,-0.4172880839641712,,,False,0.16999999999999998,-0.7,,
919,-0.45733670472401644,B,-0.42340264527165894,,,False,0.26,-0.4555555555555555,,
920,-0.11531206991655903,B,-1.3135045317645533,,,False,0.43499999999999994,-0.1111111111111111,,
921,-0.7002042363933164,B,0.2460696621706412,,,False,0.16999999999999998,-0.7,,
922,-0.11459406049286915,B,-0.8101716959580653,,,False,0.44000000000000006,-0.1111111111111111,,
923,-0.4446118793219181,B,-0.26227277790283693,,,False,0.265,-0.4444444444444444,,
924,1.3586728825061907,B,1.3657237609001562,,,False,0.9650000000000001,1.3555555555555554,,
925,0.8741716336124898,B,-0.5883459801349751,,,False,0.8800000000000001,0.8777777777777778,,
926,-0.2365348254112057,B,-1.6482055413953889,,,False,0.365,-0.23333333333333334,,
927,1.5377573883823408,B,0.7809070026823097,,,False,0.9800000000000001,1.5333333333333334,,
928,-0.9033842943449104,B,-1.6206118244248067,,,False,0.11000000000000001,-0.8999999999999999,,
929,0.28085862052593186,B,-0.27012927568497663,,,False,0.665,0.2777777777777778,,
930,0.8810041764061165,B,0.8623257019002543,,,False,0.885,0.8777777777777778,,
931,-0.549710343622103,B,-1.3822580226253793,,,False,0.215,-0.5444444444444445,,
932,0.3333761484013097,B,-0.18018846933210997,,,False,0.7,0.3333333333333333,,
933,-0.4414242661327552,B,-2.6565896293011857,,,False,0.265,-0.4444444444444444,,
934,-0.36141291525716135,B,-1.1228401998604767,,,False,0.3,-0.36666666666666664,,
935,-0.8933668548454878,B,-0.4654860293704208,,,False,0.11000000000000001,-0.8888888888888888,,
936,-1.375831669342611,B,-1.280121611725543,,,False,0.025,-1.3777777777777778,,
937,0.02543949936201121,B,-0.569617145523382,,,False,0.52,0.022222222222222223,,
938,0.07253976252483821,B,0.9050811900885658,,,False,0.55,0.07777777777777778,,
939,-1.0537622746459527,B,0.04385934768104427,,,False,0.06999999999999999,-1.0555555555555556,,
940,-0.12791392063166035,B,-0.03220115632531213,,,False,0.43,-0.13333333333333333,,
941,-0.351269007279388,B,-1.4513695427019089,,,False,0.305,-0.35555555555555557,,
942,0.5412346676798147,B,-0.4302550117077941,,,False,0.77,0.5444444444444445,,
943,0.6400461789392101,B,0.05929547419408743,,,False,0.8099999999999999,0.6444444444444444,,
944,-0.09970232347601099,B,-0.3894575389266094,,,False,0.445,-0.1,,
945,0.23582199132408643,B,1.117876926671274,,,False,0.65,0.23333333333333334,,
946,1.0700270982642164,B,1.6202202044787217,,,False,0.9349999999999999,1.0666666666666667,,
947,-0.480937858573478,B,0.66571962333395,,,False,0.24500000000000002,-0.47777777777777775,,
948,0.450515651964375,B,0.4924227208684165,,,False,0.745,0.4555555555555555,,
949,1.1427620862342693,B,-0.011558194740769023,-1.651778594628572,-0.026047117555840722,False,0.95,1.1444444444444446,0.22000000000000003,-1.65
950,-0.23987286957755402,B,-0.6756958616313717,,,False,0.365,-0.24444444444444446,,
951,0.432349004257358,B,1.1048478701588786,,,False,0.735,0.43333333333333335,,
952,-0.08115023054223561,B,-0.2711126193257152,,,False,0.45499999999999996,-0.07777777777777778,,
953,0.1866448242189627,B,1.6511591463351099,,,False,0.62,0.18888888888888888,,
954,1.059402432521243,B,1.959898160750817,,,False,0.93,1.0555555555555556,,
955,-0.23410293509617575,B,-1.444344664803141,,,False,0.365,-0.23333333333333334,,
956,0.40067365079037415,B,0.36910043688590743,,,False,0.725,0.4,,
957,-0.07137674319738116,B,-0.5065248417783297,,,False,0.45499999999999996,-0.06666666666666667,,
958,0.9815029501142454,B,3.1658202128815005,,,False,0.9099999999999999,0.9777777777777779,,
959,0.5765626054440401,B,1.09680896575422,,,False,0.7849999999999999,0.5777777777777778,,
960,0.4864572664122341,B,1.2825671425784377,,,False,0.755,0.48888888888888893,,
961,-0.17891213323767938,B,-0.3263264446076487,,,False,0.40499999999999997,-0.17777777777777778,,
962,0.3755821692495095,B,0.1899027664594809,,,False,0.71,0.37777777777777777,,
963,1.0546927505746135,B,2.038447856155547,,,False,0.925,1.0555555555555556,,
964,-0.012176855353580941,B,-0.06089592412010794,,,False,0.495,-0.011111111111111112,,
965,0.045947233423572556,B,-0.31647857335654056,,,False,0.53,0.044444444444444446,,
966,-0.019840206234075772,B,-1.6108157895963071,,,False,0.49000000000000005,-0.022222222222222223,,
967,0.5283385535878108,B,0.44764804586765145,,,False,0.765,0.5333333333333333,,
968,-0.2127964382730823,B,0.46729177347453205,,,False,0.38,-0.2111111111111111,,
969,-1.6271267470123094,B,-2.181968140354386,,,False,0.01,-1.6222222222222222,,
970,-0.39918089699903725,B,-0.607472714837905,,,False,0.275,-0.4,,
971,2.1783318444060282,B,2.537688362427909,,,False,1.0,2.177777777777778,,
972,0.9577501035364583,B,1.8267047945978823,,,False,0.905,0.9555555555555555,,
973,-0.40820762259104265,B,0.6559302955323694,,,False,0.275,-0.41111111111111115,,
974,-0.2503689689506559,B,-2.2909789323768384,,,False,0.355,-0.25555555555555554,,
975,0.8555771946007911,B,0.19426617339139063,,,False,0.875,0.8555555555555556,,
976,-0.1997486809819698,B,-0.06466218666448059,,,False,0.39,-0.2,,
977,-0.35072228227483326,B,0.506814312610246,,,False,0.305,-0.35555555555555557,,
978,0.7893773948773374,B,0.09951164203224983,,,False,0.86,0.7888888888888889,,
979,-0.6852793539314458,B,-0.29396777415553643,,,False,0.175,-0.6888888888888889,,
980,-0.18250101893891818,B,0.829563264380863,,,False,0.395,-0.17777777777777778,,
981,-0.31418706129473173,B,-1.3922665322560026,,,False,0.325,-0.3111111111111111,,
982,-0.0834999309937353,B,-0.7384092015756467,,,False,0.45,-0.08888888888888889,,
983,0.06700897021639833,B,0.203976972695737,-5.817094651513998,-0.08192847315853949,False,0.545,0.06666666666666667,0.04,-5.8
984,-1.2041143465160031,B,-1.9084319450622425,,,False,0.04,-1.2000000000000002,,
985,-0.17972404693590224,B,-0.3763150746237937,,,False,0.4,-0.17777777777777778,,
986,0.6290690873563373,B,0.35304122007947963,,,False,0.805,0.6333333333333333,,
987,0.05536537537172188,B,0.3134984850812908,,,False,0.5349999999999999,0.05555555555555555,,
988,0.2866508660290227,B,0.976853508900213,,,False,0.67,0.2888888888888889,,
989,0.32072781330052175,B,1.2338672961968178,,,False,0.6900000000000001,0.3222222222222222,,
990,-1.1423144429728267,B,-0.8288806441493057,,,False,0.05,-1.1444444444444446,,
991,-0.15924879332431557,B,-0.860606056169813,,,False,0.41500000000000004,-0.15555555555555556,,
992,-0.693957656044858,B,-1.7981751378246824,,,False,0.16999999999999998,-0.6888888888888889,,
993,-0.2952567749897745,B,-0.6102188792048145,,,False,0.335,-0.30000000000000004,,
994,-0.27254623727317523,B,-2.626323626735688,,,False,0.33999999999999997,-0.2777777777777778,,
995,-0.5055243362227161,B,-0.3338306105556547,,,False,0.23500000000000001,-0.5,,
996,0.17790135081401526,B,0.38695440065988446,,,False,0.615,0.17777777777777778,,
