,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
959,0.5941107818402289,B,0.9168971329711035,,,False,0.775,0.5888888888888889,,
960,1.6545556809137547,B,1.4620956894585715,,,False,0.9800000000000001,1.6555555555555557,,
961,1.067635903858404,B,1.5498120278599945,,,False,0.9099999999999999,1.0666666666666667,,
962,-0.375511017095318,B,-2.3880245249186376,,,False,0.315,-0.37777777777777777,,
963,-0.008325085829251603,B,0.16855125693959047,,,False,0.5,-0.011111111111111112,,
964,0.06382252426206092,B,-0.17727396409821009,,,False,0.54,0.06666666666666667,,
965,-0.31459987908830933,B,-0.29824010666280687,1.3019645859343623,-0.03840275218345585,False,0.35,-0.3111111111111111,0.6,1.3
966,-0.050850979096119235,B,-2.844128430575599,,,False,0.48,-0.05555555555555555,,
967,-0.17530716253196635,B,-0.8728053241694861,,,False,0.42000000000000004,-0.17777777777777778,,
968,-0.14685322457103142,B,0.9762233846013701,,,False,0.43,-0.14444444444444446,,
969,0.14501256424435935,B,1.2625893864533289,,,False,0.58,0.14444444444444446,,
970,-1.3553196848565194,B,-1.346959135486172,,,False,0.03,-1.3555555555555554,,
971,-0.26462660335607624,B,0.2526322903962994,,,False,0.38,-0.26666666666666666,,
972,-0.6570129956152466,B,0.4706517566593247,,,False,0.19,-0.6555555555555556,,
973,-0.13717621615245648,B,0.5716793479748474,,,False,0.44000000000000006,-0.13333333333333333,,
974,-0.05637437146377221,B,0.6316119653435655,,,False,0.475,-0.05555555555555555,,
975,-0.23015518557120565,B,-0.9308216709515031,,,False,0.395,-0.23333333333333334,,
976,0.6917637188145644,B,0.42099648753242447,-3.227622346136358,0.08914287232742807,False,0.805,0.6888888888888889,0.155,-3.25
977,0.1006521386468924,B,1.214972042307038,,,False,0.5549999999999999,0.1,,
978,0.01984707964180334,B,-0.4770538388736494,0.23548997867631086,-0.14359428467957985,False,0.515,0.022222222222222223,0.475,0.25
979,-0.026885667206765742,B,-1.5130159577914517,,,False,0.49000000000000005,-0.022222222222222223,,
980,1.8158234045246058,B,2.3725168445348457,,,False,0.9949999999999999,1.8111111111111111,,
981,0.3995275947103756,B,-0.03145316656616853,,,False,0.6950000000000001,0.4,,
982,0.23599917138774343,B,-1.7359444434887676,,,False,0.625,0.23333333333333334,,
983,1.129549956729684,B,2.023443866586125,0.43936636991899325,0.8344182978923353,True,0.9199999999999999,1.1333333333333333,0.495,0.45
984,-1.4619019869818128,B,-1.949834825169106,,,False,0.02,-1.4666666666666666,,
985,0.8401388394648689,B,0.7432870032711383,,,False,0.86,0.8444444444444444,,
986,-0.5367847597155184,B,-0.45634624852749534,,,False,0.22999999999999998,-0.5333333333333333,,
987,-0.2778645074478097,B,0.734817029436706,,,False,0.37,-0.2777777777777778,,
988,-0.10172278560471665,B,0.15540445498435224,,,False,0.45499999999999996,-0.1,,
989,-1.205738508760327,B,-1.2358876342265275,,,False,0.05500000000000001,-1.2111111111111112,,
990,-0.7457836093349717,B,0.1358942526052479,,,False,0.16,-0.7444444444444445,,
991,0.6656018102177356,B,1.1311385413394508,0.5897398339227377,0.4928911966266697,True,0.8,0.6666666666666666,0.515,0.6
992,-0.9773017500479363,B,-1.325108834725261,,,False,0.1,-0.9777777777777779,,
993,-0.05969792013938429,B,0.3575333744917569,,,False,0.475,-0.05555555555555555,,
994,-0.8919895661332661,B,-0.3554130011265947,,,False,0.125,-0.8888888888888888,,
995,-0.11829765470360869,B,0.5380991953774229,,,False,0.445,-0.12222222222222223,,
996,0.9835236710480212,B,1.7115917701073926,,,False,0.89,0.9888888888888889,,
997,0.6072034457718487,B,2.476717221582486,-4.3482930515630756,0.8500163209676782,True,0.78,0.6111111111111112,0.075,-4.35
998,-0.4474681450553209,B,-0.06925465224878596,,,False,0.275,-0.4444444444444444,,
999,0.01797622117492049,B,0.8524604873238733,,,False,0.515,0.022222222222222223,,
