,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
902,-0.9803024444573722,B,0.23659413797268258,,,False,0.08499999999999999,-0.9777777777777779,,
903,-0.6496194716015172,B,-0.00922370790543725,,,False,0.195,-0.6444444444444444,,
904,-0.5686029147956316,B,-1.9365345456877177,,,False,0.22999999999999998,-0.5666666666666667,,
905,-0.564833530983587,B,-1.9256161013520634,,,False,0.23500000000000001,-0.5666666666666667,,
906,-0.8391906442243594,B,-1.8673537023181672,,,False,0.135,-0.8444444444444444,,
907,0.7949182090977905,B,0.9079252699029302,,,False,0.865,0.8,,
908,-0.023482785908211345,B,3.069295966496979,,,False,0.51,-0.022222222222222223,,
909,0.1583341392869234,B,-3.100610543986241,3.5353688760207076,-0.045552777904898145,False,0.595,0.15555555555555556,0.8099999999999999,3.55
910,0.2608637115638438,B,-0.18622215532014696,,,False,0.65,0.25555555555555554,,
911,0.47310248609886185,B,-0.4132474493071977,,,False,0.74,0.47777777777777775,,
912,-0.3907211848302359,B,1.3889000038723858,,,False,0.315,-0.3888888888888889,,
913,-0.26453359195701603,B,4.7743776599526395,-5.1989326895989665,0.06050837966134378,False,0.365,-0.26666666666666666,0.05500000000000001,-5.2
914,-0.39578422370466254,B,-4.028800151574637,-0.9163567009793443,-0.33737954406599574,False,0.31,-0.4,0.355,-0.9
915,0.5964348658223442,B,-0.6584752786534462,,,False,0.795,0.6000000000000001,,
916,0.33481907357766233,B,3.2772368791215154,,,False,0.6849999999999999,0.3333333333333333,,
917,-0.07677811869155515,B,-1.5045518082507914,,,False,0.475,-0.07777777777777778,,
918,0.5413257857127298,B,5.615011945260487,,,False,0.78,0.5444444444444445,,
919,0.4760669773388556,B,3.11359768334352,,,False,0.74,0.47777777777777775,,
920,0.08132470519443322,B,-3.2834366453965425,,,False,0.5599999999999999,0.07777777777777778,,
921,-0.7112891510497871,B,4.218788149055898,,,False,0.16999999999999998,-0.7111111111111111,,
922,-0.7161243731616389,B,-1.5638120071405035,,,False,0.16499999999999998,-0.7111111111111111,,
923,1.3279918530251098,B,4.863829694824196,-0.48519707916767074,0.30698444125117436,False,0.97,1.3333333333333333,0.40499999999999997,-0.5
924,-0.1788256955788735,B,1.0595503211916535,,,False,0.42000000000000004,-0.17777777777777778,,
925,-0.2133683068062297,B,3.754888766633235,,,False,0.39,-0.2111111111111111,,
926,0.5722739804516439,B,-0.2685761034703499,,,False,0.79,0.5777777777777778,,
927,-0.2537275469735748,B,0.18296817979270324,,,False,0.375,-0.25555555555555554,,
928,-1.0543847273601963,B,-0.6451588802815666,-4.249691754792542,-0.270428923248148,False,0.06999999999999999,-1.0555555555555556,0.08499999999999999,-4.25
929,0.0595486130999434,B,1.0874981652919244,,,False,0.55,0.05555555555555555,,
930,-0.4139405985874875,B,-3.931169327193873,1.1589309102540848,-0.22478825460033042,False,0.3,-0.41111111111111115,0.575,1.15
931,-1.1412498791047279,B,-0.3363320397475331,-1.6491007467394527,-0.11628626703323068,False,0.05500000000000001,-1.1444444444444446,0.265,-1.65
932,-0.3411905810144467,B,-1.8401700625601112,,,False,0.325,-0.34444444444444444,,
933,-0.5704468235640349,B,-2.0448847112331534,,,False,0.22999999999999998,-0.5666666666666667,,
934,0.42520995567715364,B,-2.5002772838007155,-2.1662610850170667,-0.29409483365224487,False,0.72,0.4222222222222222,0.225,-2.15
935,0.21531335018816772,B,-1.6942731619732285,6.02473583058284,0.17973616626311079,False,0.625,0.2111111111111111,0.95,6.0
936,-0.8396007810282277,B,2.7070427607934007,-6.7615101854263076,-0.16381367383691464,False,0.135,-0.8444444444444444,0.025,-6.75
937,-0.2748492051427645,B,-3.832238327658638,-6.235154045339159,-0.5946719843768552,False,0.36,-0.2777777777777778,0.034999999999999996,-6.25
938,0.8196817539273156,B,-0.8889658649637471,,,False,0.875,0.8222222222222223,,
939,0.47991969881382757,B,-0.9245529172317394,3.431705396862055,0.10146590274533943,False,0.74,0.47777777777777775,0.8,3.45
940,-0.533115428316443,B,-3.037515084886717,,,False,0.25,-0.5333333333333333,,
941,-0.8932152845184798,B,2.112473865744213,-1.5319774655312712,0.06107341360949712,False,0.11499999999999999,-0.8888888888888888,0.275,-1.55
942,-0.2922471238495998,B,1.709671396808398,,,False,0.355,-0.2888888888888889,,
943,0.12382996155897161,B,1.142314095713243,,,False,0.58,0.12222222222222223,,
944,0.031055421170065146,B,-1.3163502699174239,,,False,0.5349999999999999,0.03333333333333333,,
945,1.375937124500328,B,4.238062446778511,-2.4711928319235454,0.16197946145814054,False,0.975,1.3777777777777778,0.19,-2.45
946,-0.10725867450251518,B,-4.621152092318188,,,False,0.45499999999999996,-0.1111111111111111,,
947,0.11399669223544984,B,-2.3076416087522693,,,False,0.575,0.1111111111111111,,
948,-0.9049963416266829,B,4.121537720637335,-2.9886568442204346,0.12745360295846062,False,0.11499999999999999,-0.8999999999999999,0.15,-3.0
949,-0.21036453649494702,B,-0.37950136279044666,,,False,0.395,-0.2111111111111111,,
950,-0.16475123514514387,B,-1.054481096936522,,,False,0.43,-0.16666666666666666,,
951,0.0769816129175046,B,2.7062108613234823,,,False,0.5599999999999999,0.07777777777777778,,
952,-0.06672363278094956,B,2.6700342820923093,,,False,0.48,-0.06666666666666667,,
953,-0.20313867112072248,B,-0.9928118550668392,-3.8874140704059506,-0.2762990921228998,False,0.4,-0.2,0.1,-3.9
954,-0.22001939993999073,B,2.5263005451007947,2.653264899995607,0.30331993840365484,False,0.39,-0.2222222222222222,0.735,2.65
955,-0.46500049080854505,B,-0.4908471199580407,,,False,0.28500000000000003,-0.4666666666666667,,
956,0.6358392310408647,B,-4.803515299888013,,,False,0.8150000000000001,0.6333333333333333,,
957,-2.1687201046465634,B,0.12132359121767955,,,False,0.005,-2.1666666666666665,,
958,-0.48657356576594457,B,1.1595923908455812,,,False,0.275,-0.48888888888888893,,
959,0.32897316935580256,B,6.0540439458798545,,,False,0.6799999999999999,0.3333333333333333,,
960,0.3818277941409214,B,2.8987183698999686,,,False,0.7,0.37777777777777777,,
961,0.9501544452720366,B,2.781283889145003,,,False,0.9099999999999999,0.9555555555555555,,
962,-0.1977187754109017,B,-3.0255062664430845,,,False,0.40499999999999997,-0.2,,
963,0.8321422281940124,B,0.14153847983913392,,,False,0.875,0.8333333333333334,,
964,0.780401398806004,B,-4.0585594586707066,,,False,0.86,0.7777777777777778,,
965,-1.5765977051202031,B,0.07592149533673598,,,False,0.02,-1.5777777777777777,,
966,-0.339493401505148,B,-0.1610406681158794,,,False,0.32999999999999996,-0.34444444444444444,,
967,-0.1399482701421137,B,0.7183583000705513,,,False,0.44000000000000006,-0.14444444444444446,,
968,0.6482823486849647,B,-1.8754170262854257,-0.0544264084606213,-0.14274049196547822,False,0.82,0.6444444444444444,0.445,-0.05
969,-0.8122989882684014,B,-2.2227923676684993,,,False,0.145,-0.8111111111111111,,
970,-0.9498781768979082,B,1.7615640378790016,,,False,0.1,-0.9444444444444444,,
971,-0.3461427355187608,B,0.7036088330258399,,,False,0.325,-0.34444444444444444,,
972,1.2173325733380471,B,9.077094656913637,,,False,0.95,1.2222222222222223,,
973,-0.3881807833593959,B,-1.7276615225114451,,,False,0.315,-0.3888888888888889,,
974,1.0158829948135881,B,7.695501641816086,-2.3916021809088086,0.4080203127717889,True,0.9199999999999999,1.011111111111111,0.2,-2.4
975,-0.628795705610453,B,3.43006013656173,,,False,0.2,-0.6333333333333333,,
976,-0.475967453079211,B,3.383083749214623,,,False,0.27999999999999997,-0.47777777777777775,,
977,0.4208531486856851,B,1.0096070943050224,,,False,0.7150000000000001,0.4222222222222222,,
978,0.33798455853988485,B,1.03589840232,,,False,0.6849999999999999,0.3333333333333333,,
979,-0.8754812969090152,B,1.7977092717538583,,,False,0.12,-0.8777777777777778,,
980,-1.3382201934444025,B,-1.8162334466361685,1.7062508944468058,-0.048872877509568056,False,0.034999999999999996,-1.3333333333333333,0.63,1.7
981,0.044102862702026326,B,0.011997742013355725,,,False,0.545,0.044444444444444446,,
982,-0.4848949018606628,B,1.5782023767197906,,,False,0.275,-0.48888888888888893,,
983,0.8672162637245251,B,3.0482247298463836,,,False,0.885,0.8666666666666667,,
984,0.5039626440957734,B,3.3728308359430965,-0.5828394095567404,0.1976540748437733,False,0.75,0.5,0.39,-0.6
985,-0.17945196010110487,B,-0.9282689049321657,,,False,0.42000000000000004,-0.17777777777777778,,
986,-0.35842129457575506,B,2.026024532038717,-5.583496135623098,-0.1514454398060588,False,0.32,-0.35555555555555557,0.05,-5.6
987,-0.427469833833079,B,0.29670512148759254,,,False,0.29500000000000004,-0.4222222222222222,,
988,0.295983677901562,B,-1.637716816003974,,,False,0.665,0.30000000000000004,,
989,0.622562942376922,B,-2.7824628425185436,3.6094260407547636,-0.0195117350142704,False,0.8099999999999999,0.6222222222222222,0.82,3.6
990,-0.5738085258694714,B,-6.270174852427919,3.825769157169555,-0.25259037208063134,False,0.225,-0.5777777777777778,0.835,3.85
991,0.6461487646980218,B,-3.9171016945634736,-6.50697652939387,-0.6144638079140267,False,0.8150000000000001,0.6444444444444444,0.03,-6.5
992,-1.9746652380855845,B,0.2579265272675393,,,False,0.005,-1.9777777777777779,,
993,-0.13288616024317096,B,-0.6966406458029863,,,False,0.445,-0.13333333333333333,,
994,0.22807535455527264,B,0.1467247351109176,,,False,0.63,0.23333333333333334,,
995,0.44879332413938783,B,2.6051355585482905,2.2727798068665144,0.28944777776711983,False,0.725,0.4444444444444444,0.7,2.25
996,-0.14193877465156166,B,-1.0967352561156383,,,False,0.44000000000000006,-0.14444444444444446,,
997,0.5095063027926829,B,-1.9641790838772146,,,False,0.755,0.5111111111111111,,
998,0.05518751868000606,B,-0.7849095197495677,,,False,0.55,0.05555555555555555,,
999,-1.4712111671879473,B,3.2881498411796404,1.497216384717535,0.2977284194351036,False,0.02,-1.4666666666666666,0.61,1.5
